,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10469,10469,2019628.132,12:34:56:021,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.5445,13.5445,2.8772,14.7556,14.7556,3.1196,678.5475,341.0506,678.5475,341.0506,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8159,-22.3370,579.8756,-4.9508,-25.8880,580.7536,980.1074,599.0005,735.0201,614.8970,-,-,-,-,-,-,-,-
10470,10470,2019648.139,12:34:56:041,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.8263,13.8263,2.9360,14.7199,14.7199,3.1135,679.3400,343.2488,679.3400,343.2488,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8595,-22.3465,579.8477,-4.9995,-25.8999,580.9938,980.1300,599.3549,735.1235,614.9215,-,-,-,-,-,-,-,-
10471,10471,2019668.003,12:34:56:060,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.1914,13.1914,2.8032,14.7568,14.7568,3.1211,678.3517,341.2455,678.3517,341.2455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8667,-22.3476,579.8316,-5.0204,-25.9122,580.9855,980.2186,599.0561,735.1976,614.7174,-,-,-,-,-,-,-,-
10472,10472,2019687.882,12:34:56:080,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.7299,13.7299,2.9150,14.9403,14.9403,3.1593,676.4504,342.6395,676.4504,342.6395,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8622,-22.3505,579.6689,-5.0225,-25.9131,580.9711,980.4040,599.2658,735.3463,614.9016,-,-,-,-,-,-,-,-
10473,10473,2019707.766,12:34:56:100,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.7080,13.7080,2.9103,14.9926,14.9926,3.1698,672.4980,344.3449,672.4980,344.3449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8702,-22.3672,579.6409,-5.0291,-25.9238,580.8929,980.6286,599.2403,735.5826,615.1797,-,-,-,-,-,-,-,-
10474,10474,2019727.63,12:34:56:120,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.8046,13.8046,2.9311,15.1462,15.1462,3.2018,670.6574,345.9166,670.6574,345.9166,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9077,-22.4016,579.7588,-5.0389,-25.9351,580.8921,980.6463,599.5763,735.5462,615.0264,-,-,-,-,-,-,-,-
10475,10475,2019747.512,12:34:56:140,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,14.0412,14.0412,2.9799,15.0615,15.0615,3.1858,669.7984,345.4863,669.7984,345.4863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9268,-22.4367,579.6211,-5.0941,-25.9144,581.2016,980.8773,599.2746,735.5896,615.0893,-,-,-,-,-,-,-,-
10476,10476,2019767.378,12:34:56:160,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.7128,13.7128,2.9105,15.0727,15.0727,3.1911,666.5636,348.7483,666.5636,348.7483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9215,-22.4322,579.4659,-5.1142,-25.9366,581.7253,981.0539,599.5277,735.7819,615.1750,-,-,-,-,-,-,-,-
10477,10477,2019787.255,12:34:56:180,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.6893,13.6893,2.9049,15.2619,15.2619,3.2331,665.4186,349.9804,665.4186,349.9804,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9371,-22.4518,579.3292,-5.1227,-25.9411,582.1929,980.9559,599.4763,735.9833,615.1498,-,-,-,-,-,-,-,-
10478,10478,2019807.251,12:34:56:200,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.8818,13.8818,2.9444,14.9581,14.9581,3.1727,661.8838,349.8054,661.8838,349.8054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9490,-22.4558,579.1916,-5.1463,-25.9622,582.7504,981.1575,599.6725,736.2059,614.8568,-,-,-,-,-,-,-,-
10479,10479,2019827.13,12:34:56:220,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.8428,13.8428,2.9356,15.2491,15.2491,3.2379,660.6327,352.1926,660.6327,352.1926,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9375,-22.4484,579.0615,-5.1392,-25.9460,583.5352,981.0231,599.5773,736.1701,615.1291,-,-,-,-,-,-,-,-
10480,10480,2019847.011,12:34:56:239,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,14.1889,14.1889,3.0072,15.2939,15.2939,3.2562,654.0113,356.2150,654.0113,356.2150,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9217,-22.4231,578.9227,-5.0947,-25.9889,585.1299,981.2582,599.6912,736.2135,615.1705,-,-,-,-,-,-,-,-
10481,10481,2019866.871,12:34:56:259,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.9777,13.9777,2.9624,15.2487,15.2487,3.2536,654.4271,356.0294,654.4271,356.0294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9088,-22.4036,578.7971,-5.1246,-26.0533,586.3718,981.1085,599.5549,736.0447,615.0592,-,-,-,-,-,-,-,-
10482,10482,2019886.748,12:34:56:279,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.8959,13.8959,2.9451,15.1599,15.1599,3.2424,651.7907,358.7603,651.7907,358.7603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9094,-22.3904,578.7558,-5.2070,-26.0688,587.7311,981.2532,599.5016,736.3247,614.9947,-,-,-,-,-,-,-,-
10483,10483,2019906.625,12:34:56:299,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.9259,13.9259,2.9508,14.9774,14.9774,3.2110,651.4016,352.2262,651.4016,352.2262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8910,-22.4106,578.6358,-5.2185,-26.3564,589.0359,981.0877,599.6407,736.2188,615.0825,-,-,-,-,-,-,-,-
10484,10484,2019926.496,12:34:56:319,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,14.1390,14.1390,2.9947,15.0098,15.0098,3.2247,650.3673,347.1794,650.3673,347.1794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8812,-22.4290,578.5297,-5.2296,-26.4125,590.2884,981.2417,599.5698,736.2239,615.1773,-,-,-,-,-,-,-,-
10485,10485,2019946.395,12:34:56:339,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,14.0552,14.0552,2.9774,14.9151,14.9151,3.2220,643.9047,335.8894,643.9047,335.8894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8729,-22.4556,578.5562,-5.1420,-26.5564,593.4820,981.1675,599.4101,736.3874,615.1943,-,-,-,-,-,-,-,-
10486,10486,2019966.372,12:34:56:359,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.9080,13.9080,2.9465,14.9096,14.9096,3.2267,648.1394,336.8035,648.1394,336.8035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8741,-22.4691,578.5276,-5.2674,-26.6035,594.5567,981.1316,599.6655,736.0861,615.3134,-,-,-,-,-,-,-,-
10487,10487,2019986.256,12:34:56:379,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.9669,13.9669,2.9603,14.6567,14.6567,3.1888,641.8915,330.9112,641.8915,330.9112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8792,-22.4791,578.8235,-5.1775,-26.7398,597.5795,981.1400,599.7824,736.1693,615.2076,-,-,-,-,-,-,-,-
10488,10488,2020006.121,12:34:56:399,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,14.0080,14.0080,2.9694,14.5670,14.5670,3.1579,651.6269,326.8960,651.6269,326.8960,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8494,-22.4931,578.9257,-5.4266,-26.6669,595.3803,981.1130,600.0398,735.9587,615.0636,-,-,-,-,-,-,-,-
10489,10489,2020025.997,12:34:56:418,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,14.0912,14.0912,2.9869,14.6727,14.6727,3.1690,650.9398,324.2462,650.9398,324.2462,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8427,-22.4989,578.9484,-5.3633,-26.6081,593.2271,981.0947,599.9771,736.0704,615.2206,-,-,-,-,-,-,-,-
10490,10490,2020045.898,12:34:56:438,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.9860,13.9860,2.9659,14.7077,14.7077,3.1674,647.9648,328.1641,647.9648,328.1641,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5245,-22.5054,578.8588,-8.0559,-26.5278,591.4909,993.0957,600.0825,747.9892,615.4579,-,-,-,-,-,-,-,-
10491,10491,2020065.749,12:34:56:458,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.7892,13.7892,2.9228,14.8197,14.8197,3.1825,650.8599,327.7536,650.8599,327.7536,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7777,-22.5195,578.7521,-5.2511,-26.4945,589.9156,980.9094,600.1481,735.8969,615.6149,-,-,-,-,-,-,-,-
10492,10492,2020085.632,12:34:56:478,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,14.0649,14.0649,2.9802,15.0234,15.0234,3.2166,649.8586,327.8174,649.8586,327.8174,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7761,-22.5305,578.7173,-5.2207,-26.4385,588.2742,981.0029,600.3790,735.8743,615.5791,-,-,-,-,-,-,-,-
10493,10493,2020105.619,12:34:56:498,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.8421,13.8421,2.9337,14.6041,14.6041,3.1208,653.0117,326.7687,653.0117,326.7687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7862,-22.5515,578.7152,-5.2017,-26.4192,586.9045,980.8312,600.3496,735.8186,615.8100,-,-,-,-,-,-,-,-
10494,10494,2020125.509,12:34:56:518,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,14.0294,14.0294,2.9732,14.5149,14.5149,3.0969,647.1290,330.6660,647.1290,330.6660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8260,-22.6204,578.7922,-5.1894,-26.3941,585.9357,981.1656,600.7923,736.1659,615.9960,-,-,-,-,-,-,-,-
10495,10495,2020145.38,12:34:56:538,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,8,8,13.7100,13.7100,2.9056,14.8602,14.8602,3.1681,700.6950,349.5747,700.6950,349.5747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6841,-22.7281,578.6128,-5.0686,-26.4170,585.6684,979.4955,601.6078,734.4496,616.6801,-,-,-,-,-,-,-,-
10496,10496,2020165.248,12:34:56:558,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.9278,13.9278,2.9506,15.3166,15.3166,3.2642,708.8415,387.0308,708.8415,387.0308,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6776,-22.7385,578.5237,-5.0392,-26.4719,585.6933,979.3047,602.0286,734.5296,617.2563,-,-,-,-,-,-,-,-
10497,10497,2020185.131,12:34:56:578,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.9500,13.9500,2.9551,15.1354,15.1354,3.2247,712.8348,384.2260,712.8348,384.2260,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7293,-22.7492,578.4975,-5.0682,-26.4400,585.4504,979.6893,601.6647,734.6039,617.2797,-,-,-,-,-,-,-,-
10498,10498,2020204.989,12:34:56:597,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.9207,13.9207,2.9483,15.1203,15.1203,3.2208,714.4211,399.5450,714.4211,399.5450,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7300,-22.7393,578.3578,-5.0801,-26.4432,585.3145,979.7578,602.1244,734.6386,617.2662,-,-,-,-,-,-,-,-
10499,10499,2020224.878,12:34:56:617,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,14.2645,14.2645,3.0196,15.0967,15.0967,3.2136,715.1925,404.9306,715.1925,404.9306,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7418,-22.7471,578.2850,-5.1012,-26.4233,584.8971,979.9629,602.2317,734.7294,617.2754,-,-,-,-,-,-,-,-
10500,10500,2020244.749,12:34:56:637,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,14.0895,14.0895,2.9823,15.0223,15.0223,3.1947,721.1374,398.1135,721.1374,398.1135,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7777,-22.7672,578.1130,-5.1158,-26.4040,584.3035,980.0013,602.0476,734.7433,617.1545,-,-,-,-,-,-,-,-
10501,10501,2020264.748,12:34:56:657,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.9703,13.9703,2.9572,14.8760,14.8760,3.1617,721.6379,385.9867,721.6379,385.9867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8361,-22.8073,578.0628,-5.1470,-26.3827,583.8799,980.2616,601.8788,735.0266,616.9870,-,-,-,-,-,-,-,-
10502,10502,2020284.628,12:34:56:677,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,14.0854,14.0854,2.9797,14.8607,14.8607,3.1571,722.7215,390.5599,722.7215,390.5599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8300,-22.7974,577.7655,-5.1607,-26.3647,583.6115,980.4976,601.8424,734.9558,617.1185,-,-,-,-,-,-,-,-
10503,10503,2020304.487,12:34:56:697,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.8921,13.8921,2.9393,14.8780,14.8780,3.1620,724.7381,394.3679,724.7381,394.3679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8685,-22.7822,577.7362,-5.2032,-26.3547,583.8402,980.3074,602.0136,735.2633,616.9801,-,-,-,-,-,-,-,-
10504,10504,2020324.375,12:34:56:717,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,14.4375,14.4375,3.0533,14.8410,14.8410,3.1552,724.8137,401.5904,724.8137,401.5904,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8876,-22.7822,577.8016,-5.2300,-26.3524,584.0335,980.6370,602.6072,735.2813,616.8635,-,-,-,-,-,-,-,-
10505,10505,2020344.252,12:34:56:737,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,14.1914,14.1914,3.0025,14.8537,14.8537,3.1580,725.2142,399.3105,725.2142,399.3105,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9274,-22.7886,577.8983,-5.2666,-26.3386,584.0439,980.8480,602.3437,735.3233,616.6901,-,-,-,-,-,-,-,-
10506,10506,2020364.12,12:34:56:757,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,14.2311,14.2311,3.0115,14.7972,14.7972,3.1453,725.8580,403.4775,725.8580,403.4775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9636,-22.7888,578.0274,-5.2793,-26.3114,583.8942,980.8572,602.4619,735.3797,616.7965,-,-,-,-,-,-,-,-
10507,10507,2020384.001,12:34:56:776,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.7919,13.7919,2.9196,14.9667,14.9667,3.1797,725.7555,401.2825,725.7555,401.2825,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9920,-22.8141,577.9710,-5.2944,-26.3156,583.6865,981.0412,602.3001,735.6176,616.8258,-,-,-,-,-,-,-,-
10508,10508,2020403.865,12:34:56:796,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,14.0022,14.0022,2.9631,15.0538,15.0538,3.1957,726.5606,402.9912,726.5606,402.9912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0123,-22.8056,577.8989,-5.3206,-26.2983,583.2688,981.1763,602.1180,735.6064,617.1448,-,-,-,-,-,-,-,-
10509,10509,2020423.874,12:34:56:816,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.4843,13.4843,2.8548,15.1151,15.1151,3.2061,727.1667,402.1789,727.1667,402.1789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0063,-22.7992,577.8143,-5.3224,-26.2656,582.8302,981.0746,601.9741,735.7903,617.1471,-,-,-,-,-,-,-,-
10510,10510,2020443.755,12:34:56:836,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.3399,13.3399,2.8242,15.1625,15.1625,3.2134,728.1932,400.5449,728.1932,400.5449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9831,-22.7566,577.7255,-5.3141,-26.2361,582.3688,980.9574,601.9380,735.7654,616.8511,-,-,-,-,-,-,-,-
10511,10511,2020463.619,12:34:56:856,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.9395,13.9395,2.9491,15.0943,15.0943,3.1974,726.8134,400.5789,726.8134,400.5789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9730,-22.7490,577.7089,-5.2986,-26.1908,582.0516,981.2573,601.8588,735.7509,616.7238,-,-,-,-,-,-,-,-
10512,10512,2020483.503,12:34:56:876,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.5789,13.5789,2.8746,14.8511,14.8511,3.1463,726.4760,400.8991,726.4760,400.8991,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9498,-22.7551,577.8441,-5.2756,-26.1881,582.0014,980.9445,601.8461,735.6632,616.5967,-,-,-,-,-,-,-,-
10513,10513,2020503.362,12:34:56:896,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,14.2887,14.2887,3.0230,15.3292,15.3292,3.2458,724.8860,405.9854,724.8860,405.9854,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9442,-22.7574,577.9351,-5.2720,-26.1867,581.9316,981.0130,602.2775,735.6897,616.9243,-,-,-,-,-,-,-,-
10514,10514,2020523.247,12:34:56:916,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.8471,13.8471,2.9314,14.7137,14.7137,3.1166,723.2278,402.9311,723.2278,402.9311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9486,-22.7610,578.0169,-5.2642,-26.1873,581.7968,981.0217,602.0428,735.6024,616.3674,-,-,-,-,-,-,-,-
10515,10515,2020543.115,12:34:56:936,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.8638,13.8638,2.9355,14.8139,14.8139,3.1372,723.1387,404.5493,723.1387,404.5493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9570,-22.7860,578.1528,-5.2576,-26.2111,581.7396,980.8491,602.2671,735.5422,616.8540,-,-,-,-,-,-,-,-
10516,10516,2020562.99,12:34:56:955,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.8488,13.8488,2.9334,14.5089,14.5089,3.0733,722.7805,402.4758,722.7805,402.4758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9701,-22.7957,578.3455,-5.2566,-26.2096,581.6953,980.7771,602.1015,735.5548,616.5789,-,-,-,-,-,-,-,-
10517,10517,2020583.032,12:34:56:975,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.8534,13.8534,2.9349,14.7241,14.7241,3.1189,722.8549,403.7679,722.8549,403.7679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9567,-22.7694,578.4586,-5.2445,-26.2168,581.8177,980.6299,602.2525,735.3701,616.7215,-,-,-,-,-,-,-,-
10518,10518,2020602.86,12:34:56:995,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.8096,13.8096,2.9259,14.4677,14.4677,3.0670,722.6988,403.1520,722.6988,403.1520,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9553,-22.7560,578.4971,-5.2302,-26.2121,582.1329,980.6684,602.1188,735.3440,616.5165,-,-,-,-,-,-,-,-
10519,10519,2020622.749,12:34:57:015,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.3617,13.3617,2.8326,14.4909,14.4909,3.0727,723.1452,400.0430,723.1452,400.0430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9524,-22.7552,578.5152,-5.2095,-26.2121,582.2993,980.3879,601.7450,735.3704,616.4964,-,-,-,-,-,-,-,-
10520,10520,2020642.632,12:34:57:035,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.5358,13.5358,2.8682,14.7679,14.7679,3.1302,722.9867,399.2793,722.9867,399.2793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9175,-22.7491,578.3712,-5.1816,-26.2268,582.2260,980.4352,601.6895,735.2204,616.7398,-,-,-,-,-,-,-,-
10521,10521,2020662.492,12:34:57:055,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.054,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.5153,13.5153,2.8626,14.7703,14.7703,3.1308,723.2677,398.4810,723.2677,398.4810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8632,-22.7581,578.1099,-5.1668,-26.2371,582.2488,980.1735,601.6976,735.2266,616.8576,-,-,-,-,-,-,-,-
