,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31017,31017,3178091.436,15:59:32:191,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,20,22,994.9832,561.079,1025.1086,573.0916,-,-,-,-,-,-,-,-,0.1941,0.2957,-0.9354,0.1624,0.3018,-0.9394,46.3582,-45.3618,501.982,-2.3906,-41.4697,492.6897,413.3288,721.4603,647.2897,706.3706,0,-,-,-,-,-,-,-,-
31018,31018,3178108.125,15:59:32:207,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,20,22,993.9812,562.6104,1024.4962,574.4246,-,-,-,-,-,-,-,-,0.195,0.2951,-0.9354,0.1594,0.3055,-0.9388,46.4234,-45.4216,503.019,-2.4236,-41.4604,493.0664,413.469,721.3231,647.5144,706.0867,0,-,-,-,-,-,-,-,-
31019,31019,3178124.815,15:59:32:224,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,20,22,992.8456,564.3344,1024.5594,573.7822,-,-,-,-,-,-,-,-,0.1941,0.2939,-0.9359,0.1602,0.3113,-0.9367,46.4235,-45.457,503.5681,-2.4577,-41.4791,493.5374,413.7356,721.2898,647.6522,705.8467,0,-,-,-,-,-,-,-,-
31020,31020,3178141.504,15:59:32:241,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,20,22,991.3862,566.1994,1021.9636,576.4083,-,-,-,-,-,-,-,-,0.1924,0.2915,-0.937,0.1522,0.3079,-0.9392,46.3654,-45.443,503.3908,-2.4955,-41.4993,493.8814,413.9708,721.357,648.0203,705.8954,0,-,-,-,-,-,-,-,-
31021,31021,3178158.194,15:59:32:258,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,20,22,988.7667,566.1241,1020.8009,576.4907,-,-,-,-,-,-,-,-,0.1881,0.2957,-0.9366,0.1532,0.3102,-0.9383,46.3066,-45.3994,503.0104,-2.521,-41.4928,493.868,414.1798,721.2107,648.1221,705.8125,0,-,-,-,-,-,-,-,-
31022,31022,3178174.883,15:59:32:274,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,20,22,987.1494,565.7577,1019.8002,576.4557,-,-,-,-,-,-,-,-,0.188,0.2959,-0.9365,0.1535,0.3133,-0.9372,46.2726,-45.3679,503.0126,-2.5543,-41.4748,493.7068,414.3455,721.0533,648.2776,705.7117,0,-,-,-,-,-,-,-,-
31023,31023,3178191.573,15:59:32:291,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,20,22,984.5953,565.906,1019.599,577.0025,-,-,-,-,-,-,-,-,0.1874,0.2932,-0.9375,0.1534,0.3109,-0.938,46.2745,-45.347,503.277,-2.5693,-41.4218,493.2836,414.4694,720.9074,648.3616,705.6817,0,-,-,-,-,-,-,-,-
31024,31024,3178208.262,15:59:32:308,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,20,22,978.4669,566.1946,1017.8596,576.692,-,-,-,-,-,-,-,-,0.1776,0.2922,-0.9397,0.1522,0.3125,-0.9376,46.2777,-45.3261,503.4876,-2.5739,-41.3408,492.7925,414.774,720.7497,648.4207,705.4437,0,-,-,-,-,-,-,-,-
31025,31025,3178224.952,15:59:32:324,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,20,22,975.4867,564.4895,1015.8971,578.9423,-,-,-,-,-,-,-,-,0.1791,0.2979,-0.9376,0.1524,0.3049,-0.9401,46.3041,-45.3223,503.7981,-2.5762,-41.2772,492.6231,414.7561,720.4623,648.4329,705.3872,0,-,-,-,-,-,-,-,-
31026,31026,3178241.641,15:59:32:341,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,20,22,970.9722,563.7089,1013.5223,580.5035,-,-,-,-,-,-,-,-,0.1762,0.2979,-0.9382,0.15,0.3023,-0.9413,46.3242,-45.318,504.0623,-2.5769,-41.2447,492.7103,414.8467,720.3343,648.4908,705.2584,0,-,-,-,-,-,-,-,-
31027,31027,3178258.331,15:59:32:358,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,20,22,966.7579,561.6722,1011.1617,580.8434,-,-,-,-,-,-,-,-,0.1742,0.3003,-0.9378,0.1486,0.3056,-0.9405,46.3537,-45.3161,504.3938,-2.5563,-41.2416,493.0133,414.9011,720.1302,648.4193,705.0428,0,-,-,-,-,-,-,-,-
31028,31028,3178275.02,15:59:32:374,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Saccade,Fixation,20,22,965.4456,561.7001,1007.6136,579.6767,-,-,-,-,-,-,-,-,0.1771,0.2958,-0.9387,0.1439,0.3083,-0.9404,46.3887,-45.2807,504.7515,-2.5328,-41.2222,493.1013,414.8264,719.9198,648.4147,704.8509,0,-,-,-,-,-,-,-,-
31029,31029,3178291.709,15:59:32:391,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,21,22,959.6892,561.5803,1005.4269,576.9801,-,-,-,-,-,-,-,-,0.17,0.2953,-0.9401,0.1449,0.3153,-0.9379,46.4202,-45.249,505.0223,-2.5044,-41.2195,493.6071,414.9614,719.6699,648.2421,704.4659,0,-,-,-,-,-,-,-,-
31030,31030,3178308.399,15:59:32:408,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,21,22,956.9608,560.1908,1001.6914,578.9324,-,-,-,-,-,-,-,-,0.1705,0.2993,-0.9388,0.14,0.3075,-0.9412,46.428,-45.2186,505.0246,-2.4852,-41.2246,494.5324,414.9169,719.429,648.25,704.3175,0,-,-,-,-,-,-,-,-
31031,31031,3178325.088,15:59:32:424,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,21,22,954.8827,558.4537,1000.0441,578.5603,-,-,-,-,-,-,-,-,0.1715,0.3005,-0.9382,0.1418,0.3087,-0.9405,46.4297,-45.1855,504.9697,-2.4663,-41.2324,495.131,414.862,719.2653,648.1051,704.0906,0,-,-,-,-,-,-,-,-
31032,31032,3178341.778,15:59:32:441,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,21,22,951.3412,556.3986,997.2547,578.2458,-,-,-,-,-,-,-,-,0.1677,0.3037,-0.9379,0.1396,0.3104,-0.9403,46.4236,-45.1438,504.869,-2.4499,-41.222,495.3141,414.9344,719.034,648.074,703.9278,0,-,-,-,-,-,-,-,-
31033,31033,3178358.467,15:59:32:458,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,21,22,948.2906,554.3975,995.1339,578.591,-,-,-,-,-,-,-,-,0.1658,0.3046,-0.9379,0.1397,0.3104,-0.9403,46.4352,-45.1374,504.9753,-2.4344,-41.2227,495.5199,414.9707,718.9402,647.9928,703.8507,0,-,-,-,-,-,-,-,-
31034,31034,3178375.157,15:59:32:474,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,21,22,945.0904,552.6069,990.9439,577.4416,-,-,-,-,-,-,-,-,0.1633,0.3039,-0.9386,0.1339,0.3137,-0.94,46.4377,-45.1505,505.1151,-2.4372,-41.2411,495.7952,415.0779,718.9608,648.1393,703.7527,0,-,-,-,-,-,-,-,-
31035,31035,3178391.846,15:59:32:491,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,21,22,941.5629,551.12,989.481,575.5932,-,-,-,-,-,-,-,-,0.1601,0.3028,-0.9395,0.137,0.3166,-0.9386,46.4374,-45.1809,505.4102,-2.4577,-41.2641,496.2544,415.2847,719.0116,648.1553,703.6136,0,-,-,-,-,-,-,-,-
31036,31036,3178408.536,15:59:32:508,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,21,22,937.6338,550.1573,985.8769,574.3938,-,-,-,-,-,-,-,-,0.1574,0.3028,-0.94,0.1322,0.3137,-0.9403,46.4645,-45.224,505.9406,-2.4775,-41.3101,496.9812,415.457,718.9974,648.3528,703.6227,0,-,-,-,-,-,-,-,-
31037,31037,3178425.225,15:59:32:525,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Saccade,Saccade,21,22,935.6531,549.2639,981.8514,572.1295,-,-,-,-,-,-,-,-,0.1592,0.3024,-0.9398,0.1281,0.3151,-0.9404,46.5177,-45.2966,506.6487,-2.4912,-41.3618,497.5835,415.4788,719.0569,648.5034,703.6047,0,-,-,-,-,-,-,-,-
31038,31038,3178441.915,15:59:32:541,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Saccade,22,22,1034.0615,551.4786,1070.4797,575.6246,-,-,-,-,-,-,-,-,0.2203,0.291,-0.931,0.1861,0.2969,-0.9366,46.7853,-45.3772,507.1264,-2.2383,-41.4289,497.6591,413.0218,719.4801,645.9162,704.3173,0,-,-,-,-,-,-,-,-
31039,31039,3178458.604,15:59:32:558,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,22,23,1069.9421,551.8914,1116.9413,575.1334,-,-,-,-,-,-,-,-,0.2432,0.2906,-0.9254,0.2115,0.2996,-0.9303,46.9406,-45.4451,507.5063,-2.0763,-41.5041,498.0979,411.9358,719.6375,644.53,704.4304,0,-,-,-,-,-,-,-,-
31040,31040,3178475.294,15:59:32:575,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,22,23,1075.3389,552.1852,1123.676,577.5633,-,-,-,-,-,-,-,-,0.2435,0.2909,-0.9252,0.2139,0.2982,-0.9302,46.9507,-45.5299,508.2135,-2.1225,-41.4999,497.5709,412.2002,719.7389,644.7021,704.6487,0,-,-,-,-,-,-,-,-
31041,31041,3178491.983,15:59:32:591,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,22,23,1076.0253,552.4936,1119.8606,577.9585,-,-,-,-,-,-,-,-,0.242,0.2929,-0.925,0.2087,0.2999,-0.9309,46.9354,-45.6083,508.7306,-2.1869,-41.5441,497.4337,412.5408,719.8491,645.1365,704.8784,0,-,-,-,-,-,-,-,-
31042,31042,3178508.673,15:59:32:608,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,22,23,1073.45,554.0061,1119.5223,578.8394,-,-,-,-,-,-,-,-,0.238,0.2917,-0.9264,0.2087,0.3,-0.9308,46.8358,-45.622,508.3062,-2.2621,-41.6133,497.7606,412.9118,720.121,645.496,705.0811,0,-,-,-,-,-,-,-,-
31043,31043,3178525.362,15:59:32:625,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,22,23,1071.0014,554.8901,1121.5626,581.1957,-,-,-,-,-,-,-,-,0.2351,0.2936,-0.9266,0.2121,0.2974,-0.9309,46.8026,-45.6852,508.6935,-2.348,-41.6405,497.8416,413.3101,720.2141,645.8279,705.2424,0,-,-,-,-,-,-,-,-
31044,31044,3178542.05,15:59:32:641,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,22,23,1072.7597,556.0079,1119.0514,583.0096,-,-,-,-,-,-,-,-,0.2396,0.2938,-0.9254,0.207,0.2973,-0.9321,46.6957,-45.6989,508.7288,-2.4455,-41.702,498.2743,413.727,720.2578,646.4136,705.3727,0,-,-,-,-,-,-,-,-
31045,31045,3178558.738,15:59:32:658,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,22,23,1070.979,556.1549,1119.8212,585.2946,-,-,-,-,-,-,-,-,0.2359,0.297,-0.9253,0.2102,0.2968,-0.9315,46.6204,-45.7297,508.8679,-2.5655,-41.6829,497.6127,414.2302,720.2705,646.9265,705.5528,0,-,-,-,-,-,-,-,-
31046,31046,3178575.426,15:59:32:675,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,22,23,1067.78,557.3595,1117.6963,585.7974,-,-,-,-,-,-,-,-,0.2309,0.2942,-0.9274,0.2059,0.3006,-0.9312,46.4974,-45.7285,508.9214,-2.6852,-41.7759,498.4762,414.945,720.3138,647.5893,705.5703,0,-,-,-,-,-,-,-,-
31047,31047,3178592.114,15:59:32:691,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,22,23,1066.4632,557.6606,1115.1676,587.6741,-,-,-,-,-,-,-,-,0.2309,0.2961,-0.9268,0.2031,0.299,-0.9324,46.4315,-45.7715,509.4018,-2.8126,-41.7763,498.0711,415.4712,720.273,648.2776,705.7728,0,-,-,-,-,-,-,-,-
31048,31048,3178608.802,15:59:32:708,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,22,23,1065.8595,558.1856,1113.2638,588.6477,-,-,-,-,-,-,-,-,0.2323,0.2959,-0.9266,0.2022,0.3012,-0.9319,46.2463,-45.7127,508.9137,-2.9442,-41.7924,497.9783,416.0964,720.2018,648.9329,705.8331,0,-,-,-,-,-,-,-,-
31049,31049,3178625.491,15:59:32:725,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,22,23,1063.7235,558.1287,1113.0884,587.3317,-,-,-,-,-,-,-,-,0.2247,0.2925,-0.9295,0.2,0.3038,-0.9315,46.172,-45.7645,509.6631,-3.1022,-41.8693,498.6479,416.9483,720.2215,649.7332,705.8781,0,-,-,-,-,-,-,-,-
31050,31050,3178642.179,15:59:32:741,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,22,23,1059.9841,557.5083,1108.0332,587.554,-,-,-,-,-,-,-,-,0.2239,0.2951,-0.9288,0.1956,0.3012,-0.9333,46.0254,-45.7649,509.7714,-3.2629,-41.879,498.553,417.7041,720.1161,650.6135,706.0272,0,-,-,-,-,-,-,-,-
31051,31051,3178658.867,15:59:32:758,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,22,23,1053.5974,557.528,1105.2341,586.8806,-,-,-,-,-,-,-,-,0.2186,0.2937,-0.9306,0.1971,0.3035,-0.9322,45.7904,-45.6847,509.1521,-3.4512,-41.8713,498.4093,418.6603,720.0308,651.4862,705.9916,0,-,-,-,-,-,-,-,-
31052,31052,3178675.555,15:59:32:775,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,22,23,1049.7703,558.2871,1100.3759,586.6,-,-,-,-,-,-,-,-,0.219,0.2918,-0.9311,0.194,0.3033,-0.9329,45.5841,-45.6285,508.8849,-3.6453,-41.8499,498.1293,419.5059,719.9211,652.503,706.0042,0,-,-,-,-,-,-,-,-
31053,31053,3178692.243,15:59:32:792,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,22,23,1047.325,558.6091,1094.6026,586.7823,-,-,-,-,-,-,-,-,0.2208,0.2922,-0.9305,0.1906,0.3019,-0.9341,45.3725,-45.5932,508.8069,-3.8525,-41.8055,497.6981,420.4306,719.7762,653.5929,705.9955,0,-,-,-,-,-,-,-,-
31054,31054,3178708.931,15:59:32:808,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,22,23,1043.1826,558.3035,1086.3376,586.6238,-,-,-,-,-,-,-,-,0.2184,0.2962,-0.9298,0.185,0.3021,-0.9352,45.1667,-45.5766,508.8875,-4.0743,-41.7729,497.3681,421.4922,719.5711,654.8057,705.9668,0,-,-,-,-,-,-,-,-
31055,31055,3178725.619,15:59:32:825,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,22,23,1037.3624,558.7898,1082.4718,585.506,-,-,-,-,-,-,-,-,0.2129,0.2943,-0.9317,0.1863,0.306,-0.9336,44.9339,-45.5365,508.7148,-4.2912,-41.7585,497.2423,422.6397,719.5023,655.825,705.8513,0,-,-,-,-,-,-,-,-
31056,31056,3178742.307,15:59:32:842,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,22,23,1034.3622,559.5923,1079.2313,585.2412,-,-,-,-,-,-,-,-,0.2139,0.2945,-0.9314,0.1868,0.3026,-0.9346,44.7008,-45.4917,508.4377,-4.5122,-41.7642,497.278,423.5978,719.4002,656.88,705.9478,0,-,-,-,-,-,-,-,-
31057,31057,3178758.995,15:59:32:858,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Saccade,22,23,1028.0322,560.1794,1073.8914,585.5798,-,-,-,-,-,-,-,-,0.2082,0.294,-0.9329,0.1837,0.3024,-0.9353,44.4361,-45.4336,507.8849,-4.731,-41.7895,497.4681,424.7415,719.3706,658.0017,706.0017,0,-,-,-,-,-,-,-,-
31058,31058,3178775.683,15:59:32:875,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Saccade,Fixation,22,24,1023.965,560.5218,1069.8691,584.5341,-,-,-,-,-,-,-,-,0.2078,0.2964,-0.9322,0.1828,0.307,-0.934,44.2201,-45.4042,507.6663,-4.9326,-41.8046,497.5741,425.679,719.2652,658.9919,705.9193,0,-,-,-,-,-,-,-,-
31059,31059,3178792.371,15:59:32:892,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,23,24,1019.735,561.5093,1066.6406,584.9541,-,-,-,-,-,-,-,-,0.206,0.2935,-0.9335,0.1825,0.3028,-0.9354,44.0306,-45.4061,507.7764,-5.1364,-41.8151,497.5623,426.661,719.2974,659.9829,706.0775,0,-,-,-,-,-,-,-,-
31060,31060,3178809.059,15:59:32:908,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,23,24,1014.6621,561.6774,1062.4143,586.5228,-,-,-,-,-,-,-,-,0.203,0.2944,-0.9339,0.18,0.2997,-0.9369,43.8713,-45.4538,508.1768,-5.3229,-41.8115,497.2761,427.6521,719.3383,660.9548,706.2491,0,-,-,-,-,-,-,-,-
31061,31061,3178825.752,15:59:32:925,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,23,24,1009.7953,561.7329,1058.5305,588.0267,-,-,-,-,-,-,-,-,0.2005,0.2969,-0.9336,0.1786,0.2985,-0.9375,43.7277,-45.5121,508.5216,-5.5116,-41.7843,496.6808,428.5327,719.4139,661.9248,706.3834,0,-,-,-,-,-,-,-,-
31062,31062,3178842.445,15:59:32:942,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,23,24,1005.6825,562.9107,1054.1006,589.0894,-,-,-,-,-,-,-,-,0.1995,0.2909,-0.9357,0.1758,0.3011,-0.9372,43.5319,-45.5424,508.4413,-5.6702,-41.8269,496.2888,429.4425,719.7328,662.7762,706.6831,0,-,-,-,-,-,-,-,-
31063,31063,3178859.139,15:59:32:958,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,23,24,1001.7185,563.8469,1048.5953,589.992,-,-,-,-,-,-,-,-,0.1984,0.2906,-0.9361,0.1717,0.3022,-0.9377,43.327,-45.5555,508.0206,-5.8465,-41.9321,496.6367,430.2599,719.9778,663.7094,707.03,0,-,-,-,-,-,-,-,-
31064,31064,3178875.832,15:59:32:975,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,23,24,999.6597,564.6344,1048.7434,591.6265,-,-,-,-,-,-,-,-,0.2002,0.2914,-0.9354,0.1785,0.2984,-0.9376,43.1387,-45.5882,507.7008,-6.0158,-42.0231,497.1047,430.9776,720.2434,664.3436,707.3706,0,-,-,-,-,-,-,-,-
31065,31065,3178892.525,15:59:32:992,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,23,24,995.5347,566.1261,1046.611,592.5842,-,-,-,-,-,-,-,-,0.1961,0.2908,-0.9365,0.1783,0.2995,-0.9373,43.0171,-45.6673,508.1471,-6.1784,-42.075,497.007,431.8292,720.4477,665.1385,707.6341,0,-,-,-,-,-,-,-,-
31066,31066,3178909.218,15:59:33:009,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,23,24,992.9608,566.3904,1042.0639,592.2512,-,-,-,-,-,-,-,-,0.1965,0.2939,-0.9354,0.1727,0.3065,-0.9361,42.8606,-45.693,508.2424,-6.3322,-42.0902,496.3783,432.5989,720.4558,666.0458,707.792,0,-,-,-,-,-,-,-,-
31067,31067,3178925.911,15:59:33:025,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,23,24,991.5853,567.4635,1038.101,593.7525,-,-,-,-,-,-,-,-,0.1995,0.2916,-0.9355,0.1701,0.3011,-0.9383,42.6758,-45.6859,508.1764,-6.4911,-42.0964,496.2012,433.3771,720.5042,666.8857,708.0247,0,-,-,-,-,-,-,-,-
31068,31068,3178942.604,15:59:33:042,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,23,24,988.7017,568.176,1034.922,594.6133,-,-,-,-,-,-,-,-,0.1957,0.292,-0.9362,0.1696,0.3009,-0.9385,42.4706,-45.5962,507.6206,-6.6744,-42.1406,496.7297,434.2041,720.3029,667.755,708.0313,0,-,-,-,-,-,-,-,-
31069,31069,3178959.297,15:59:33:059,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,23,24,985.8993,570.3745,1032.3526,595.7689,-,-,-,-,-,-,-,-,0.1934,0.2874,-0.9381,0.1696,0.3012,-0.9383,42.3021,-45.5453,507.6093,-6.86,-42.1922,497.3682,435.047,720.1766,668.6126,708.0182,0,-,-,-,-,-,-,-,-
31070,31070,3178975.991,15:59:33:075,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,23,24,982.5138,570.7915,1030.1947,596.7203,-,-,-,-,-,-,-,-,0.1901,0.2912,-0.9376,0.1703,0.3,-0.9386,42.1386,-45.4881,507.5719,-7.0246,-42.1667,497.1857,435.884,719.8348,669.4027,707.9987,0,-,-,-,-,-,-,-,-
31071,31071,3178992.684,15:59:33:092,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,23,24,981.4765,572.0847,1028.6183,595.9987,-,-,-,-,-,-,-,-,0.1951,0.289,-0.9372,0.172,0.3046,-0.9368,41.9744,-45.4203,507.4822,-7.1623,-42.07,496.4625,436.508,719.6004,670.0705,707.7062,0,-,-,-,-,-,-,-,-
31072,31072,3179009.377,15:59:33:109,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,23,24,979.4305,572.9959,1025.8774,596.5446,-,-,-,-,-,-,-,-,0.1929,0.291,-0.9371,0.1681,0.299,-0.9393,41.8468,-45.3503,507.4266,-7.3078,-42.0566,497.0104,437.139,719.2471,670.8322,707.562,0,-,-,-,-,-,-,-,-
31073,31073,3179026.07,15:59:33:125,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,23,24,977.301,573.7315,1024.3585,596.9367,-,-,-,-,-,-,-,-,0.1912,0.2882,-0.9383,0.1692,0.2998,-0.9389,41.7262,-45.3268,507.6271,-7.4478,-42.0579,497.0182,437.8282,719.1201,671.4815,707.5454,0,-,-,-,-,-,-,-,-
31074,31074,3179042.763,15:59:33:142,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,23,24,975.3972,574.263,1023.3264,594.9124,-,-,-,-,-,-,-,-,0.1907,0.2885,-0.9383,0.1696,0.3091,-0.9358,41.6036,-45.3086,507.3059,-7.5398,-42.1005,496.9106,438.2908,719.1593,671.9213,707.5672,0,-,-,-,-,-,-,-,-
31075,31075,3179059.456,15:59:33:159,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Fixation,23,24,973.8337,572.9848,1020.8314,594.8788,-,-,-,-,-,-,-,-,0.1918,0.296,-0.9357,0.1665,0.3037,-0.9381,41.5208,-45.3933,507.5387,-7.6337,-42.152,496.7201,438.7542,719.2839,672.4633,708.0248,0,-,-,-,-,-,-,-,-
31076,31076,3179076.149,15:59:33:175,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Saccade,23,24,972.6348,572.6465,1020.0949,595.0067,-,-,-,-,-,-,-,-,0.1918,0.2937,-0.9365,0.1716,0.3011,-0.938,41.4568,-45.4445,507.6687,-7.7034,-42.2319,497.0946,439.1082,719.5287,672.6553,708.3225,0,-,-,-,-,-,-,-,-
31077,31077,3179092.842,15:59:33:192,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Fixation,Saccade,23,24,970.1469,574.3319,1017.5541,596.653,-,-,-,-,-,-,-,-,0.1869,0.2877,-0.9393,0.1626,0.2989,-0.9403,41.3553,-45.4684,507.2469,-7.7439,-42.3167,497.1514,439.5291,719.96,673.0605,708.7653,0,-,-,-,-,-,-,-,-
31078,31078,3179109.536,15:59:33:209,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Saccade,Saccade,23,24,968.6962,574.9025,1015.5167,596.0294,-,-,-,-,-,-,-,-,0.1895,0.2885,-0.9385,0.1623,0.3035,-0.9389,41.3193,-45.5352,507.7081,-7.7986,-42.3268,496.5848,439.8238,720.0649,673.3694,708.9309,0,-,-,-,-,-,-,-,-
31079,31079,3179126.229,15:59:33:226,Trial020,01 neutre22.avi,0,16441.898,36,OliveDrab,99.6438,Eye,Saccade,Saccade,23,24,831.9189,569.5001,838.0151,592.197,-,-,-,-,-,-,-,-,0.1176,0.3067,-0.9445,0.0723,0.3175,-0.9455,40.8945,-45.4767,507.4639,-8.1725,-42.2331,496.9751,443.3906,719.4886,677.2695,708.0082,0,-,-,-,-,-,-,-,-
