,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19860,19860,20517569.011,14:32:06:279,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.7454,16.7454,3.8931,18.3689,18.3689,4.1706,675.9163,401.0930,675.9163,401.0930,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7427,-60.5079,635.0547,-3.3623,-65.5818,622.6196,941.2552,747.3632,726.5547,774.2671,-,-,-,-,-,-,-,-
19861,19861,20517588.892,14:32:06:299,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.9004,16.9004,3.9299,18.1770,18.1770,4.1266,675.2316,400.3051,675.2316,400.3051,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6425,-60.3985,635.2689,-3.2111,-65.4744,622.4818,940.6431,746.9838,726.1095,773.7341,-,-,-,-,-,-,-,-
19862,19862,20517608.885,14:32:06:319,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,17.0987,17.0987,3.9767,18.3483,18.3483,4.1663,672.4641,400.4942,672.4641,400.4942,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5444,-60.3060,635.4982,-3.1581,-65.3511,622.6870,940.4631,746.6052,725.8726,773.2647,-,-,-,-,-,-,-,-
19863,19863,20517628.77,14:32:06:339,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,1,1,16.9444,16.9444,3.9414,18.9043,18.9043,4.2910,672.9158,403.6832,672.9158,403.6832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5002,-60.2048,635.5271,-3.0697,-65.1752,622.6979,940.0510,746.0069,725.6571,773.0212,-,-,-,-,-,-,-,-
19864,19864,20517648.636,14:32:06:359,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,1,1,16.8533,16.8533,3.9198,18.5984,18.5984,4.2212,669.9397,401.4756,669.9397,401.4756,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4175,-60.0733,635.4346,-2.9830,-65.0364,622.5437,940.0176,745.5409,725.3833,772.2400,-,-,-,-,-,-,-,-
19865,19865,20517668.514,14:32:06:378,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,1,1,17.1847,17.1847,4.0040,18.5979,18.5979,4.2200,621.2135,324.6961,621.2135,324.6961,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2159,-60.5348,636.7240,-2.9949,-64.9098,622.3863,939.7381,745.2677,725.3756,771.8002,-,-,-,-,-,-,-,-
19866,19866,20517688.394,14:32:06:398,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.7040,16.7040,3.8929,19.1379,19.1379,4.3399,667.4070,401.6253,667.4070,401.6253,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4923,-60.0246,636.6667,-2.9792,-64.7604,622.2320,939.6452,744.7020,725.5181,771.5631,-,-,-,-,-,-,-,-
19867,19867,20517708.266,14:32:06:418,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.3082,17.3082,4.0319,18.9095,18.9095,4.2891,667.3011,400.2391,667.3011,400.2391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5059,-60.0038,636.6632,-2.9821,-64.7155,622.2897,939.7071,744.8966,725.3764,770.8930,-,-,-,-,-,-,-,-
19868,19868,20517728.14,14:32:06:438,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.2765,17.2765,4.0256,19.2197,19.2197,4.3576,667.4761,406.6426,667.4761,406.6426,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5300,-60.0141,636.8218,-3.0404,-64.6330,622.1487,939.7078,744.8707,725.6525,771.1991,-,-,-,-,-,-,-,-
19869,19869,20517748.016,14:32:06:458,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.3918,17.3918,4.0534,18.6419,18.6419,4.2275,667.7304,407.3740,667.7304,407.3740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5561,-60.0032,637.0259,-3.0858,-64.6239,622.0661,939.7815,744.9083,725.6747,770.7653,-,-,-,-,-,-,-,-
19870,19870,20517768.015,14:32:06:478,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.4890,17.4890,4.0772,18.7180,18.7180,4.2429,670.1895,407.2221,670.1895,407.2221,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6009,-59.9891,637.2491,-3.1194,-64.5994,621.8299,939.9246,744.8040,725.5976,770.5368,-,-,-,-,-,-,-,-
19871,19871,20517787.891,14:32:06:498,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.7341,17.7341,4.1352,18.7865,18.7865,4.2568,668.5786,411.7723,668.5786,411.7723,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6116,-59.9875,637.4825,-3.1189,-64.5767,621.6067,940.0077,744.8117,725.6297,770.7247,-,-,-,-,-,-,-,-
19872,19872,20517807.763,14:32:06:518,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.4022,17.4022,4.0576,19.1081,19.1081,4.3284,668.1016,415.0290,668.1016,415.0290,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5681,-59.9640,637.3086,-3.0870,-64.5714,621.5518,939.6988,744.6157,725.7103,771.0030,-,-,-,-,-,-,-,-
19873,19873,20517827.638,14:32:06:538,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.1449,17.1449,3.9962,19.1212,19.1212,4.3313,667.1778,417.5957,667.1778,417.5957,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4609,-59.9417,636.9856,-3.0483,-64.5979,621.5358,939.4694,744.6239,725.6288,771.1603,-,-,-,-,-,-,-,-
19874,19874,20517847.507,14:32:06:557,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.4004,17.4004,4.0558,18.7321,18.7321,4.2435,665.2916,415.2247,665.2916,415.2247,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4415,-59.9506,637.0991,-2.9803,-64.6761,621.4392,939.4500,744.6737,725.3614,771.0705,-,-,-,-,-,-,-,-
19875,19875,20517867.38,14:32:06:577,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.2347,17.2347,4.0189,19.0214,19.0214,4.3112,664.1310,423.3017,664.1310,423.3017,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4469,-60.1035,637.2851,-3.0288,-64.8376,621.8440,939.4672,745.3397,725.6161,772.1584,-,-,-,-,-,-,-,-
19876,19876,20517887.266,14:32:06:597,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.3456,17.3456,4.0495,19.0164,19.0164,4.3124,662.6380,441.3724,662.6380,441.3724,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4820,-60.2884,638.0748,-3.0933,-64.8783,622.1833,939.6170,746.1552,725.6788,772.3791,-,-,-,-,-,-,-,-
19877,19877,20517907.138,14:32:06:617,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.5183,17.5183,4.0932,18.5846,18.5846,4.2178,661.6807,460.8044,661.6807,460.8044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5254,-60.3584,638.6834,-3.0710,-64.9136,622.5081,939.4939,746.4357,725.6220,772.4071,-,-,-,-,-,-,-,-
19878,19878,20517927.138,14:32:06:637,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.5030,17.5030,4.0926,18.8943,18.8943,4.2900,660.8106,468.2173,660.8106,468.2173,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5693,-60.4253,639.1470,-3.0927,-65.0383,622.8888,939.4866,746.5122,725.6442,772.8215,-,-,-,-,-,-,-,-
19879,19879,20517947.005,14:32:06:657,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.6220,17.6220,4.1210,18.6455,18.6455,4.2373,661.9524,468.6663,661.9524,468.6663,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6173,-60.4861,639.2750,-3.0985,-65.0702,623.3603,939.4842,746.6108,725.5981,772.7472,-,-,-,-,-,-,-,-
19880,19880,20517966.887,14:32:06:677,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.3888,17.3888,4.0658,18.8277,18.8277,4.2773,659.8272,467.5330,659.8272,467.5330,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6682,-60.4440,639.0657,-3.1952,-65.0632,623.2268,939.7180,746.4960,726.1970,772.6691,-,-,-,-,-,-,-,-
19881,19881,20517986.765,14:32:06:697,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.9398,17.9398,4.1941,18.7957,18.7957,4.2714,657.5599,475.9062,657.5599,475.9062,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7503,-60.4365,639.2174,-3.2622,-65.0011,623.4116,940.1809,746.6196,726.3466,772.3921,-,-,-,-,-,-,-,-
19882,19882,20518006.629,14:32:06:717,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.7240,17.7240,4.1422,18.6735,18.6735,4.2438,656.7554,473.1386,656.7554,473.1386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8686,-60.3699,638.8955,-3.3691,-64.9698,623.3998,940.6482,746.3999,726.8361,772.0804,-,-,-,-,-,-,-,-
19883,19883,20518026.507,14:32:06:736,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.5726,17.5726,4.1111,19.2369,19.2369,4.3696,652.6929,478.0652,652.6929,478.0652,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0590,-60.4207,639.4795,-3.4732,-64.8685,623.2968,941.2767,746.2256,727.6094,772.1325,-,-,-,-,-,-,-,-
19884,19884,20518046.381,14:32:06:756,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.7555,17.7555,4.1517,18.8433,18.8433,4.2805,650.8886,477.4828,650.8886,477.4828,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2198,-60.3977,639.2028,-3.6920,-64.8323,623.2030,942.0706,746.3048,728.3664,771.7335,-,-,-,-,-,-,-,-
19885,19885,20518066.258,14:32:06:776,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.7503,17.7503,4.1475,18.7283,18.7283,4.2544,652.7677,473.3206,652.7677,473.3206,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3634,-60.3537,638.7273,-3.8552,-64.7386,623.1705,942.8492,746.2842,728.5489,770.9738,-,-,-,-,-,-,-,-
19886,19886,20518086.262,14:32:06:796,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.8730,17.8730,4.1759,18.6803,18.6803,4.2455,653.2745,479.7269,653.2745,479.7269,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5813,-60.3374,638.7124,-4.0506,-64.7442,623.4386,943.6786,746.4762,729.4664,771.2637,-,-,-,-,-,-,-,-
19887,19887,20518106.128,14:32:06:816,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.8376,17.8376,4.1700,18.9721,18.9721,4.3133,652.1147,480.1361,652.1147,480.1361,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8380,-60.3736,639.0517,-4.2394,-64.7166,623.7680,944.4617,746.2150,730.6445,771.2229,-,-,-,-,-,-,-,-
19888,19888,20518126.007,14:32:06:836,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.7563,17.7563,4.1557,19.1553,19.1553,4.3534,650.2153,478.2795,650.2153,478.2795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1241,-60.4403,639.7189,-4.4344,-64.6371,623.6151,945.4115,746.1130,731.5504,770.8932,-,-,-,-,-,-,-,-
19889,19889,20518145.883,14:32:06:856,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.9215,17.9215,4.1983,18.8160,18.8160,4.2760,653.0751,476.4164,653.0751,476.4164,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4307,-60.5005,640.3601,-4.6758,-64.6086,623.4565,946.3231,746.2485,732.1781,770.6195,-,-,-,-,-,-,-,-
19890,19890,20518165.75,14:32:06:876,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,2,2,18.0152,18.0152,4.2244,18.9284,18.9284,4.3020,651.6779,478.2029,651.6779,478.2029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7374,-60.5627,641.0090,-4.9388,-64.5768,623.5658,947.3332,746.4074,733.3772,770.6161,-,-,-,-,-,-,-,-
19891,19891,20518185.636,14:32:06:896,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,17.8089,17.8089,4.1825,18.7406,18.7406,4.2583,649.4199,474.8794,649.4199,474.8794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0511,-60.6422,641.8952,-5.1804,-64.4976,623.3454,948.4100,746.0739,734.4262,770.2813,-,-,-,-,-,-,-,-
19892,19892,20518205.506,14:32:06:915,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,17.8085,17.8085,4.1857,18.7894,18.7894,4.2680,649.9443,475.8201,649.9443,475.8201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3234,-60.6682,642.3827,-5.3994,-64.3557,623.1779,949.2277,746.0758,735.2749,770.0225,-,-,-,-,-,-,-,-
19893,19893,20518225.378,14:32:06:935,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,17.7971,17.7971,4.1850,19.1310,19.1310,4.3438,648.3375,473.8577,648.3375,473.8577,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5856,-60.6961,642.6597,-5.6292,-64.3192,623.0480,950.3391,745.9580,736.1532,769.8281,-,-,-,-,-,-,-,-
19894,19894,20518245.383,14:32:06:955,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,17.8208,17.8208,4.1897,18.9597,18.9597,4.3051,651.5047,470.4379,651.5047,470.4379,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7854,-60.6470,642.5269,-5.8002,-64.2138,623.0232,950.9962,745.8531,736.7457,769.1731,-,-,-,-,-,-,-,-
19895,19895,20518265.248,14:32:06:975,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,17.8453,17.8453,4.1939,19.1138,19.1138,4.3415,652.6856,471.0965,652.6856,471.0965,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0018,-60.6153,642.2719,-6.0551,-64.1660,623.2757,952.0175,745.7970,737.7592,769.1528,-,-,-,-,-,-,-,-
19896,19896,20518285.135,14:32:06:995,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,17.8216,17.8216,4.1862,18.6902,18.6902,4.2489,651.9472,469.4510,651.9472,469.4510,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2112,-60.5828,641.9150,-6.2685,-64.1508,623.6618,953.1150,745.7751,738.5353,768.6882,-,-,-,-,-,-,-,-
19897,19897,20518305.001,14:32:07:015,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,17.8260,17.8260,4.1849,18.9759,18.9759,4.3143,651.0101,470.0727,651.0101,470.0727,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4283,-60.5670,641.5394,-6.4938,-64.0777,623.8419,954.0229,745.7947,739.6567,768.7230,-,-,-,-,-,-,-,-
19898,19898,20518324.872,14:32:07:035,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,18.2456,18.2456,4.2798,18.9297,18.9297,4.3057,651.4346,470.5050,651.4346,470.5050,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5834,-61.5327,640.7766,-9.6455,-65.0631,623.9612,966.8966,750.1911,752.5800,772.5566,-,-,-,-,-,-,-,-
19899,19899,20518344.757,14:32:07:055,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,17.7897,17.7897,4.1667,18.7351,18.7351,4.2630,651.4540,467.6288,651.4540,467.6288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7533,-60.4626,639.9819,-6.9282,-64.0912,624.2516,955.9337,746.1675,741.5057,768.0367,-,-,-,-,-,-,-,-
19900,19900,20518364.757,14:32:07:075,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,18.4207,18.4207,4.3071,19.0394,19.0394,4.3335,651.2863,470.0299,651.2863,470.0299,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9148,-60.3877,639.1281,-7.1709,-64.1171,624.5410,956.8982,746.5310,742.3141,768.0124,-,-,-,-,-,-,-,-
19901,19901,20518384.628,14:32:07:095,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,18.2455,18.2455,4.2624,19.2727,19.2727,4.3857,650.9006,467.9178,650.9006,467.9178,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0906,-60.3259,638.4715,-7.3753,-64.0084,624.5048,957.6960,746.1935,743.3892,767.7387,-,-,-,-,-,-,-,-
19902,19902,20518404.5,14:32:07:114,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,18.1650,18.1650,4.2448,19.2798,19.2798,4.3877,650.2512,468.9232,650.2512,468.9232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3010,-60.3032,638.6039,-7.6286,-63.9778,624.5714,958.6430,746.1715,744.4449,767.5264,-,-,-,-,-,-,-,-
19903,19903,20518424.375,14:32:07:134,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,18.0158,18.0158,4.2106,19.1532,19.1532,4.3614,649.8264,468.7721,649.8264,468.7721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5591,-60.3303,638.6291,-7.8905,-63.9201,624.8836,959.6597,745.9869,745.4123,767.5310,-,-,-,-,-,-,-,-
19904,19904,20518444.253,14:32:07:154,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,18.6346,18.6346,4.3548,19.4938,19.4938,4.4368,652.4966,474.5030,652.4966,474.5030,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8107,-60.3936,638.7724,-8.1111,-63.8865,624.6936,960.5219,746.6943,746.0323,767.4356,-,-,-,-,-,-,-,-
19905,19905,20518464.124,14:32:07:174,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,17.9571,17.9571,4.1976,19.0014,19.0014,4.3251,654.6208,471.0439,654.6208,471.0439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9928,-60.4573,638.6577,-8.3430,-63.8674,624.5777,961.1180,746.6233,747.0327,767.1597,-,-,-,-,-,-,-,-
19906,19906,20518483.993,14:32:07:194,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,18.0902,18.0902,4.2320,18.5466,18.5466,4.2232,654.5571,470.5499,654.5571,470.5499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2838,-60.5413,639.1783,-8.5598,-63.8147,624.6507,962.1557,746.8125,748.0214,766.8480,-,-,-,-,-,-,-,-
19907,19907,20518503.873,14:32:07:214,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,18.1497,18.1497,4.2455,18.9958,18.9958,4.3254,656.2114,469.8911,656.2114,469.8911,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4744,-60.5492,639.1192,-8.7565,-63.8139,624.8115,963.1398,746.7274,748.5211,766.7997,-,-,-,-,-,-,-,-
19908,19908,20518523.87,14:32:07:234,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,18.2362,18.2362,4.2676,18.9513,18.9513,4.3164,653.9665,474.3379,653.9665,474.3379,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6915,-60.5565,639.4265,-8.9003,-63.7490,624.9648,963.7550,746.8228,749.6551,766.8622,-,-,-,-,-,-,-,-
19909,19909,20518543.755,14:32:07:254,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,18.1674,18.1674,4.2502,19.0767,19.0767,4.3451,652.8035,477.7144,652.8035,477.7144,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8301,-60.5369,639.1860,-9.0972,-63.7521,625.0139,964.5820,747.0256,750.3359,766.7959,-,-,-,-,-,-,-,-
19910,19910,20518563.62,14:32:07:274,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,18.0115,18.0115,4.2180,19.0001,19.0001,4.3270,654.9648,474.1298,654.9648,474.1298,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0837,-60.6263,639.7517,-9.3089,-63.7502,624.9014,965.1940,746.8631,751.1715,766.6789,-,-,-,-,-,-,-,-
19911,19911,20518583.5,14:32:07:293,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,18.1094,18.1094,4.2389,19.0180,19.0180,4.3327,654.1411,475.8153,654.1411,475.8153,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2313,-60.6208,639.4558,-9.4533,-63.7217,625.1349,965.9014,746.9367,751.8474,766.6800,-,-,-,-,-,-,-,-
19912,19912,20518603.374,14:32:07:313,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,18.2120,18.2120,4.2647,19.2897,19.2897,4.3929,650.4496,481.8992,650.4496,481.8992,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3793,-60.6328,639.4659,-12.5344,-63.7476,624.9345,978.7121,747.2182,764.5692,766.9780,-,-,-,-,-,-,-,-
19913,19913,20518623.251,14:32:07:333,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,18.1378,18.1378,4.2503,19.0489,19.0489,4.3368,654.3574,477.1973,654.3574,477.1973,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6582,-60.7341,640.1553,-9.8036,-63.7766,624.7157,967.3167,747.2688,753.2291,766.7686,-,-,-,-,-,-,-,-
19914,19914,20518643.127,14:32:07:353,Trial007,6 devant point chien D.jpg,0.0,2891.186,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,18.2927,18.2927,4.2877,19.0152,19.0152,4.3279,654.5802,476.1302,654.5802,476.1302,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8518,-60.7643,640.3508,-9.9994,-63.8102,624.5101,968.2202,747.3084,753.8490,766.9213,-,-,-,-,-,-,-,-
