,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17515,17515,7982211.549,09:35:32:416,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.1398,14.1398,3.8775,13.9665,13.9665,3.7918,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1123,-63.2211,749.3841,3.7098,-70.7417,742.5646,879.7768,726.1283,700.5000,753.9082,-,-,-,-,-,-,-,-
17516,17516,7982232.835,09:35:32:437,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.4092,14.4092,3.9475,14.0884,14.0884,3.8227,425.0734,1101.8185,425.0734,1101.8185,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0307,-63.4233,748.8341,3.7363,-70.7490,742.2305,879.9497,726.0447,700.4878,754.0413,-,-,-,-,-,-,-,-
17517,17517,7982251.435,09:35:32:456,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.1434,14.1434,3.8737,14.0451,14.0451,3.8118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5626,-63.1466,748.4286,3.1366,-70.9832,742.3425,884.6948,726.1199,705.0255,754.3673,-,-,-,-,-,-,-,-
17518,17518,7982271.284,09:35:32:476,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.0492,14.0492,3.8456,14.1899,14.1899,3.8498,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0910,-63.0845,747.8765,2.5995,-70.9124,742.2075,887.2656,725.9569,708.2181,754.0751,-,-,-,-,-,-,-,-
17519,17519,7982291.178,09:35:32:495,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.1792,14.1792,3.8779,14.3928,14.3928,3.9026,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0567,-63.0367,747.3338,2.5092,-70.9289,741.9347,888.2888,725.7635,710.0004,754.0539,-,-,-,-,-,-,-,-
17520,17520,7982311.033,09:35:32:515,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.3202,14.3202,3.9144,14.2403,14.2403,3.8663,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2253,-64.1486,746.7473,-0.7302,-72.1810,742.6845,899.4639,729.8106,720.6167,758.2223,-,-,-,-,-,-,-,-
17521,17521,7982330.926,09:35:32:535,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.2518,14.2518,3.8918,14.2101,14.2101,3.8614,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4671,-62.9670,746.2904,2.9365,-71.1242,743.3900,886.8759,726.1090,708.2335,754.3529,-,-,-,-,-,-,-,-
17522,17522,7982350.795,09:35:32:555,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.3772,14.3772,3.9229,14.3809,14.3809,3.9053,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3734,-62.9060,745.8013,3.1275,-71.0828,743.0578,886.3991,725.8327,707.6338,754.6817,-,-,-,-,-,-,-,-
17523,17523,7982370.671,09:35:32:575,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.4913,14.4913,3.9507,14.6403,14.6403,3.9780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1942,-62.8553,745.2646,3.2314,-71.1433,743.6696,885.8968,725.9377,707.1959,754.6903,-,-,-,-,-,-,-,-
17524,17524,7982393.028,09:35:32:597,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.5701,14.5701,3.9692,14.6528,14.6528,3.9795,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0176,-62.8163,744.7640,3.4182,-71.1086,743.3241,885.4052,725.7689,706.6003,754.6246,-,-,-,-,-,-,-,-
17525,17525,7982410.549,09:35:32:615,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.8113,14.8113,4.0312,14.8616,14.8616,4.0331,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8394,-62.7762,744.2688,3.5661,-71.0613,742.9011,884.9122,725.6817,706.0675,754.6837,-,-,-,-,-,-,-,-
17526,17526,7982434.009,09:35:32:638,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.5400,14.5400,3.9560,14.7431,14.7431,3.9995,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6666,-62.7367,743.8180,3.7068,-71.0309,742.5383,884.4159,725.7696,705.3429,754.6271,-,-,-,-,-,-,-,-
17527,17527,7982450.295,09:35:32:655,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.8794,14.8794,4.0446,15.0037,15.0037,4.0688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4125,-62.6670,743.3898,3.9251,-71.0971,742.4605,883.8295,725.7960,704.9618,754.7193,-,-,-,-,-,-,-,-
17528,17528,7982470.159,09:35:32:674,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,14.9574,14.9574,4.0633,14.7981,14.7981,4.0173,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3230,-62.6680,742.9966,4.0170,-71.2751,743.0863,883.3220,725.9405,704.4195,754.9338,-,-,-,-,-,-,-,-
17529,17529,7982490.047,09:35:32:694,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.0712,15.0712,4.0883,14.9672,14.9672,4.0698,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0861,-62.5909,742.0063,4.1538,-71.4348,744.4253,882.7064,725.9996,704.0853,755.0102,-,-,-,-,-,-,-,-
17530,17530,7982509.918,09:35:32:714,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.1093,15.1093,4.0964,14.9779,14.9779,4.0707,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9476,-62.5528,741.6426,4.2628,-71.3269,744.0662,882.4912,725.7401,703.6720,754.9253,-,-,-,-,-,-,-,-
17531,17531,7982529.803,09:35:32:734,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.2432,15.2432,4.1303,14.9116,14.9116,4.0509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9274,-62.5243,741.2997,4.3265,-71.1831,743.6981,882.2698,725.6427,703.2820,754.7560,-,-,-,-,-,-,-,-
17532,17532,7982549.833,09:35:32:754,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.1430,15.1430,4.1019,15.0801,15.0801,4.0936,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9075,-62.5002,741.0125,4.3261,-71.1324,743.2600,882.1339,725.5856,703.3008,754.7031,-,-,-,-,-,-,-,-
17533,17533,7982569.668,09:35:32:774,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.1404,15.1404,4.1002,15.1505,15.1505,4.1101,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8903,-62.4823,740.8195,4.3257,-71.0934,742.8370,882.1357,725.5875,703.3254,754.6946,-,-,-,-,-,-,-,-
17534,17534,7982589.541,09:35:32:794,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.1625,15.1625,4.1050,15.1683,15.1683,4.1128,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8702,-62.4616,740.6262,4.2900,-71.0248,742.4589,882.1938,725.3401,703.3447,754.6456,-,-,-,-,-,-,-,-
17535,17535,7982609.419,09:35:32:814,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.2389,15.2389,4.1225,15.2154,15.2154,4.1236,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8754,-62.3979,740.1091,4.2831,-70.9943,742.1367,882.3866,725.3237,703.4327,754.5950,-,-,-,-,-,-,-,-
17536,17536,7982629.337,09:35:32:834,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.5885,15.5885,4.2130,15.3220,15.3220,4.1505,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8041,-62.1161,739.6460,4.2806,-70.9639,741.8504,882.3666,724.9731,703.6468,754.3931,-,-,-,-,-,-,-,-
17537,17537,7982649.174,09:35:32:853,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.3648,15.3648,4.1519,15.1798,15.1798,4.1117,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8049,-62.0733,739.3808,4.2533,-70.9249,741.7050,882.4502,724.7208,703.5384,754.2000,-,-,-,-,-,-,-,-
17538,17538,7982669.028,09:35:32:873,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.4296,15.4296,4.1677,15.1709,15.1709,4.1062,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7884,-62.0521,739.1238,4.2277,-70.8100,741.1523,882.4041,724.6919,703.5855,753.9835,-,-,-,-,-,-,-,-
17539,17539,7982689.04,09:35:32:893,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.4329,15.4329,4.1666,15.1770,15.1770,4.1080,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7748,-62.0194,738.7798,4.2318,-70.7017,741.1967,882.6268,724.5534,703.7265,753.7303,-,-,-,-,-,-,-,-
17540,17540,7982708.94,09:35:32:913,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.5447,15.5447,4.1951,15.3841,15.3841,4.1666,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7921,-61.9620,738.5468,4.1839,-70.6691,741.7943,882.7221,724.4016,703.8858,753.7521,-,-,-,-,-,-,-,-
17541,17541,7982728.817,09:35:32:933,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.6310,15.6310,4.2180,15.2301,15.2301,4.1259,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9749,-61.9805,738.5172,4.0450,-70.6983,741.8743,882.9396,724.2685,704.0022,753.5081,-,-,-,-,-,-,-,-
17542,17542,7982755.296,09:35:32:960,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.5227,15.5227,4.1900,15.3557,15.3557,4.1574,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8220,-61.9896,738.6860,4.1382,-70.6377,741.5097,882.7156,724.3039,703.7479,753.6505,-,-,-,-,-,-,-,-
17543,17543,7982768.552,09:35:32:973,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.8358,15.8358,4.2729,15.6871,15.6871,4.2439,5.6003,1112.3666,5.6003,1112.3666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2110,-61.9890,738.6275,4.8591,-70.6081,741.1520,877.7939,724.0584,698.1334,753.4290,-,-,-,-,-,-,-,-
17544,17544,7982788.422,09:35:32:993,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.9042,15.9042,4.2903,15.4367,15.4367,4.1773,470.6772,1092.8828,470.6772,1092.8828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5903,-62.0007,738.5366,5.4595,-70.5939,741.2039,873.8156,724.1754,694.6906,753.2593,-,-,-,-,-,-,-,-
17545,17545,7982808.299,09:35:33:013,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,16.0681,16.0681,4.3357,15.5110,15.5110,4.2003,779.3387,1074.9076,779.3387,1074.9076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0826,-62.0162,738.8637,5.8348,-70.6615,741.7471,871.1070,724.4194,692.1825,753.2424,-,-,-,-,-,-,-,-
17546,17546,7982828.173,09:35:33:032,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,16.1252,16.1252,4.3575,15.5401,15.5401,4.2117,662.5774,1075.3959,662.5774,1075.3959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7274,-62.1427,740.1844,9.4031,-70.7094,742.3496,859.2212,724.3990,680.3530,753.2423,-,-,-,-,-,-,-,-
17547,17547,7982848.177,09:35:33:052,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.9239,15.9239,4.3113,15.5070,15.5070,4.2058,746.9631,1083.3351,746.9631,1083.3351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2676,-62.2304,741.2632,5.9303,-70.7624,742.9128,871.0349,724.6610,692.0537,753.3093,-,-,-,-,-,-,-,-
17548,17548,7982868.072,09:35:33:072,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,16.0936,16.0936,4.3606,15.6053,15.6053,4.2351,2.9152,0.0000,2.9152,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4203,-62.3038,741.9285,5.8459,-70.8189,743.4356,871.1702,724.5238,692.3105,753.4763,-,-,-,-,-,-,-,-
17549,17549,7982887.916,09:35:33:092,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.9855,15.9855,4.3330,15.3728,15.3728,4.1721,728.3565,1071.7886,728.3565,1071.7886,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5004,-62.3244,742.1521,5.7994,-70.7871,743.3121,871.3780,724.4060,692.5816,753.1565,-,-,-,-,-,-,-,-
17550,17550,7982907.793,09:35:33:112,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,16.0954,16.0954,4.3601,15.5836,15.5836,4.2283,749.5481,1087.4202,749.5481,1087.4202,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5074,-62.2750,741.7683,5.7913,-70.7168,743.2704,871.4458,724.2942,692.4781,753.0756,-,-,-,-,-,-,-,-
17551,17551,7982927.675,09:35:33:132,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,16.1463,16.1463,4.3729,15.5843,15.5843,4.2278,3.8185,0.0000,3.8185,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5063,-62.2578,741.6324,5.7550,-70.5929,743.1608,871.4713,724.1633,692.4716,753.0757,-,-,-,-,-,-,-,-
17552,17552,7982947.564,09:35:33:152,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,16.0075,16.0075,4.3357,15.5665,15.5665,4.2226,751.8738,1102.8605,751.8738,1102.8605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5226,-62.2361,741.6133,5.7567,-70.5871,743.0876,871.5616,724.0798,692.4801,753.0607,-,-,-,-,-,-,-,-
17553,17553,7982967.417,09:35:33:172,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.9645,15.9645,4.3223,15.5655,15.5655,4.2216,4.2731,0.0000,4.2731,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5173,-62.1936,741.2767,5.7535,-70.5751,742.9557,871.7394,724.1034,692.4866,753.0606,-,-,-,-,-,-,-,-
17554,17554,7982987.306,09:35:33:192,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.8233,15.8233,4.2837,15.6502,15.6502,4.2438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4778,-62.2163,741.1241,5.7898,-70.6826,742.8686,871.5879,724.3274,692.4798,753.2474,-,-,-,-,-,-,-,-
17555,17555,7983007.282,09:35:33:212,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.6976,15.6976,4.2480,15.5589,15.5589,4.2181,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4465,-62.1907,740.7653,5.7878,-70.7164,742.6440,871.3042,724.7176,692.4262,753.5217,-,-,-,-,-,-,-,-
17556,17556,7983027.194,09:35:33:232,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.8682,15.8682,4.2937,15.7158,15.7158,4.2671,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4299,-62.1954,740.7939,5.8955,-70.8481,743.8589,871.1775,724.7501,692.0070,753.6653,-,-,-,-,-,-,-,-
17557,17557,7983047.032,09:35:33:251,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.8925,15.8925,4.2990,15.5538,15.5538,4.2236,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1534,-62.1736,740.5988,6.0583,-70.8452,743.8414,870.5967,724.5824,691.3251,753.4510,-,-,-,-,-,-,-,-
17558,17558,7983066.92,09:35:33:271,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.9120,15.9120,4.3022,15.7497,15.7497,4.2760,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8373,-62.1487,740.2674,6.3481,-70.8417,743.8171,869.5994,724.6414,690.2377,753.6636,-,-,-,-,-,-,-,-
17559,17559,7983086.792,09:35:33:291,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.8723,15.8723,4.2898,15.7851,15.7851,4.2877,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5236,-62.1325,739.9740,6.7276,-70.9121,744.2098,868.2443,724.9041,689.3462,753.8010,-,-,-,-,-,-,-,-
17560,17560,7983106.934,09:35:33:311,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.9108,15.9108,4.3013,15.8095,15.8095,4.2947,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0001,-62.1569,740.2168,7.1782,-70.9169,744.2875,866.7890,725.0245,687.7131,753.9741,-,-,-,-,-,-,-,-
17561,17561,7983126.532,09:35:33:331,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.9013,15.9013,4.2974,15.7150,15.7150,4.2673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6610,-62.2043,740.0018,7.4911,-70.8820,743.9154,865.4425,725.1652,686.3443,753.9737,-,-,-,-,-,-,-,-
17562,17562,7983146.442,09:35:33:351,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.7132,15.7132,4.2460,15.6962,15.6962,4.2602,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3412,-62.1447,739.7993,7.8032,-70.8761,743.5553,864.2424,725.1819,685.3028,754.1833,-,-,-,-,-,-,-,-
17563,17563,7983166.434,09:35:33:371,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.7162,15.7162,4.2464,15.5052,15.5052,4.2084,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0641,-62.1919,739.7416,8.0787,-70.9121,743.4298,863.2174,725.2430,684.3984,754.4256,-,-,-,-,-,-,-,-
17564,17564,7983186.275,09:35:33:391,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.7891,15.7891,4.2678,15.7156,15.7156,4.2646,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8148,-62.2847,740.1043,8.3363,-71.0215,743.3859,862.4584,725.3690,683.5756,754.3927,-,-,-,-,-,-,-,-
17565,17565,7983206.183,09:35:33:411,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.8557,15.8557,4.2888,15.5960,15.5960,4.2421,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6521,-62.4129,740.6535,8.5117,-71.1875,745.0626,861.8812,725.2180,683.2432,754.3722,-,-,-,-,-,-,-,-
17566,17566,7983226.028,09:35:33:430,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.7555,15.7555,4.2633,15.8119,15.8119,4.3040,800.6175,1112.8766,800.6175,1112.8766,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2601,-62.3664,741.0134,10.9083,-71.3222,745.7025,853.6975,725.1874,674.7962,754.4077,-,-,-,-,-,-,-,-
17567,17567,7983245.919,09:35:33:450,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.7926,15.7926,4.2740,15.8119,15.8119,4.3076,799.7516,1113.2473,799.7516,1113.2473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5825,-62.3473,741.0312,8.5899,-71.3845,746.3651,861.6880,725.1115,682.7962,754.4077,-,-,-,-,-,-,-,-
17568,17568,7983265.817,09:35:33:470,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,-,-,-,15.8913,15.8913,4.3000,15.5729,15.5729,4.2450,780.4291,1105.5634,780.4291,1105.5634,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5853,-62.2280,740.9796,8.5779,-71.3595,746.6582,861.7810,725.0671,682.9910,754.1552,-,-,-,-,-,-,-,-
17569,17569,7983285.664,09:35:33:490,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,Blink,-,4,15.8953,15.8953,4.3091,16.0564,16.0564,4.3789,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7853,-62.3354,742.3480,8.4876,-71.3161,747.3349,861.8949,725.0867,683.4195,754.2940,-,-,-,-,-,-,-,-
17570,17570,7983305.567,09:35:33:510,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,Blink,-,4,15.8430,15.8430,4.2966,15.9134,15.9134,4.3391,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9504,-62.4899,742.6003,8.3794,-71.3752,747.0987,862.6894,725.0653,683.7044,754.3128,-,-,-,-,-,-,-,-
17571,17571,7983325.523,09:35:33:530,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,Blink,-,4,15.6400,15.6400,4.2471,15.7810,15.7810,4.3013,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7775,-62.4680,743.3994,7.5643,-71.3391,746.7257,867.7262,725.1268,688.5236,754.4850,-,-,-,-,-,-,-,-
17572,17572,7983345.39,09:35:33:550,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,-,Blink,-,4,15.7122,15.7122,4.2656,15.6780,15.6780,4.2702,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4648,-62.3712,743.2154,6.6465,-71.0939,746.1691,872.0027,724.2486,693.0111,753.6903,-,-,-,-,-,-,-,-
