,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
115638,115638,1250812.487,11:22:46:801,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,5,673.338,406.0611,650.2013,393.6323,-,-,-,-,-,-,-,-,0.178,0.3101,-0.9339,-0.0248,0.2938,-0.9555,-1.8178,2.0576,551.4193,-51.2364,-1.6982,555.3981,643.6198,495.9591,861.2628,512.6385,0,-,-,-,-,-,-,-,-
115639,115639,1250829.176,11:22:46:818,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,5,673.3302,405.9571,650.3527,395.3665,-,-,-,-,-,-,-,-,0.1771,0.3107,-0.9339,-0.0159,0.2887,-0.9573,-2.0408,2.0517,551.5008,-51.4606,-1.7228,555.4496,644.6091,495.973,862.024,512.8551,0,-,-,-,-,-,-,-,-
115640,115640,1250845.864,11:22:46:835,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,5,673.8518,405.3912,649.5943,395.8409,-,-,-,-,-,-,-,-,0.18,0.309,-0.9339,-0.0164,0.2927,-0.9561,-2.2251,2.0267,551.0867,-51.6223,-1.7445,555.2833,645.3531,496.1071,862.7979,512.8643,0,-,-,-,-,-,-,-,-
115641,115641,1250862.553,11:22:46:851,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,5,673.5356,405.2024,650.0472,398.6595,-,-,-,-,-,-,-,-,0.1805,0.3096,-0.9336,-0.0137,0.2866,-0.9579,-2.3488,1.9901,551.273,-51.7692,-1.8001,555.3318,645.8768,496.2574,863.3592,513.2325,0,-,-,-,-,-,-,-,-
115642,115642,1250879.246,11:22:46:868,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,5,673.7189,405.1676,650.928,400.2065,-,-,-,-,-,-,-,-,0.1846,0.3093,-0.9329,-0.013,0.2873,-0.9578,-2.4375,1.9684,550.8085,-51.8219,-1.8411,554.9581,646.1814,496.3467,863.7247,513.3974,0,-,-,-,-,-,-,-,-
115643,115643,1250895.938,11:22:46:885,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,5,674.0938,405.7183,649.6419,399.7145,-,-,-,-,-,-,-,-,0.1815,0.3071,-0.9342,-0.022,0.2943,-0.9555,-2.4916,1.9504,550.7947,-51.8505,-1.8583,554.6692,646.4838,496.4725,864.1518,513.3225,0,-,-,-,-,-,-,-,-
115644,115644,1250912.63,11:22:46:901,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,5,675.677,406.1795,652.6473,398.6369,-,-,-,-,-,-,-,-,0.1876,0.3052,-0.9336,-0.0061,0.2969,-0.9549,-2.4948,1.9831,550.8846,-51.7823,-1.8247,553.8483,646.3673,496.3712,863.8559,513.1252,0,-,-,-,-,-,-,-,-
115645,115645,1250929.322,11:22:46:918,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,5,683.8025,406.0023,664.8722,399.0836,-,-,-,-,-,-,-,-,0.2052,0.3059,-0.9297,0.01,0.2904,-0.9569,-2.4368,2.0294,550.8975,-51.7074,-1.7558,553.7338,645.7378,496.1545,863.2396,512.9674,0,-,-,-,-,-,-,-,-
115646,115646,1250946.014,11:22:46:935,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,5,686.0926,405.9822,666.3591,398.8304,-,-,-,-,-,-,-,-,0.2001,0.3086,-0.9299,0.0045,0.2905,-0.9569,-2.4146,2.1038,550.8567,-51.7101,-1.713,553.8129,645.7491,495.7711,863.3363,512.7782,0,-,-,-,-,-,-,-,-
115647,115647,1250962.706,11:22:46:951,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Saccade,4,4,694.5228,405.866,673.5399,397.2295,-,-,-,-,-,-,-,-,0.2059,0.3093,-0.9284,0.0074,0.3004,-0.9538,-2.3662,2.2014,551.2021,-51.7149,-1.6634,554.1763,645.4115,495.3409,863.141,512.3524,0,-,-,-,-,-,-,-,-
115648,115648,1250979.399,11:22:46:968,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,699.6404,406.3027,680.7293,398.5295,-,-,-,-,-,-,-,-,0.2065,0.3072,-0.929,0.0106,0.2921,-0.9563,-2.337,2.3224,551.5626,-51.7439,-1.5715,554.7379,645.2686,494.8707,862.9763,512.1321,0,-,-,-,-,-,-,-,-
115649,115649,1250996.091,11:22:46:985,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,702.7564,406.2158,677.9884,398.7704,-,-,-,-,-,-,-,-,0.2056,0.3083,-0.9288,0.003,0.291,-0.9567,-2.3105,2.4722,552.0456,-51.7221,-1.4878,555.2217,645.1678,494.2103,862.8464,511.7916,0,-,-,-,-,-,-,-,-
115650,115650,1251012.783,11:22:47:002,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,702.7381,406.1741,685.3791,394.9261,-,-,-,-,-,-,-,-,0.2012,0.3081,-0.9298,0.0096,0.3,-0.9539,-2.2803,2.6397,552.5862,-51.6993,-1.4198,555.5573,645.1232,493.5064,862.4669,511.3068,0,-,-,-,-,-,-,-,-
115651,115651,1251029.475,11:22:47:018,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,705.0524,404.4181,684.7889,395.7176,-,-,-,-,-,-,-,-,0.2013,0.314,-0.9278,0.0041,0.2926,-0.9562,-2.2463,2.8103,552.9306,-51.6691,-1.267,555.5727,644.9708,492.6505,862.4516,510.8048,0,-,-,-,-,-,-,-,-
115652,115652,1251046.167,11:22:47:035,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,705.6937,402.7884,688.4293,387.9525,-,-,-,-,-,-,-,-,0.1985,0.3143,-0.9283,0.0072,0.3076,-0.9515,-2.2267,3.0159,552.6351,-51.6235,-1.1752,555.4859,644.9472,491.7427,862.215,510.0904,0,-,-,-,-,-,-,-,-
115653,115653,1251062.86,11:22:47:052,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,707.4589,402.0324,692.0758,389.809,-,-,-,-,-,-,-,-,0.1991,0.3111,-0.9293,0.0115,0.2955,-0.9553,-2.2122,3.2193,552.4472,-51.6065,-1.0243,555.6336,644.874,490.9218,861.9995,509.6965,0,-,-,-,-,-,-,-,-
115654,115654,1251079.552,11:22:47:068,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,709.8353,401.4811,693.9549,382.7937,-,-,-,-,-,-,-,-,0.2024,0.308,-0.9296,0.0119,0.3067,-0.9517,-2.1959,3.4271,552.515,-51.6536,-0.9084,556.2699,644.7334,490.0893,861.9303,508.9602,0,-,-,-,-,-,-,-,-
115655,115655,1251096.25,11:22:47:085,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,711.2687,399.1362,694.5917,380.619,-,-,-,-,-,-,-,-,0.2021,0.3133,-0.9279,0.0056,0.3046,-0.9525,-2.174,3.6128,552.0133,-51.6704,-0.7755,556.8486,644.6481,489.1473,861.9026,508.4344,0,-,-,-,-,-,-,-,-
115656,115656,1251112.947,11:22:47:102,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,710.3667,398.9738,694.5473,374.9351,-,-,-,-,-,-,-,-,0.1996,0.3073,-0.9304,0.0076,0.308,-0.9514,-2.1802,3.7559,551.4924,-51.7934,-0.704,558.1161,644.7351,488.6328,861.8789,508.0641,0,-,-,-,-,-,-,-,-
115657,115657,1251129.645,11:22:47:118,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,710.4683,397.8048,695.9733,376.817,-,-,-,-,-,-,-,-,0.2008,0.3108,-0.929,0.0112,0.2984,-0.9544,-2.2098,3.8939,551.5643,-51.8328,-0.5727,558.6917,644.8354,487.9618,861.7466,507.7061,0,-,-,-,-,-,-,-,-
115658,115658,1251146.343,11:22:47:135,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,709.5022,396.1239,697.0145,369.2749,-,-,-,-,-,-,-,-,0.1995,0.3144,-0.9281,0.012,0.3096,-0.9508,-2.2351,3.9913,551.7716,-51.8733,-0.5292,559.099,644.9709,487.4711,861.7334,507.2851,0,-,-,-,-,-,-,-,-
115659,115659,1251163.041,11:22:47:152,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,708.4246,394.5943,698.2606,363.2333,-,-,-,-,-,-,-,-,0.1989,0.3138,-0.9284,0.0148,0.3132,-0.9496,-2.2669,4.1039,552.21,-51.959,-0.4748,559.6809,645.1172,487.0144,861.8079,506.9804,0,-,-,-,-,-,-,-,-
115660,115660,1251179.738,11:22:47:169,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,707.2982,393.4567,699.0319,365.7274,-,-,-,-,-,-,-,-,0.1978,0.3126,-0.9291,0.0101,0.3026,-0.9531,-2.2968,4.1811,552.8849,-51.9987,-0.3685,560.0412,645.2644,486.7354,861.9373,506.7524,0,-,-,-,-,-,-,-,-
115661,115661,1251196.436,11:22:47:185,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,707.219,391.7125,698.1828,362.8984,-,-,-,-,-,-,-,-,0.2005,0.3147,-0.9278,0.0055,0.3054,-0.9522,-2.3417,4.2582,553.8598,-52.0236,-0.319,560.3487,645.3909,486.3989,862.0164,506.4847,0,-,-,-,-,-,-,-,-
115662,115662,1251213.134,11:22:47:202,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,706.813,390.0857,700.4381,360.0901,-,-,-,-,-,-,-,-,0.1988,0.3177,-0.9271,0.0145,0.3068,-0.9517,-2.357,4.332,554.3114,-52.056,-0.2647,560.612,645.4867,486.0366,861.8597,506.225,0,-,-,-,-,-,-,-,-
115663,115663,1251229.832,11:22:47:219,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,706.5686,389.8036,700.947,359.5727,-,-,-,-,-,-,-,-,0.1977,0.3137,-0.9287,0.0112,0.3053,-0.9522,-2.3781,4.3951,554.3522,-52.0817,-0.1527,560.8929,645.6031,485.852,861.9272,505.7801,0,-,-,-,-,-,-,-,-
115664,115664,1251246.53,11:22:47:235,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,707.8063,388.8624,701.7955,356.9368,-,-,-,-,-,-,-,-,0.2059,0.3131,-0.9271,0.0143,0.3076,-0.9514,-2.3844,4.4506,554.6505,-52.0842,-0.0957,561.0449,645.4517,485.6375,861.8113,505.4894,0,-,-,-,-,-,-,-,-
115665,115665,1251263.227,11:22:47:252,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,703.4982,386.8696,696.7308,354.6768,-,-,-,-,-,-,-,-,0.1852,0.3166,-0.9303,-0.0049,0.3118,-0.9501,-2.4381,4.4758,554.1613,-52.0943,-0.0567,560.8102,646.1285,485.4324,862.3472,505.2313,0,-,-,-,-,-,-,-,-
115666,115666,1251279.925,11:22:47:269,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,701.017,386.2382,698.3285,353.2689,-,-,-,-,-,-,-,-,0.1874,0.3151,-0.9304,0.0048,0.3097,-0.9508,-2.4256,4.5272,553.4955,-52.0812,0.0021,560.9291,646.0374,485.2094,862.0417,505.0261,0,-,-,-,-,-,-,-,-
115667,115667,1251296.623,11:22:47:285,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,697.6103,385.6978,697.1404,354.2588,-,-,-,-,-,-,-,-,0.185,0.3113,-0.9321,0.0032,0.3037,-0.9528,-2.4169,4.552,553.2956,-52.0576,0.0762,560.8486,646.0521,485.1742,862.0094,504.8351,0,-,-,-,-,-,-,-,-
115668,115668,1251313.321,11:22:47:302,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,694.199,385.4838,691.9226,353.6935,-,-,-,-,-,-,-,-,0.1838,0.3107,-0.9326,-0.0053,0.3028,-0.953,-2.3934,4.5724,553.5051,-51.959,0.1274,560.2348,645.9747,485.1088,862.0118,504.6256,0,-,-,-,-,-,-,-,-
115669,115669,1251330.019,11:22:47:319,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,691.5199,385.4185,687.7776,354.889,-,-,-,-,-,-,-,-,0.1838,0.3126,-0.9319,-0.007,0.3025,-0.9531,-2.3613,4.5953,553.5539,-51.8827,0.16,559.8542,645.834,484.9725,861.874,504.4883,0,-,-,-,-,-,-,-,-
115670,115670,1251346.716,11:22:47:335,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,689.1251,386.3306,684.7885,354.2325,-,-,-,-,-,-,-,-,0.1838,0.308,-0.9335,-0.0065,0.3111,-0.9504,-2.3162,4.6203,553.9784,-51.7664,0.1899,559.1494,645.6349,484.9826,861.6424,504.1704,0,-,-,-,-,-,-,-,-
115671,115671,1251363.414,11:22:47:352,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,687.9439,384.55,682.3518,353.3994,-,-,-,-,-,-,-,-,0.1859,0.3186,-0.9295,-0.0061,0.3089,-0.9511,-2.2759,4.6389,554.1987,-51.7139,0.2186,559.1157,645.4112,484.6869,861.4233,504.0922,0,-,-,-,-,-,-,-,-
115672,115672,1251380.112,11:22:47:369,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,687.5534,384.8814,685.0849,350.9437,-,-,-,-,-,-,-,-,0.1896,0.3135,-0.9305,0.0031,0.3146,-0.9492,-2.2363,4.643,554.2381,-51.7174,0.26,559.6821,645.1631,484.7786,861.0173,503.8035,0,-,-,-,-,-,-,-,-
115673,115673,1251396.81,11:22:47:386,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,684.2923,386.2145,680.8013,353.9226,-,-,-,-,-,-,-,-,0.1831,0.3098,-0.933,-0.0038,0.3009,-0.9537,-2.1608,4.632,554.4809,-51.5888,0.2771,559.2968,644.971,484.918,860.7719,504.0132,0,-,-,-,-,-,-,-,-
115674,115674,1251413.508,11:22:47:402,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,682.7605,386.9093,677.3036,353.4225,-,-,-,-,-,-,-,-,0.1838,0.3092,-0.9331,-0.0087,0.3061,-0.952,-2.0689,4.6207,554.7317,-51.4726,0.2816,558.8356,644.5583,484.9906,860.5556,503.877,0,-,-,-,-,-,-,-,-
115675,115675,1251430.205,11:22:47:419,Trial017,17 voc devant G.png,0,2900.25,Unidentified(Neg),PaleGreen,99.4167,Eye,Fixation,Fixation,4,6,681.2111,386.0392,677.6746,354.112,-,-,-,-,-,-,-,-,0.1841,0.3155,-0.9309,0,0.3053,-0.9523,-2.0158,4.5968,554.8218,-51.4552,0.2742,559.2943,644.3199,484.9655,860.1161,503.9325,0,-,-,-,-,-,-,-,-
115676,115676,557471.593,12:10:24:818,Trial017,17 voc devant G.png,0,2899.24,Unidentified(Neg),PaleTurquoise,0.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1f04c7a7f5de1603711984ba08dcb346_1280x1024.jpg
115677,115677,557481.049,12:10:24:827,Trial017,17 voc devant G.png,0,2899.24,Unidentified(Neg),PaleTurquoise,0.0,Eye,-,Fixation,-,1,0,0,1352.772,798.3381,-,-,-,-,-,-,-,-,0.4603,0.1314,-0.878,0.313,0.1068,-0.9437,8.8991,-19.8014,601.706,-44.9148,-23.0434,592.5441,595.0647,587.7535,814.9967,602.5993,0,-,-,-,-,-,-,-,-
115678,115678,557497.741,12:10:24:844,Trial017,17 voc devant G.png,0,2899.24,Unidentified(Neg),PaleTurquoise,0.0,Eye,-,Fixation,-,1,0,0,1373.2146,791.8335,-,-,-,-,-,-,-,-,0.4701,0.1257,-0.8736,0.324,0.1137,-0.9392,9.1162,-19.7842,602.7096,-44.8349,-22.9935,593.0686,594.0816,587.6648,814.2926,602.1765,0,-,-,-,-,-,-,-,-
115679,115679,557514.432,12:10:24:861,Trial017,17 voc devant G.png,0,2899.24,Unidentified(Neg),PaleTurquoise,0.0,Eye,-,Fixation,-,1,0,0,1373.1591,797.6424,-,-,-,-,-,-,-,-,0.4753,0.1198,-0.8716,0.3196,0.1025,-0.942,9.3046,-19.775,604.1911,-44.6784,-22.8952,592.7834,593.3442,587.5524,813.8365,602.0449,0,-,-,-,-,-,-,-,-
115680,115680,557531.124,12:10:24:878,Trial017,17 voc devant G.png,0,2899.24,Unidentified(Neg),PaleTurquoise,0.0,Eye,-,Fixation,-,1,0,0,1365.5034,796.9924,-,-,-,-,-,-,-,-,0.4807,0.1198,-0.8687,0.3117,0.1073,-0.9441,9.5137,-19.7555,604.7553,-44.5305,-22.8655,593.1063,592.4521,587.4019,813.3029,601.7823,0,-,-,-,-,-,-,-,-
115681,115681,557547.815,12:10:24:894,Trial017,17 voc devant G.png,0,2899.24,Unidentified(Neg),PaleTurquoise,0.0,Eye,-,Fixation,-,1,0,0,1375.1884,795.145,-,-,-,-,-,-,-,-,0.4791,0.1114,-0.8707,0.3216,0.1101,-0.9405,9.7423,-19.7343,605.0701,-44.395,-22.8688,593.4947,591.6048,587.4431,812.4406,601.6783,0,-,-,-,-,-,-,-,-
115682,115682,557564.507,12:10:24:911,Trial017,17 voc devant G.png,0,2899.24,Unidentified(Neg),PaleTurquoise,0.0,Eye,-,Fixation,-,1,0,0,1379.8691,793.6761,-,-,-,-,-,-,-,-,0.4771,0.1148,-0.8713,0.3236,0.1109,-0.9397,9.9497,-19.7147,605.4723,-44.2633,-22.8577,593.869,590.8552,587.2487,811.758,601.5594,0,-,-,-,-,-,-,-,-
115683,115683,557581.198,12:10:24:928,Trial017,17 voc devant G.png,0,2899.24,Unidentified(Neg),PaleTurquoise,0.0,Eye,-,Fixation,-,1,0,0,1378.7697,794.1961,-,-,-,-,-,-,-,-,0.476,0.1167,-0.8717,0.3197,0.108,-0.9414,10.1367,-19.7115,605.9869,-44.0353,-22.852,593.6456,590.1785,587.1346,810.9832,601.6302,0,-,-,-,-,-,-,-,-
115684,115684,557597.89,12:10:24:944,Trial017,17 voc devant G.png,0,2899.24,Unidentified(Neg),PaleTurquoise,0.0,Eye,-,Fixation,-,1,0,0,1378.597,791.7937,-,-,-,-,-,-,-,-,0.4821,0.1213,-0.8677,0.3182,0.1137,-0.9412,10.3142,-19.7133,606.2378,-43.9042,-22.9052,594.2379,589.378,587.0189,810.3097,601.6419,0,-,-,-,-,-,-,-,-
115685,115685,557614.581,12:10:24:961,Trial017,17 voc devant G.png,0,2899.24,Unidentified(Neg),PaleTurquoise,0.0,Eye,-,Fixation,-,1,0,0,1380.7585,794.3588,-,-,-,-,-,-,-,-,0.4823,0.1156,-0.8683,0.3202,0.1043,-0.9416,10.5134,-19.7458,606.65,-43.7202,-22.9199,593.5469,588.6211,587.2071,809.7288,601.9922,0,-,-,-,-,-,-,-,-
115686,115686,557631.273,12:10:24:978,Trial017,17 voc devant G.png,0,2899.24,Unidentified(Neg),PaleTurquoise,0.0,Eye,-,Fixation,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0.4855,0.1176,-0.8663,0.3276,0.114,-0.9379,10.6109,-19.7793,607.0099,-43.6512,-23.0434,594.3027,588.203,587.2529,809.08,602.1797,0,-,-,-,-,-,-,-,-
115687,115687,557647.964,12:10:24:994,Trial017,17 voc devant G.png,0,2899.24,Unidentified(Neg),PaleTurquoise,0.0,Eye,-,Fixation,-,1,0,0,1382.7026,792.9784,-,-,-,-,-,-,-,-,0.4817,0.1186,-0.8683,0.3215,0.1102,-0.9405,10.735,-19.8404,607.2408,-43.5548,-23.11,594.1463,587.8092,587.4474,808.8615,602.5496,0,-,-,-,-,-,-,-,-
115688,115688,557664.656,12:10:25:011,Trial017,17 voc devant G.png,0,2899.24,Unidentified(Neg),PaleTurquoise,0.0,Eye,-,Fixation,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0.4845,0.1236,-0.866,0.3273,0.1069,-0.9389,10.7873,-19.9141,607.0002,-43.5315,-23.163,594.275,587.5272,587.6698,808.6139,602.8068,0,-,-,-,-,-,-,-,-
115689,115689,557681.347,12:10:25:028,Trial017,17 voc devant G.png,0,2899.24,Unidentified(Neg),PaleTurquoise,0.0,Eye,-,Fixation,-,1,0,0,1384.1523,790.0117,-,-,-,-,-,-,-,-,0.4812,0.1211,-0.8682,0.3205,0.1161,-0.9401,10.7857,-19.9968,606.9462,-43.4334,-23.2028,593.5374,587.5936,588.0535,808.5662,602.903,0,-,-,-,-,-,-,-,-
115690,115690,557698.039,12:10:25:044,Trial017,17 voc devant G.png,0,2899.24,Unidentified(Neg),PaleTurquoise,0.0,Eye,-,Fixation,-,1,0,0,1384.5694,788.2361,-,-,-,-,-,-,-,-,0.4816,0.1209,-0.868,0.3175,0.1155,-0.9412,10.7834,-20.0458,607.1023,-43.4425,-23.2674,593.1405,587.6078,588.2291,808.7764,603.2383,0,-,-,-,-,-,-,-,-
115691,115691,557714.73,12:10:25:061,Trial017,17 voc devant G.png,0,2899.24,Unidentified(Neg),PaleTurquoise,0.0,Eye,-,Fixation,-,1,0,0,1385.0148,785.961,-,-,-,-,-,-,-,-,0.4834,0.1225,-0.8668,0.321,0.1189,-0.9396,10.7181,-20.119,607.1092,-43.5165,-23.3219,593.2837,587.8312,588.4851,808.9623,603.3678,0,-,-,-,-,-,-,-,-
115692,115692,557731.422,12:10:25:078,Trial017,17 voc devant G.png,0,2899.24,Unidentified(Neg),PaleTurquoise,0.0,Eye,-,Fixation,-,1,0,0,1386.2407,784.9834,-,-,-,-,-,-,-,-,0.481,0.1278,-0.8674,0.322,0.1145,-0.9398,10.5997,-20.2043,607.714,-43.6281,-23.3429,593.3963,588.3964,588.643,809.3618,603.5221,0,-,-,-,-,-,-,-,-
115693,115693,557748.114,12:10:25:095,Trial017,17 voc devant G.png,0,2899.24,Unidentified(Neg),PaleTurquoise,0.0,Eye,-,Fixation,-,1,0,0,1390.26,783.2373,-,-,-,-,-,-,-,-,0.4799,0.127,-0.8681,0.3278,0.1148,-0.9377,10.5049,-20.2503,607.2739,-43.7462,-23.3548,593.2864,588.755,588.8962,809.7527,603.579,0,-,-,-,-,-,-,-,-
115694,115694,557764.805,12:10:25:111,Trial017,17 voc devant G.png,0,2899.24,Unidentified(Neg),PaleTurquoise,0.0,Eye,-,Fixation,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0.4832,0.1246,-0.8666,0.3311,0.1182,-0.9362,10.3183,-20.2817,607.2093,-43.8754,-23.4066,593.058,589.4193,589.0734,810.2746,603.7554,0,-,-,-,-,-,-,-,-
115695,115695,557781.497,12:10:25:128,Trial017,17 voc devant G.png,0,2899.24,Unidentified(Neg),PaleTurquoise,0.0,Eye,-,Fixation,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0.4836,0.1195,-0.8671,0.3365,0.1172,-0.9344,10.1904,-20.335,607.2211,-44.1261,-23.4825,594.0484,589.9188,589.3823,810.8885,603.9243,0,-,-,-,-,-,-,-,-
115696,115696,557798.188,12:10:25:145,Trial017,17 voc devant G.png,0,2899.24,Unidentified(Neg),PaleTurquoise,0.0,Eye,-,Fixation,-,1,0,0,1392.3451,776.1528,-,-,-,-,-,-,-,-,0.4788,0.1245,-0.8691,0.3286,0.1269,-0.9359,9.9994,-20.39,606.77,-44.3125,-23.5823,594.317,590.7303,589.5624,811.7213,604.0955,0,-,-,-,-,-,-,-,-
115697,115697,557814.88,12:10:25:161,Trial017,17 voc devant G.png,0,2899.24,Unidentified(Neg),PaleTurquoise,0.0,Eye,-,Fixation,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0.483,0.1266,-0.8664,0.3364,0.12,-0.934,9.8117,-20.4608,607.0803,-44.5051,-23.6377,594.2961,591.4114,589.7574,812.3463,604.457,0,-,-,-,-,-,-,-,-
115698,115698,557831.571,12:10:25:178,Trial017,17 voc devant G.png,0,2899.24,Unidentified(Neg),PaleTurquoise,0.0,Eye,-,Fixation,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0.4829,0.1291,-0.8661,0.3292,0.1225,-0.9363,9.6254,-20.491,606.8924,-44.6912,-23.7171,594.5563,592.1335,589.8522,813.1666,604.6895,0,-,-,-,-,-,-,-,-
115699,115699,557848.263,12:10:25:195,Trial017,17 voc devant G.png,0,2899.24,Unidentified(Neg),PaleTurquoise,0.0,Eye,-,Fixation,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0.4795,0.1291,-0.868,0.3373,0.1282,-0.9326,9.4498,-20.5293,607.116,-44.9436,-23.847,595.3939,592.9129,589.9752,813.7699,604.9643,0,-,-,-,-,-,-,-,-
