,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
377993,377993,3409755.717,17:26:03:753,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,656.563,506.4431,649.2996,563.4794,-,-,-,-,-,-,-,-,0.0897,0.2602,-0.9614,0.0989,0.2283,-0.9685,-25.0222,-13.1481,636.6027,-81.2482,-10.2603,634.5563,732.0209,556.2082,944.449,546.041,0,-,-,-,-,-,-,-,-
377994,377994,3409772.409,17:26:03:770,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,654.1556,505.0435,646.6395,559.303,-,-,-,-,-,-,-,-,0.0924,0.2621,-0.9606,0.1019,0.2299,-0.9679,-25.0141,-13.1581,636.8495,-81.3007,-10.284,635.0654,731.9041,556.1925,944.3429,546.0733,0,-,-,-,-,-,-,-,-
377995,377995,3409789.101,17:26:03:786,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,651.6158,503.2842,640.4878,556.2576,-,-,-,-,-,-,-,-,0.0917,0.2645,-0.96,0.099,0.2298,-0.9682,-25.0249,-13.1663,637.1365,-81.3347,-10.3038,635.3217,731.9137,556.1586,944.4026,546.1362,0,-,-,-,-,-,-,-,-
377996,377996,3409805.793,17:26:03:803,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,649.1726,502.4751,637.3259,552.4407,-,-,-,-,-,-,-,-,0.0909,0.2632,-0.9604,0.1001,0.2314,-0.9677,-25.0404,-13.1735,637.248,-81.3509,-10.325,635.3581,731.972,556.2009,944.4245,546.1841,0,-,-,-,-,-,-,-,-
377997,377997,3409822.485,17:26:03:820,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,647.8649,502.8231,634.8845,549.243,-,-,-,-,-,-,-,-,0.0932,0.2584,-0.9615,0.1012,0.2321,-0.9674,-25.0514,-13.1919,636.7916,-81.3421,-10.368,635.117,732.0384,556.393,944.4865,546.3469,0,-,-,-,-,-,-,-,-
377998,377998,3409839.177,17:26:03:836,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,647.5041,501.7825,629.9715,547.043,-,-,-,-,-,-,-,-,0.0958,0.2606,-0.9607,0.0985,0.2311,-0.9679,-25.1038,-13.2528,636.6296,-81.3908,-10.4248,635.2982,732.2113,556.5925,944.6335,546.5689,0,-,-,-,-,-,-,-,-
377999,377999,3409855.87,17:26:03:853,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,646.0652,500.9006,627.141,546.3809,-,-,-,-,-,-,-,-,0.0934,0.2638,-0.9601,0.0989,0.2267,-0.9689,-25.1207,-13.2802,636.4321,-81.5244,-10.4761,635.9845,732.3464,556.6508,944.8009,546.8056,0,-,-,-,-,-,-,-,-
378000,378000,3409872.563,17:26:03:870,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,645.3847,501.6069,629.0864,544.6852,-,-,-,-,-,-,-,-,0.0954,0.2601,-0.9609,0.1074,0.2301,-0.9672,-25.1587,-13.2695,636.6024,-81.61,-10.5048,636.3732,732.4278,556.6659,944.7742,546.8294,0,-,-,-,-,-,-,-,-
378001,378001,3409889.257,17:26:03:886,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,643.408,501.7255,626.3931,544.8452,-,-,-,-,-,-,-,-,0.0911,0.2606,-0.9611,0.1042,0.2283,-0.968,-25.1771,-13.2541,636.4788,-81.5701,-10.4897,635.7809,732.5956,556.6073,944.9723,546.8394,0,-,-,-,-,-,-,-,-
378002,378002,3409905.95,17:26:03:903,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,641.3717,501.9644,625.4381,543.8436,-,-,-,-,-,-,-,-,0.0891,0.2613,-0.9611,0.1053,0.2287,-0.9678,-25.1967,-13.2421,636.4398,-81.4943,-10.4706,635.0494,732.7123,556.5524,945.0185,546.8009,0,-,-,-,-,-,-,-,-
378003,378003,3409922.643,17:26:03:920,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,639.3979,502.0297,623.2639,541.5927,-,-,-,-,-,-,-,-,0.0891,0.2615,-0.9611,0.1017,0.2327,-0.9672,-25.2121,-13.2279,636.2072,-81.45,-10.4571,634.5699,732.8032,556.5125,945.1495,546.7025,0,-,-,-,-,-,-,-,-
378004,378004,3409939.336,17:26:03:937,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,639.5138,502.448,623.5328,542.9478,-,-,-,-,-,-,-,-,0.0908,0.2593,-0.9615,0.101,0.2247,-0.9692,-25.253,-13.1912,636.1173,-81.4395,-10.4329,634.2375,732.9393,556.4217,945.2884,546.7775,0,-,-,-,-,-,-,-,-
378005,378005,3409956.029,17:26:03:953,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,639.4023,503.5093,624.5569,542.9941,-,-,-,-,-,-,-,-,0.0921,0.2581,-0.9617,0.1054,0.229,-0.9677,-25.2794,-13.1658,635.8216,-81.4707,-10.4054,634.257,733.0601,556.3684,945.3123,546.5935,0,-,-,-,-,-,-,-,-
378006,378006,3409972.723,17:26:03:970,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,639.1477,504.5067,624.4255,542.7114,-,-,-,-,-,-,-,-,0.0913,0.2598,-0.9613,0.1007,0.231,-0.9677,-25.2827,-13.1208,635.0527,-81.4621,-10.3739,634.075,733.2003,556.2216,945.4546,546.4469,0,-,-,-,-,-,-,-,-
378007,378007,3409989.416,17:26:03:987,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,639.1982,504.7928,624.2261,542.6371,-,-,-,-,-,-,-,-,0.0919,0.2622,-0.9606,0.1001,0.2316,-0.9677,-25.2762,-13.0585,634.2277,-81.5031,-10.3302,634.2144,733.2879,556.0002,945.5525,546.2639,0,-,-,-,-,-,-,-,-
378008,378008,3410006.109,17:26:04:003,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,639.1569,504.5188,623.4336,542.9766,-,-,-,-,-,-,-,-,0.0932,0.2611,-0.9608,0.0987,0.2305,-0.968,-25.2901,-13.016,633.8929,-81.5309,-10.31,634.3176,733.3669,555.8836,945.6344,546.2011,0,-,-,-,-,-,-,-,-
378009,378009,3410022.802,17:26:04:020,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,639.22,505.0362,624.0484,543.7453,-,-,-,-,-,-,-,-,0.0954,0.2592,-0.9611,0.1016,0.228,-0.9684,-25.3323,-12.9786,634.0983,-81.5589,-10.2658,634.3233,733.4544,555.764,945.6845,546.0812,0,-,-,-,-,-,-,-,-
378010,378010,3410039.496,17:26:04:037,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,638.3552,506.1431,625.2668,544.434,-,-,-,-,-,-,-,-,0.0902,0.2587,-0.9618,0.1048,0.2247,-0.9688,-25.347,-12.9395,634.1091,-81.6937,-10.2399,635.1434,733.6053,555.6253,945.7372,545.9982,0,-,-,-,-,-,-,-,-
378011,378011,3410056.189,17:26:04:053,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,636.8883,506.1003,624.8327,545.8109,-,-,-,-,-,-,-,-,0.0882,0.2607,-0.9614,0.1049,0.224,-0.9689,-25.3827,-12.929,634.2744,-81.8274,-10.2408,635.9654,733.7514,555.5357,945.8414,545.97,0,-,-,-,-,-,-,-,-
378012,378012,3410072.882,17:26:04:070,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,636.5121,507.6667,625.5543,545.677,-,-,-,-,-,-,-,-,0.0896,0.2548,-0.9628,0.1069,0.2275,-0.9679,-25.4291,-12.9055,634.1834,-81.8247,-10.2353,635.5613,733.9156,555.5637,945.9872,545.9072,0,-,-,-,-,-,-,-,-
378013,378013,3410089.575,17:26:04:087,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,636.2437,509.3502,624.855,545.9732,-,-,-,-,-,-,-,-,0.0889,0.2544,-0.963,0.1029,0.2271,-0.9684,-25.4963,-12.9066,634.2223,-81.8712,-10.2401,635.6127,734.1768,555.5734,946.2121,545.9297,0,-,-,-,-,-,-,-,-
378014,378014,3410106.268,17:26:04:103,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,637.6806,510.6855,623.7899,547.4519,-,-,-,-,-,-,-,-,0.0958,0.2553,-0.9621,0.0985,0.2252,-0.9693,-25.5648,-12.9328,634.3235,-81.9655,-10.2748,636.0159,734.2929,555.6478,946.4539,546.0739,0,-,-,-,-,-,-,-,-
378015,378015,3410122.962,17:26:04:120,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,637.6535,510.8801,623.7662,546.0707,-,-,-,-,-,-,-,-,0.0922,0.258,-0.9617,0.101,0.2295,-0.9681,-25.6185,-12.9402,634.685,-82.0083,-10.2843,636.0026,734.5075,555.6001,946.5735,546.0305,0,-,-,-,-,-,-,-,-
378016,378016,3410139.655,17:26:04:137,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,636.9547,510.3733,623.6287,546.4148,-,-,-,-,-,-,-,-,0.0898,0.2601,-0.9614,0.1038,0.2271,-0.9683,-25.6552,-12.9314,634.7243,-82.09,-10.2853,636.1871,734.6833,555.5241,946.7402,546.0693,0,-,-,-,-,-,-,-,-
378017,378017,3410156.348,17:26:04:154,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,636.2519,511.2996,622.8603,546.4781,-,-,-,-,-,-,-,-,0.0889,0.2565,-0.9624,0.0993,0.229,-0.9683,-25.7061,-12.9117,634.6192,-82.1365,-10.2939,636.0984,734.9081,555.5241,947.0407,546.0709,0,-,-,-,-,-,-,-,-
378018,378018,3410173.046,17:26:04:170,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,635.7162,511.8894,623.9071,547.8482,-,-,-,-,-,-,-,-,0.0898,0.2582,-0.9619,0.1045,0.2248,-0.9688,-25.7563,-12.9009,634.4054,-82.1825,-10.3246,636.0589,735.1145,555.467,947.1395,546.2656,0,-,-,-,-,-,-,-,-
378019,378019,3410189.743,17:26:04:187,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,636.5183,512.8972,622.8071,547.1001,-,-,-,-,-,-,-,-,0.0957,0.2562,-0.9619,0.0975,0.2313,-0.968,-25.8039,-12.8998,634.1049,-82.2365,-10.3379,636.1708,735.2306,555.5207,947.4156,546.191,0,-,-,-,-,-,-,-,-
378020,378020,3410206.441,17:26:04:204,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,634.6936,511.3964,621.48,546.3156,-,-,-,-,-,-,-,-,0.0883,0.2638,-0.9605,0.0971,0.2306,-0.9682,-25.8405,-12.8812,634.0859,-82.2741,-10.3201,636.1685,735.5064,555.312,947.5653,546.1365,0,-,-,-,-,-,-,-,-
378021,378021,3410223.138,17:26:04:220,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,634.3208,511.1916,620.5617,546.3897,-,-,-,-,-,-,-,-,0.0892,0.26,-0.9615,0.0998,0.2259,-0.969,-25.9377,-12.851,634.7218,-82.2905,-10.2857,635.8471,735.7618,555.2235,947.7371,546.1104,0,-,-,-,-,-,-,-,-
378022,378022,3410239.836,17:26:04:237,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,634.9992,512.094,619.9201,546.4276,-,-,-,-,-,-,-,-,0.0921,0.2564,-0.9622,0.1015,0.2249,-0.9691,-26.0115,-12.8182,635.1187,-82.3697,-10.2666,635.8521,735.9259,555.1381,948.002,546.057,0,-,-,-,-,-,-,-,-
378023,378023,3410256.533,17:26:04:254,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,635.159,511.1845,618.1897,546.8509,-,-,-,-,-,-,-,-,0.0917,0.2583,-0.9617,0.099,0.2256,-0.9692,-26.0561,-12.7903,634.976,-82.4537,-10.2661,636.0485,736.1238,555.0084,948.2676,546.031,0,-,-,-,-,-,-,-,-
378024,378024,3410273.231,17:26:04:270,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,635.292,510.7309,616.9483,546.9825,-,-,-,-,-,-,-,-,0.0911,0.2571,-0.9621,0.0979,0.2264,-0.9691,-26.0905,-12.7618,634.4822,-82.5198,-10.2728,636.2323,736.3401,554.9577,948.4478,546.0316,0,-,-,-,-,-,-,-,-
378025,378025,3410289.928,17:26:04:287,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,631.1441,509.3803,613.33,547.8511,-,-,-,-,-,-,-,-,0.0801,0.2609,-0.962,0.0886,0.2229,-0.9708,-26.1917,-12.7109,634.5175,-82.6842,-10.2405,636.8379,736.9198,554.6923,948.9435,545.9426,0,-,-,-,-,-,-,-,-
378026,378026,3410306.626,17:26:04:304,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,629.5643,508.2716,609.3293,545.5238,-,-,-,-,-,-,-,-,0.0838,0.2621,-0.9614,0.0875,0.2344,-0.9682,-26.3116,-12.669,634.9236,-82.8584,-10.2262,637.56,737.2405,554.4841,949.2589,545.6373,0,-,-,-,-,-,-,-,-
378027,378027,3410323.324,17:26:04:321,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,36,627.1354,505.1826,608.2256,544.6883,-,-,-,-,-,-,-,-,0.0818,0.269,-0.9597,0.0925,0.2315,-0.9684,-26.383,-12.6454,635.1927,-82.8915,-10.1934,637.3364,737.5034,554.249,949.4023,545.5789,0,-,-,-,-,-,-,-,-
378028,378028,3410340.021,17:26:04:337,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Saccade,36,36,626.2006,502.7917,606.0974,544.224,-,-,-,-,-,-,-,-,0.0842,0.2671,-0.96,0.0917,0.2306,-0.9687,-26.4574,-12.621,635.7757,-82.9404,-10.1718,637.2925,737.6488,554.1519,949.6228,545.5175,0,-,-,-,-,-,-,-,-
378029,378029,3410356.719,17:26:04:354,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,37,622.1843,499.6482,599.4163,541.5209,-,-,-,-,-,-,-,-,0.0784,0.269,-0.96,0.0829,0.2342,-0.9686,-26.502,-12.5988,635.7702,-82.9959,-10.1654,637.4887,737.9249,554.0346,949.8959,545.4163,0,-,-,-,-,-,-,-,-
378030,378030,3410373.416,17:26:04:371,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,37,619.4074,496.0724,595.9093,539.9252,-,-,-,-,-,-,-,-,0.0792,0.2704,-0.9595,0.0834,0.2348,-0.9685,-26.5653,-12.5927,636.0849,-83.2762,-10.1846,639.1633,738.0987,553.9644,950.1186,545.3878,0,-,-,-,-,-,-,-,-
378031,378031,3410390.114,17:26:04:387,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,37,618.6645,494.5593,594.6881,538.6085,-,-,-,-,-,-,-,-,0.0825,0.2691,-0.9596,0.0869,0.2341,-0.9683,-26.6172,-12.6223,636.4926,-83.3838,-10.1996,639.5751,738.1697,554.0721,950.2564,545.4338,0,-,-,-,-,-,-,-,-
378032,378032,3410406.811,17:26:04:404,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,36,37,617.248,491.6958,592.7902,535.682,-,-,-,-,-,-,-,-,0.0827,0.2701,-0.9593,0.0879,0.236,-0.9678,-26.664,-12.637,637.0168,-83.3734,-10.2035,639.2539,738.2611,554.0731,950.3539,545.4323,0,-,-,-,-,-,-,-,-
378033,378033,3410423.509,17:26:04:421,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Saccade,Fixation,36,37,614.4697,488.8288,590.6861,533.5709,-,-,-,-,-,-,-,-,0.0795,0.2706,-0.9594,0.0881,0.2353,-0.9679,-26.6999,-12.6623,637.493,-83.3566,-10.2131,639.0093,738.3806,554.1275,950.409,545.4942,0,-,-,-,-,-,-,-,-
378034,378034,3410440.206,17:26:04:437,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,37,37,612.0981,487.1404,589.9556,533.4003,-,-,-,-,-,-,-,-,0.0783,0.2688,-0.96,0.0911,0.2307,-0.9688,-26.7223,-12.7051,637.8822,-83.323,-10.253,638.719,738.4248,554.2944,950.3723,545.7438,0,-,-,-,-,-,-,-,-
378035,378035,3410456.904,17:26:04:454,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,37,37,610.4965,486.2278,588.5937,532.152,-,-,-,-,-,-,-,-,0.08,0.2655,-0.9608,0.0902,0.2317,-0.9686,-26.7536,-12.7487,638.224,-83.3387,-10.3156,638.7424,738.4585,554.4962,950.4352,545.9581,0,-,-,-,-,-,-,-,-
378036,378036,3410473.601,17:26:04:471,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,37,37,611.1505,484.0768,589.0599,529.3481,-,-,-,-,-,-,-,-,0.0835,0.2695,-0.9594,0.091,0.2366,-0.9673,-26.8046,-12.7914,638.6935,-83.3923,-10.3853,639.0378,738.5115,554.5507,950.4745,546.1139,0,-,-,-,-,-,-,-,-
378037,378037,3410490.299,17:26:04:487,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,37,37,609.4192,482.8708,587.9648,526.1565,-,-,-,-,-,-,-,-,0.0769,0.2684,-0.9602,0.0853,0.2438,-0.9661,-26.8399,-12.8041,638.9178,-83.3874,-10.4076,638.8495,738.7314,554.6046,950.6498,546.0746,0,-,-,-,-,-,-,-,-
378038,378038,3410506.996,17:26:04:504,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,37,37,606.003,457.0348,584.1708,490.506,-,-,-,-,-,-,-,-,0.0697,0.2973,-0.9522,0.0782,0.2659,-0.9608,-26.9079,-12.7892,639.3945,-83.4339,-10.3574,639.2013,739.0352,553.9816,950.7676,545.4596,0,-,-,-,-,-,-,-,-
378039,378039,3410523.694,17:26:04:521,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,37,37,601.6876,451.1919,582.0398,469.2477,-,-,-,-,-,-,-,-,0.0672,0.2942,-0.9534,0.0801,0.2688,-0.9599,-26.926,-12.8415,640.0068,-83.4338,-10.4251,639.1154,739.0543,554.1946,950.7731,545.6651,0,-,-,-,-,-,-,-,-
378040,378040,3410540.392,17:26:04:538,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Saccade,37,37,599.1979,431.7636,581.5394,463.7912,-,-,-,-,-,-,-,-,0.0681,0.2997,-0.9516,0.0812,0.2678,-0.96,-26.9281,-12.8782,640.2869,-83.4272,-10.4436,639.0423,738.9996,554.2106,950.7638,545.7565,0,-,-,-,-,-,-,-,-
378041,378041,3410557.089,17:26:04:554,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,37,38,597.0294,426.9874,579.4697,452.9926,-,-,-,-,-,-,-,-,0.0691,0.2987,-0.9518,0.0781,0.2716,-0.9592,-26.9363,-12.8969,640.5645,-83.4193,-10.4433,639.0107,738.9702,554.2805,950.8057,545.6877,0,-,-,-,-,-,-,-,-
378042,378042,3410573.787,17:26:04:571,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,37,38,596.5899,424.1999,577.7994,443.8048,-,-,-,-,-,-,-,-,0.0735,0.2975,-0.9519,0.079,0.2764,-0.9578,-26.9393,-12.8736,640.7936,-83.4326,-10.4291,639.238,738.8651,554.1992,950.7239,545.5325,0,-,-,-,-,-,-,-,-
378043,378043,3410590.484,17:26:04:588,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,37,38,595.1172,421.8456,578.1044,447.5532,-,-,-,-,-,-,-,-,0.0738,0.2968,-0.9521,0.0841,0.2692,-0.9594,-26.9251,-12.8366,640.8586,-83.3512,-10.4009,638.8543,738.7961,554.07,950.5167,545.5812,0,-,-,-,-,-,-,-,-
378044,378044,3410607.182,17:26:04:604,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,37,38,594.8753,419.2618,577.0117,447.9738,-,-,-,-,-,-,-,-,0.0758,0.2968,-0.9519,0.0833,0.2674,-0.96,-26.9169,-12.8216,641.0947,-83.3074,-10.3745,638.6894,738.6929,553.9977,950.4501,545.5239,0,-,-,-,-,-,-,-,-
378045,378045,3410623.879,17:26:04:621,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,37,38,593.8174,416.2842,575.7902,445.4957,-,-,-,-,-,-,-,-,0.0741,0.2985,-0.9515,0.0835,0.2696,-0.9593,-26.8924,-12.8079,641.1314,-83.3194,-10.3481,639.0181,738.6261,553.9126,950.3294,545.3664,0,-,-,-,-,-,-,-,-
378046,378046,3410640.577,17:26:04:638,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,37,38,592.7586,415.7095,572.1257,443.3766,-,-,-,-,-,-,-,-,0.0737,0.2971,-0.952,0.0755,0.2717,-0.9594,-26.8398,-12.7786,640.8583,-83.3837,-10.2992,639.8226,738.4793,553.8479,950.3217,545.1016,0,-,-,-,-,-,-,-,-
378047,378047,3410657.274,17:26:04:654,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Saccade,Fixation,37,38,590.0336,413.7694,569.8791,442.3121,-,-,-,-,-,-,-,-,0.0687,0.2988,-0.9518,0.0762,0.2712,-0.9595,-26.8052,-12.7752,641.09,-83.3903,-10.2657,640.2342,738.4042,553.7884,950.133,544.9648,0,-,-,-,-,-,-,-,-
378048,378048,3410673.972,17:26:04:671,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,38,38,589.0882,409.6255,566.9426,441.4161,-,-,-,-,-,-,-,-,0.0701,0.3083,-0.9487,0.0722,0.2696,-0.9603,-26.7554,-12.7704,641.2059,-83.3531,-10.2382,640.2379,738.1727,553.5866,950.0658,544.8916,0,-,-,-,-,-,-,-,-
378049,378049,3410690.669,17:26:04:688,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,38,38,588.5435,409.0491,566.36,440.1387,-,-,-,-,-,-,-,-,0.0678,0.3022,-0.9508,0.0747,0.2713,-0.9596,-26.7255,-12.7746,641.4011,-83.3365,-10.2277,640.29,738.0752,553.7026,949.9308,544.8171,0,-,-,-,-,-,-,-,-
378050,378050,3410707.365,17:26:04:705,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,38,38,589.5209,406.902,566.1124,437.4319,-,-,-,-,-,-,-,-,0.0713,0.3032,-0.9503,0.0773,0.2779,-0.9575,-26.7046,-12.7924,641.8024,-83.2014,-10.2183,639.6157,737.8703,553.7238,949.7037,544.6961,0,-,-,-,-,-,-,-,-
378051,378051,3410724.06,17:26:04:721,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,38,38,589.6478,407.2147,565.8762,436.4247,-,-,-,-,-,-,-,-,0.0695,0.2993,-0.9516,0.0787,0.2742,-0.9584,-26.6653,-12.8183,641.8144,-83.146,-10.2417,639.6121,737.7551,553.8913,949.4738,544.8514,0,-,-,-,-,-,-,-,-
378052,378052,3410740.755,17:26:04:738,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,38,38,590.348,407.2569,564.1425,436.608,-,-,-,-,-,-,-,-,0.072,0.2986,-0.9517,0.073,0.2713,-0.9597,-26.5987,-12.8559,641.5296,-83.2056,-10.277,640.5367,737.5057,554.0648,949.3524,544.9891,0,-,-,-,-,-,-,-,-
378053,378053,3410757.45,17:26:04:755,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,38,38,588.3766,407.2557,561.6205,439.0706,-,-,-,-,-,-,-,-,0.0651,0.2979,-0.9524,0.0697,0.2663,-0.9614,-26.5579,-12.9181,641.9124,-83.1658,-10.2918,640.6472,737.4211,554.2847,949.215,545.1308,0,-,-,-,-,-,-,-,-
