,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22739,22739,5515730.546,08:42:22:198,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,2,2,698.5335,250.8280,698.5335,250.8280,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5169,-59.6438,712.7365,-4.2908,-60.2980,711.6095,904.5869,718.0885,728.1643,720.1404,-,-,-,-,-,-,-,-
22740,22740,5515750.425,08:42:22:218,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,2,2,681.7285,274.0401,681.7285,274.0401,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6828,-59.7650,713.4663,-4.2523,-60.6329,716.0557,905.1301,718.6373,728.6271,720.5102,-,-,-,-,-,-,-,-
22741,22741,5515770.301,08:42:22:238,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,2,2,683.0203,249.5463,683.0203,249.5463,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7628,-59.9708,714.1026,-4.4718,-60.7999,718.3291,905.4418,718.7358,728.9862,720.2105,-,-,-,-,-,-,-,-
22742,22742,5515790.293,08:42:22:258,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,2,2,685.6228,252.7008,685.6228,252.7008,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0332,-60.0964,714.8230,-4.5148,-61.0804,721.1478,905.6902,719.3863,729.4115,720.2224,-,-,-,-,-,-,-,-
22743,22743,5515810.176,08:42:22:278,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,2,2,682.1460,241.3440,682.1460,241.3440,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0737,-60.2116,715.1640,-4.7804,-61.3374,722.5174,906.2299,719.3551,729.9173,720.5144,-,-,-,-,-,-,-,-
22744,22744,5515830.048,08:42:22:298,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,2,2,689.1699,237.7525,689.1699,237.7525,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5189,-61.5785,715.8818,-8.2270,-62.3858,722.4821,918.2511,723.7698,741.9173,724.5144,-,-,-,-,-,-,-,-
22745,22745,5515849.921,08:42:22:318,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,2,2,687.8563,242.6363,687.8563,242.6363,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2172,-60.5214,716.5630,-4.9301,-61.1997,721.8051,906.4982,719.9145,730.1165,720.6513,-,-,-,-,-,-,-,-
22746,22746,5515869.793,08:42:22:338,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,2,2,690.0593,255.8016,690.0593,255.8016,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2865,-60.5660,716.3947,-4.9252,-61.1439,721.1486,906.4565,720.4845,730.3307,720.6893,-,-,-,-,-,-,-,-
22747,22747,5515889.671,08:42:22:357,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,2,2,692.4769,248.6317,692.4769,248.6317,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3333,-60.5559,716.1952,-4.9722,-61.1019,720.1483,906.6979,720.5006,730.4699,720.6371,-,-,-,-,-,-,-,-
22748,22748,5515909.67,08:42:22:377,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,2,2,702.4142,239.5129,702.4142,239.5129,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3142,-60.6432,715.4524,-5.0362,-61.0258,719.3652,906.5658,720.6150,730.5109,720.6779,-,-,-,-,-,-,-,-
22749,22749,5515929.541,08:42:22:397,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,2,2,718.2156,247.4483,718.2156,247.4483,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3109,-60.6191,715.0953,-5.0307,-60.9627,718.6073,906.4982,720.9145,730.4271,720.7098,-,-,-,-,-,-,-,-
22750,22750,5515949.42,08:42:22:417,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,2,2,704.9957,246.5711,704.9957,246.5711,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1305,-60.5012,713.5598,-4.9550,-60.9558,717.7832,906.4982,720.9145,730.3760,720.8569,-,-,-,-,-,-,-,-
22751,22751,5515969.297,08:42:22:437,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,2,2,705.5263,243.0170,705.5263,243.0170,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0189,-60.4751,712.9431,-4.8758,-60.9347,717.8143,906.4072,720.9185,730.0057,720.7422,-,-,-,-,-,-,-,-
22752,22752,5515989.169,08:42:22:457,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,2,2,698.0881,244.7399,698.0881,244.7399,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0147,-60.5431,714.0170,-4.8332,-60.9589,718.1048,906.2502,721.1256,730.0897,720.5516,-,-,-,-,-,-,-,-
22753,22753,5516009.047,08:42:22:477,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,2,2,705.7145,255.9200,705.7145,255.9200,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9149,-60.4260,714.7412,-4.8079,-60.9172,718.3938,905.8996,720.6435,729.5007,720.6449,-,-,-,-,-,-,-,-
22754,22754,5516028.913,08:42:22:497,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,2,2,705.1027,228.2412,705.1027,228.2412,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8764,-60.4189,714.6280,-4.6056,-60.9782,718.3243,905.5880,720.0784,729.0864,720.3675,-,-,-,-,-,-,-,-
22755,22755,5516048.8,08:42:22:517,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,2,2,713.0260,250.4356,713.0260,250.4356,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8145,-60.4206,715.0657,-4.5290,-60.9343,718.5998,905.0220,720.2944,728.6767,720.5415,-,-,-,-,-,-,-,-
22756,22756,5516068.795,08:42:22:537,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,2,2,710.6387,254.4674,710.6387,254.4674,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5535,-60.2140,713.4031,-4.3076,-61.0049,718.9518,904.6408,720.4130,728.0108,720.3988,-,-,-,-,-,-,-,-
22757,22757,5516088.663,08:42:22:556,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,2,2,715.0423,258.3648,715.0423,258.3648,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4544,-60.2353,714.1626,-4.1765,-60.9351,718.3767,903.9992,720.3449,727.4456,720.4078,-,-,-,-,-,-,-,-
22758,22758,5516108.539,08:42:22:576,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,2,2,717.2866,257.5915,717.2866,257.5915,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2200,-60.1848,713.2778,-3.9983,-60.9374,718.6686,903.3924,720.1473,726.7655,720.4787,-,-,-,-,-,-,-,-
22759,22759,5516128.42,08:42:22:596,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,2,2,713.5941,262.8350,713.5941,262.8350,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1751,-60.2904,714.3419,-3.8306,-60.8291,717.3420,903.0075,720.2780,726.3349,720.5401,-,-,-,-,-,-,-,-
22760,22760,5516148.294,08:42:22:616,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,2,2,714.8108,258.0210,714.8108,258.0210,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0674,-60.3236,713.8796,-3.6983,-60.8713,717.3830,902.5636,720.2600,725.8123,720.6593,-,-,-,-,-,-,-,-
22761,22761,5516168.163,08:42:22:636,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,2,2,704.7978,263.2742,704.7978,263.2742,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9265,-60.3712,714.3559,-3.5890,-60.9258,717.3330,902.3953,720.4193,725.6540,720.9320,-,-,-,-,-,-,-,-
22762,22762,5516188.041,08:42:22:656,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,2,2,713.2184,268.2955,713.2184,268.2955,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9255,-60.4551,714.7486,-3.4952,-60.8689,716.9631,901.9020,720.6177,725.1098,721.0167,-,-,-,-,-,-,-,-
22763,22763,5516207.916,08:42:22:676,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,2,2,715.9023,268.6056,715.9023,268.6056,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9531,-60.4910,715.1486,-3.4325,-60.9377,717.2074,901.7827,720.6486,724.9417,721.0424,-,-,-,-,-,-,-,-
22764,22764,5516227.916,08:42:22:696,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,2,2,652.5885,278.8753,652.5885,278.8753,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5987,-60.5180,715.8296,-3.3777,-60.9139,717.1341,901.8266,720.6137,724.6979,721.3878,-,-,-,-,-,-,-,-
22765,22765,5516247.791,08:42:22:716,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,2,2,680.5437,292.8638,680.5437,292.8638,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6458,-60.5733,716.4833,-3.3612,-61.0085,717.4727,901.4754,720.9130,724.5209,721.5128,-,-,-,-,-,-,-,-
22766,22766,5516267.662,08:42:22:735,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,2,2,747.9718,257.9342,747.9718,257.9342,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0162,-60.7522,716.6541,-3.5592,-61.2701,718.0979,901.5209,721.0847,724.6429,721.5019,-,-,-,-,-,-,-,-
22767,22767,5516287.54,08:42:22:755,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,2,2,729.9946,260.4165,729.9946,260.4165,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0470,-60.8540,716.8764,-3.4047,-61.2660,718.3761,901.5623,721.4751,724.5973,721.5156,-,-,-,-,-,-,-,-
22768,22768,5516307.415,08:42:22:775,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,2,2,632.8542,255.6201,632.8542,255.6201,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7182,-60.9381,717.4877,-3.3853,-61.2860,718.2558,902.0718,721.2307,724.6980,721.9063,-,-,-,-,-,-,-,-
22769,22769,5516327.282,08:42:22:795,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,714.9094,271.7480,714.9094,271.7480,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1832,-61.1281,718.0914,-3.3664,-61.3847,718.5862,902.0282,721.9995,724.6737,722.4226,-,-,-,-,-,-,-,-
22770,22770,5516347.161,08:42:22:815,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,750.4710,243.0354,750.4710,243.0354,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2197,-61.2615,718.4145,-3.5645,-61.6418,719.1664,901.9964,722.2230,724.6137,722.6029,-,-,-,-,-,-,-,-
22771,22771,5516367.034,08:42:22:835,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,716.3017,257.4779,716.3017,257.4779,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2085,-61.3445,718.6291,-3.4102,-61.6366,719.4099,902.2075,722.6661,724.5834,722.7231,-,-,-,-,-,-,-,-
22772,22772,5516387.03,08:42:22:855,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,712.4271,251.5759,712.4271,251.5759,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2858,-61.5688,719.0428,-3.4111,-61.6563,719.6351,902.3657,722.9101,724.7241,723.0764,-,-,-,-,-,-,-,-
22773,22773,5516406.913,08:42:22:875,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,706.9614,247.6535,706.9614,247.6535,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2516,-61.3975,717.7005,-3.4391,-61.7495,719.9518,902.5453,722.8655,724.9375,723.0729,-,-,-,-,-,-,-,-
22774,22774,5516426.78,08:42:22:894,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,732.3731,248.9840,732.3731,248.9840,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4534,-61.5109,718.3281,-3.5358,-61.7585,719.7671,902.5637,723.2492,725.1991,723.1326,-,-,-,-,-,-,-,-
22775,22775,5516446.665,08:42:22:914,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,698.1968,243.7327,698.1968,243.7327,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5144,-61.5663,718.5914,-3.6193,-61.7306,719.3913,903.4050,722.8935,725.6384,723.3983,-,-,-,-,-,-,-,-
22776,22776,5516466.533,08:42:22:934,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,711.4298,242.2766,711.4298,242.2766,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5544,-61.5961,718.0725,-3.7140,-61.7462,719.2256,903.5000,723.5000,725.8152,723.1089,-,-,-,-,-,-,-,-
22777,22777,5516486.404,08:42:22:954,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,707.9427,245.8099,707.9427,245.8099,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7837,-61.7364,718.6454,-3.8043,-61.7808,718.7113,903.9687,723.9897,726.4315,723.4116,-,-,-,-,-,-,-,-
22778,22778,5516506.285,08:42:22:974,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,706.7127,244.2603,706.7127,244.2603,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8323,-61.6465,717.7918,-3.9630,-61.7809,719.2207,904.5849,723.7321,726.7280,723.3454,-,-,-,-,-,-,-,-
22779,22779,5516526.282,08:42:22:994,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,707.0693,253.3296,707.0693,253.3296,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0041,-61.6642,717.8391,-4.0694,-61.6927,718.6439,905.0222,724.2163,727.2601,723.2035,-,-,-,-,-,-,-,-
22780,22780,5516546.149,08:42:23:014,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,705.9980,243.6378,705.9980,243.6378,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0464,-61.5937,717.2864,-4.2273,-61.6539,718.4998,905.4881,723.4454,727.6744,723.3105,-,-,-,-,-,-,-,-
22781,22781,5516566.034,08:42:23:034,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,700.6166,251.3884,700.6166,251.3884,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2514,-61.5329,717.5606,-4.3460,-61.5707,717.9841,906.3158,723.6692,728.2771,723.0242,-,-,-,-,-,-,-,-
22782,22782,5516585.906,08:42:23:054,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,708.7947,257.7645,708.7947,257.7645,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2895,-61.2554,715.8129,-4.5286,-61.5391,718.3282,906.5108,723.5206,728.6813,722.6619,-,-,-,-,-,-,-,-
22783,22783,5516605.784,08:42:23:073,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,701.4417,259.2410,701.4417,259.2410,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4568,-61.2867,716.2191,-4.6268,-61.3350,717.7470,907.1329,723.1545,729.4023,722.3748,-,-,-,-,-,-,-,-
22784,22784,5516625.661,08:42:23:093,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,708.0835,258.5426,708.0835,258.5426,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4866,-61.0617,714.8276,-4.7899,-61.2522,717.4372,907.4662,722.5974,729.7481,722.2067,-,-,-,-,-,-,-,-
22785,22785,5516645.528,08:42:23:113,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,702.4106,258.0576,702.4106,258.0576,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6322,-61.0477,715.1791,-4.9170,-61.1375,716.5799,908.0985,722.6041,730.3139,721.8009,-,-,-,-,-,-,-,-
22786,22786,5516665.409,08:42:23:133,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,712.0416,251.1108,712.0416,251.1108,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7986,-60.9599,714.4505,-5.0789,-61.1442,716.9493,908.5006,722.1981,730.7149,721.7144,-,-,-,-,-,-,-,-
22787,22787,5516685.402,08:42:23:153,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,698.4963,257.4892,698.4963,257.4892,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9166,-60.9732,714.8814,-5.1790,-61.0561,716.4606,909.4411,722.3263,731.3228,721.5547,-,-,-,-,-,-,-,-
22788,22788,5516705.282,08:42:23:173,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,714.1428,253.0608,714.1428,253.0608,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1993,-61.0638,715.3035,-5.3560,-61.1345,716.8151,909.8682,722.5948,731.6030,721.4980,-,-,-,-,-,-,-,-
22789,22789,5516725.157,08:42:23:193,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,703.1199,259.6182,703.1199,259.6182,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2503,-61.0820,714.2782,-5.4830,-61.0134,715.7700,910.4512,722.7649,732.4906,721.8368,-,-,-,-,-,-,-,-
22790,22790,5516745.024,08:42:23:213,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,708.2969,253.7624,708.2969,253.7624,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4613,-61.1600,714.7262,-5.6668,-61.1276,715.9800,911.0396,723.1113,732.9538,721.7627,-,-,-,-,-,-,-,-
22791,22791,5516764.906,08:42:23:233,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,708.4391,257.1336,708.4391,257.1336,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6052,-61.2060,714.0330,-5.8382,-61.0783,715.3946,911.7230,723.4040,733.6228,721.9790,-,-,-,-,-,-,-,-
22792,22792,5516784.771,08:42:23:252,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,705.4926,251.6460,705.4926,251.6460,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7384,-61.4245,714.0723,-5.9604,-61.0721,714.6497,912.4461,723.9957,734.0254,722.1169,-,-,-,-,-,-,-,-
22793,22793,5516804.658,08:42:23:272,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,705.8640,257.5826,705.8640,257.5826,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9215,-61.4786,714.0643,-6.1019,-61.0335,714.4649,912.9958,724.2245,734.5257,722.4836,-,-,-,-,-,-,-,-
22794,22794,5516824.532,08:42:23:292,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,702.2547,249.9177,702.2547,249.9177,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9787,-61.4801,713.0027,-6.2358,-61.0171,714.2374,913.6269,724.4137,735.1055,722.1593,-,-,-,-,-,-,-,-
22795,22795,5516844.528,08:42:23:312,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,704.4930,247.5143,704.4930,247.5143,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2105,-61.5344,713.7689,-6.3980,-60.8961,713.7010,914.0723,724.4492,735.6366,721.7907,-,-,-,-,-,-,-,-
22796,22796,5516864.396,08:42:23:332,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,706.3824,245.0069,706.3824,245.0069,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2587,-61.4187,712.5380,-6.5199,-60.7179,713.2644,914.4958,724.3121,736.1044,721.3167,-,-,-,-,-,-,-,-
22797,22797,5516884.279,08:42:23:352,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,705.5661,246.3679,705.5661,246.3679,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4503,-61.3694,713.0488,-6.6595,-60.5271,712.6412,915.1455,724.1885,736.4934,720.7001,-,-,-,-,-,-,-,-
22798,22798,5516904.151,08:42:23:372,Trial011,11 yeux chat D.jpg,0.0,2877.335,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,706.1449,246.9827,706.1449,246.9827,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4422,-61.1803,711.8731,-6.7537,-60.3280,712.3952,915.3685,723.9307,737.0189,720.0744,-,-,-,-,-,-,-,-
