,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
116655,116655,1807193.36,13:46:27:244,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Saccade,Fixation,2,2,393.7966,586.5257,279.1874,610.5968,-,-,-,-,-,-,-,-,-0.1085,0.4194,-0.9013,-0.1456,0.4074,-0.9016,-2.2113,-60.3955,446.6258,-63.9215,-64.6956,448.9401,654.2393,825.2648,985.273,846.932,0,-,-,-,-,-,-,-,-
116656,116656,1807210.055,13:46:27:261,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Saccade,Fixation,2,2,396.7509,586.0907,280.8816,613.1009,-,-,-,-,-,-,-,-,-0.0965,0.417,-0.9038,-0.1357,0.4023,-0.9054,-2.4312,-60.3424,446.7379,-64.1049,-64.6057,448.7756,655.1036,824.9735,986.1335,846.7249,0,-,-,-,-,-,-,-,-
116657,116657,1807226.75,13:46:27:277,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Saccade,Fixation,2,2,394.7939,586.8977,280.543,614.6515,-,-,-,-,-,-,-,-,-0.1128,0.4094,-0.9054,-0.139,0.4005,-0.9057,-2.6603,-60.1619,446.5866,-64.3397,-64.605,448.9502,656.7684,824.316,987.3428,846.6367,0,-,-,-,-,-,-,-,-
116658,116658,1807243.447,13:46:27:294,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Saccade,Fixation,2,2,0,0,281.4046,614.986,-,-,-,-,-,-,-,-,0,0,0,-0.1369,0.405,-0.904,0,0,0,-64.6036,-64.6232,449.3165,0,0,988.4069,846.334,0,-,-,-,-,-,-,-,-
116659,116659,1807260.145,13:46:27:311,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,2,2,394.774,585.2454,279.9925,613.157,-,-,-,-,-,-,-,-,-0.1058,0.4136,-0.9043,-0.1466,0.4082,-0.901,-3.1475,-60.1093,447.2752,-64.9214,-64.6931,449.9496,659.1759,823.433,989.8516,846.1338,0,-,-,-,-,-,-,-,-
116660,116660,1807276.842,13:46:27:327,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,2,2,394.4137,585.2742,282.6489,613.3079,-,-,-,-,-,-,-,-,-0.1061,0.4107,-0.9056,-0.13,0.4098,-0.9029,-3.3734,-60.0688,447.3707,-65.0336,-64.586,448.9979,660.3915,823.2286,990.7718,846.2461,0,-,-,-,-,-,-,-,-
116661,116661,1807293.539,13:46:27:344,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,2,2,395.843,589.1924,283.076,612.4393,-,-,-,-,-,-,-,-,-0.0961,0.4009,-0.9111,-0.1362,0.4101,-0.9018,-3.5788,-59.9364,446.9842,-65.1879,-64.528,448.5731,661.2521,823.0688,992.0926,846.2422,0,-,-,-,-,-,-,-,-
116662,116662,1807310.237,13:46:27:361,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,2,2,395.1716,588.2728,283.4238,611.3223,-,-,-,-,-,-,-,-,-0.1005,0.4123,-0.9055,-0.1346,0.409,-0.9025,-3.7876,-59.8559,446.554,-65.3698,-64.5155,448.4364,662.5096,822.6174,993.136,846.3085,0,-,-,-,-,-,-,-,-
116663,116663,1807326.934,13:46:27:378,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,2,2,392.4054,595.2232,282.9362,612.6394,-,-,-,-,-,-,-,-,-0.1083,0.3942,-0.9126,-0.1395,0.4011,-0.9053,-3.9877,-59.8124,446.0356,-65.5503,-64.5325,448.3295,663.8223,823.2516,994.3259,846.698,0,-,-,-,-,-,-,-,-
116664,116664,1807343.632,13:46:27:394,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,2,2,390.6098,594.4938,282.7438,612.6906,-,-,-,-,-,-,-,-,-0.1087,0.4026,-0.9089,-0.1395,0.4078,-0.9023,-4.173,-59.8199,445.7293,-65.7442,-64.6244,448.4134,664.8462,823.2719,995.2882,846.9395,0,-,-,-,-,-,-,-,-
116665,116665,1807360.329,13:46:27:411,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,2,2,392.237,595.3357,283.6177,613.715,-,-,-,-,-,-,-,-,-0.0965,0.4053,-0.9091,-0.1375,0.4053,-0.9038,-4.3521,-59.8146,445.4932,-65.8915,-64.6322,448.1909,665.5033,823.3418,996.2079,847.2209,0,-,-,-,-,-,-,-,-
116666,116666,1807377.027,13:46:27:428,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,2,2,390.8164,595.6611,285.8575,613.295,-,-,-,-,-,-,-,-,-0.1057,0.4047,-0.9083,-0.1282,0.4111,-0.9025,-4.5119,-59.8228,445.5096,-65.944,-64.5598,447.4642,666.6076,823.3867,996.8256,847.2274,0,-,-,-,-,-,-,-,-
116667,116667,1807393.724,13:46:27:444,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,2,2,391.4147,596.48,282.7619,613.8786,-,-,-,-,-,-,-,-,-0.1023,0.4072,-0.9076,-0.1448,0.403,-0.9037,-4.657,-59.8886,445.9851,-66.1436,-64.6725,448.1171,667.2705,823.3351,997.8095,847.5511,0,-,-,-,-,-,-,-,-
116668,116668,1807410.422,13:46:27:461,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,2,2,388.7239,601.4867,282.818,613.8309,-,-,-,-,-,-,-,-,-0.1097,0.395,-0.9121,-0.1386,0.4037,-0.9043,-4.7437,-59.787,445.6074,-66.2532,-64.6642,448.0015,667.9577,823.394,998.3311,847.58,0,-,-,-,-,-,-,-,-
116669,116669,1807427.119,13:46:27:478,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,2,2,390.4337,602.8331,282.5475,612.5163,-,-,-,-,-,-,-,-,-0.1009,0.3981,-0.9118,-0.1366,0.4123,-0.9007,-4.8582,-59.8675,445.775,-66.4417,-64.8377,448.8035,668.3315,823.6273,998.6263,847.6613,0,-,-,-,-,-,-,-,-
116670,116670,1807443.816,13:46:27:494,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,2,2,389.4768,601.928,283.208,613.0997,-,-,-,-,-,-,-,-,-0.1064,0.4075,-0.907,-0.1364,0.408,-0.9027,-4.9298,-59.8512,445.277,-66.5327,-64.8601,448.6882,668.8951,823.6244,999.2079,847.9913,0,-,-,-,-,-,-,-,-
116671,116671,1807460.514,13:46:27:511,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,2,2,392.4771,604.9901,281.845,613.7143,-,-,-,-,-,-,-,-,-0.092,0.399,-0.9123,-0.1377,0.406,-0.9034,-5.0353,-59.8234,445.4087,-66.6892,-64.9461,449.2739,669.0756,823.6278,999.6078,848.0627,0,-,-,-,-,-,-,-,-
116672,116672,1807477.211,13:46:27:528,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,2,2,389.1144,604.5971,281.7363,613.0386,-,-,-,-,-,-,-,-,-0.1073,0.4018,-0.9094,-0.1352,0.4122,-0.901,-5.0949,-59.8064,445.314,-66.7116,-64.8621,448.7892,669.8056,823.5158,1000.0467,847.8063,0,-,-,-,-,-,-,-,-
116673,116673,1807493.909,13:46:27:545,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,2,2,391.725,601.5517,281.2247,612.7694,-,-,-,-,-,-,-,-,-0.0925,0.4169,-0.9042,-0.136,0.4109,-0.9015,-5.1849,-59.942,446.2296,-66.7352,-64.825,448.7377,669.8394,823.1819,1000.2369,847.6838,0,-,-,-,-,-,-,-,-
116674,116674,1807510.606,13:46:27:561,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,2,2,392.6899,599.0938,280.7599,612.1194,-,-,-,-,-,-,-,-,-0.0953,0.4144,-0.9051,-0.1391,0.4079,-0.9024,-5.2147,-59.9597,446.7357,-66.7639,-64.765,448.7756,670.0371,822.9894,1000.4436,847.4149,0,-,-,-,-,-,-,-,-
116675,116675,1807527.304,13:46:27:578,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Saccade,Fixation,3,2,393.5142,596.9383,280.4468,613.0198,-,-,-,-,-,-,-,-,-0.0972,0.4145,-0.9048,-0.1389,0.4031,-0.9045,-5.2417,-59.9841,446.9737,-66.8119,-64.7948,449.0152,670.2159,822.9506,1000.5091,847.5288,0,-,-,-,-,-,-,-,-
116676,116676,1807544.001,13:46:27:595,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Saccade,Fixation,3,2,301.6333,598.9814,280.6471,612.5708,-,-,-,-,-,-,-,-,-0.1645,0.4005,-0.9014,-0.135,0.407,-0.9034,-4.9605,-60.0135,447.3184,-66.8818,-64.8603,449.3941,670.447,823.2165,1000.4682,847.487,0,-,-,-,-,-,-,-,-
116677,116677,1807560.699,13:46:27:611,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Saccade,3,3,384.8612,595.3031,277.3069,617.0299,-,-,-,-,-,-,-,-,-0.119,0.4123,-0.9032,-0.1489,0.391,-0.9083,-5.4199,-60.2835,448.0351,-66.9141,-64.8868,448.8977,671.6678,823.8604,1001.4276,848.4428,0,-,-,-,-,-,-,-,-
116678,116678,1807577.396,13:46:27:628,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,3,3,330.2615,617.288,284.5923,655.6191,-,-,-,-,-,-,-,-,-0.1472,0.372,-0.9165,-0.114,0.3647,-0.9241,-5.4912,-60.212,447.7878,-67.0688,-64.7067,448.0495,672.8082,824.7585,1002.0863,848.8787,0,-,-,-,-,-,-,-,-
116679,116679,1807594.093,13:46:27:645,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,3,3,347.1793,608.3881,290.0264,665.6617,-,-,-,-,-,-,-,-,-0.1364,0.3868,-0.912,-0.1127,0.3654,-0.924,-5.4516,-60.2112,447.8343,-66.9254,-64.5696,447.2197,672.3095,824.3142,1001.9622,848.755,0,-,-,-,-,-,-,-,-
116680,116680,1807610.791,13:46:27:661,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,3,3,331.1502,621.691,295.9118,683.4054,-,-,-,-,-,-,-,-,-0.1446,0.3758,-0.9154,-0.1104,0.3545,-0.9285,-5.4379,-60.2391,448.0756,-66.8315,-64.4321,446.751,672.4332,824.5957,1001.7953,848.6798,0,-,-,-,-,-,-,-,-
116681,116681,1807627.488,13:46:27:678,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,3,3,332.987,624.618,298.9493,676.3001,-,-,-,-,-,-,-,-,-0.1407,0.3772,-0.9154,-0.1122,0.3655,-0.924,-5.4267,-60.2469,448.6019,-66.7905,-64.34,446.5363,672.2319,824.2287,1001.783,848.0405,0,-,-,-,-,-,-,-,-
116682,116682,1807644.186,13:46:27:695,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,3,3,337.7968,632.3564,299.9373,681.4835,-,-,-,-,-,-,-,-,-0.1358,0.3735,-0.9177,-0.1163,0.362,-0.9249,-5.3441,-60.0959,447.9743,-66.5433,-64.1364,445.4456,671.7073,823.9696,1001.4575,847.8703,0,-,-,-,-,-,-,-,-
116683,116683,1807660.883,13:46:27:711,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,3,3,335.8773,639.5767,299.1327,678.6682,-,-,-,-,-,-,-,-,-0.1366,0.3687,-0.9194,-0.1221,0.3675,-0.922,-5.3252,-60.0208,447.4171,-66.4326,-64.0044,444.8105,671.6684,824.0904,1001.5242,847.4828,0,-,-,-,-,-,-,-,-
116684,116684,1807677.581,13:46:27:728,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,3,3,333.7738,627.8631,303.495,686.6406,-,-,-,-,-,-,-,-,-0.1397,0.3863,-0.9117,-0.117,0.3539,-0.9279,-5.2867,-60.0667,447.3529,-66.3433,-63.9161,444.432,671.5459,823.8923,1001.2387,847.6804,0,-,-,-,-,-,-,-,-
116685,116685,1807694.278,13:46:27:745,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,3,3,336.5097,630.8523,310.4772,686.8014,-,-,-,-,-,-,-,-,-0.1334,0.3844,-0.9135,-0.1044,0.3586,-0.9276,-5.2328,-60.1465,447.8995,-66.2721,-63.8986,444.3559,671.0519,823.9919,1000.5827,847.5208,0,-,-,-,-,-,-,-,-
116686,116686,1807710.976,13:46:27:762,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,3,3,332.5608,631.6296,306.0037,686.3084,-,-,-,-,-,-,-,-,-0.1429,0.3846,-0.912,-0.1242,0.3624,-0.9237,-5.1331,-60.1525,447.5025,-66.1195,-63.9109,444.0522,670.7942,824.2925,1000.5171,847.6989,0,-,-,-,-,-,-,-,-
116687,116687,1807727.673,13:46:27:778,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,3,3,333.0031,630.8544,311.0534,686.4446,-,-,-,-,-,-,-,-,-0.1453,0.3884,-0.91,-0.112,0.3637,-0.9247,-5.0816,-60.3045,447.8302,-66.0489,-63.9516,443.9462,670.5581,824.7693,999.903,847.9714,0,-,-,-,-,-,-,-,-
116688,116688,1807744.37,13:46:27:795,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,3,3,333.3023,632.7266,263.2866,681.5768,-,-,-,-,-,-,-,-,-0.1363,0.386,-0.9124,-0.1674,0.38,-0.9097,-4.9612,-60.2421,447.2661,-65.8446,-64.2178,444.9266,669.7155,824.9049,999.4149,848.1621,0,-,-,-,-,-,-,-,-
116689,116689,1807761.068,13:46:27:812,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,3,3,334.0331,634.3319,262.434,680.9183,-,-,-,-,-,-,-,-,-0.1396,0.3763,-0.9159,-0.1623,0.3748,-0.9128,-4.9004,-60.2993,447.1672,-65.8103,-64.2341,445.0588,669.4821,825.5521,998.9943,848.2991,0,-,-,-,-,-,-,-,-
116690,116690,1807777.765,13:46:27:828,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,3,3,333.9948,631.7302,315.3695,681.7917,-,-,-,-,-,-,-,-,-0.1386,0.3881,-0.9111,-0.1013,0.3699,-0.9235,-4.8492,-60.3669,447.8247,-66.247,-64.3168,446.4679,669.1363,825.1209,998.6251,847.8494,0,-,-,-,-,-,-,-,-
116691,116691,1807794.463,13:46:27:845,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,3,3,334.9811,632.3173,251.6349,679.7643,-,-,-,-,-,-,-,-,-0.1381,0.3813,-0.9141,-0.1655,0.3682,-0.9149,-4.7247,-60.2124,447.4897,-65.8887,-64.2899,446.71,668.4796,824.7185,998.1666,847.5235,0,-,-,-,-,-,-,-,-
116692,116692,1807811.16,13:46:27:862,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Saccade,3,4,337.4582,628.1257,251.1528,675.2787,-,-,-,-,-,-,-,-,-0.1286,0.393,-0.9105,-0.1635,0.3767,-0.9118,-4.6757,-60.1809,447.8549,-65.8211,-64.0837,446.5026,667.9426,823.9709,997.9071,846.3371,0,-,-,-,-,-,-,-,-
116693,116693,1807827.858,13:46:27:878,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,-,Saccade,-,4,0,0,246.0701,673.0233,-,-,-,-,-,-,-,-,0,0,0,-0.1678,0.3749,-0.9118,0,0,0,-65.8993,-64.1052,447.6094,0,0,997.5448,845.6618,0,-,-,-,-,-,-,-,-
116694,116694,1807844.555,13:46:27:895,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,-,Saccade,-,4,339.1555,626.9936,249.4764,670.4557,-,-,-,-,-,-,-,-,-0.128,0.3884,-0.9126,-0.1585,0.3765,-0.9127,-4.4776,-60.0007,448.4045,-65.8409,-63.974,447.7919,666.8304,822.7472,996.8439,844.7833,0,-,-,-,-,-,-,-,-
116695,116695,1807861.252,13:46:27:912,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,-,Saccade,-,4,622.6383,623.8371,433.3959,656.6703,-,-,-,-,-,-,-,-,0.0574,0.3987,-0.9153,-0.03,0.3993,-0.9163,-3.7561,-59.8008,447.6259,-65.0847,-63.8576,447.6893,658.1534,821.9632,989.4985,843.6682,0,-,-,-,-,-,-,-,-
116696,116696,1807877.95,13:46:27:929,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,-,Saccade,-,4,768.8514,623.7857,662.4003,660.8684,-,-,-,-,-,-,-,-,0.1572,0.3918,-0.9065,0.1302,0.3816,-0.9151,-2.5797,-59.7321,447.0777,-64.037,-63.8153,447.3105,649.2361,822.1246,979.9672,844.1955,0,-,-,-,-,-,-,-,-
116697,116697,1807894.647,13:46:27:945,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,-,Fixation,-,4,0,0,976.784,678.3751,-,-,-,-,-,-,-,-,0,0,0,0.3347,0.3282,-0.8833,0,0,0,-63.3809,-63.7269,446.8,0,0,971.3522,845.3802,0,-,-,-,-,-,-,-,-
116698,116698,1807911.345,13:46:27:962,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,-,Fixation,-,4,971.2656,625.7844,946.2666,659.5773,-,-,-,-,-,-,-,-,0.2918,0.3729,-0.8808,0.3077,0.3637,-0.8792,-1.4743,-60.3607,448.6724,-62.8355,-64.0569,447.24,639.7457,824.7614,968.7851,845.8738,0,-,-,-,-,-,-,-,-
116699,116699,1807928.042,13:46:27:979,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,-,Fixation,-,4,0,0,961.6856,666.022,-,-,-,-,-,-,-,-,0,0,0,0.3253,0.3494,-0.8787,0,0,0,-62.738,-64.0623,446.9712,0,0,967.9965,846.4795,0,-,-,-,-,-,-,-,-
116700,116700,1807944.74,13:46:27:995,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,-,Fixation,-,4,0,0,955.9803,660.4631,-,-,-,-,-,-,-,-,0,0,0,0.3175,0.3612,-0.8768,0,0,0,-62.6404,-64.0951,447.2791,0,0,967.4432,846.1065,0,-,-,-,-,-,-,-,-
116701,116701,1807961.432,13:46:28:012,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,-,Fixation,-,4,0,0,957.2263,662.8617,-,-,-,-,-,-,-,-,0,0,0,0.3209,0.3536,-0.8786,0,0,0,-62.4885,-63.9126,446.7656,0,0,966.9255,845.7207,0,-,-,-,-,-,-,-,-
116702,116702,1807978.125,13:46:28:029,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Saccade,Fixation,4,4,998.1693,629.4252,957.8055,657.2159,-,-,-,-,-,-,-,-,0.3148,0.3628,-0.8771,0.3215,0.3634,-0.8744,-0.8835,-60.587,450.2031,-62.451,-63.8807,447.2952,635.9916,825.1416,966.2996,844.8759,0,-,-,-,-,-,-,-,-
116703,116703,1807994.817,13:46:28:045,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Saccade,Fixation,4,4,0,0,960.226,661.4577,-,-,-,-,-,-,-,-,0,0,0,0.3264,0.3526,-0.877,0,0,0,-62.3532,-63.6949,446.9752,0,0,965.8909,844.4135,0,-,-,-,-,-,-,-,-
116704,116704,1808011.51,13:46:28:062,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,4,4,998.4028,629.1395,963.0515,666.92,-,-,-,-,-,-,-,-,0.3095,0.3697,-0.8761,0.331,0.3445,-0.8785,-0.6973,-60.5668,451.395,-62.234,-63.4843,446.4077,635.148,824.0141,965.5539,843.9249,0,-,-,-,-,-,-,-,-
116705,116705,1808028.203,13:46:28:079,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,4,4,1004.0858,634.2233,962.378,663.6135,-,-,-,-,-,-,-,-,0.3154,0.3595,-0.8783,0.3256,0.3535,-0.8769,-0.6436,-60.4609,451.5551,-62.241,-63.4677,447.0236,634.7114,823.6144,965.2736,843.1324,0,-,-,-,-,-,-,-,-
116706,116706,1808044.895,13:46:28:095,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,4,4,1008.8516,632.9872,964.2449,664.4056,-,-,-,-,-,-,-,-,0.3204,0.3648,-0.8742,0.3296,0.3545,-0.875,-0.5961,-60.3396,450.9355,-62.194,-63.33,446.9706,634.3173,823.2454,964.9471,842.3983,0,-,-,-,-,-,-,-,-
116707,116707,1808061.588,13:46:28:112,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,4,4,1009.6436,633.0044,961.1774,668.2474,-,-,-,-,-,-,-,-,0.3172,0.3688,-0.8737,0.319,0.3494,-0.881,-0.4651,-60.3978,451.63,-62.0822,-63.2423,446.565,633.7129,822.9659,964.9466,842.388,0,-,-,-,-,-,-,-,-
116708,116708,1808078.28,13:46:28:129,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,4,4,1008.2174,634.0185,961.209,666.488,-,-,-,-,-,-,-,-,0.311,0.3672,-0.8766,0.3238,0.3512,-0.8786,-0.3476,-60.5888,453.058,-61.9915,-63.2803,446.7224,633.2716,823.0403,964.2096,842.4178,0,-,-,-,-,-,-,-,-
116709,116709,1808094.973,13:46:28:146,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,4,4,1009.6119,636.6896,963.7798,669.9202,-,-,-,-,-,-,-,-,0.3143,0.3641,-0.8767,0.3284,0.3434,-0.8799,-0.2943,-60.7474,453.4301,-61.8777,-63.2891,446.3519,632.909,823.701,963.7523,842.9517,0,-,-,-,-,-,-,-,-
116710,116710,1808111.667,13:46:28:162,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,4,4,1007.4391,634.5009,963.6758,667.6325,-,-,-,-,-,-,-,-,0.3064,0.3755,-0.8747,0.3253,0.3549,-0.8765,-0.1609,-61.142,454.6419,-61.7919,-63.4796,446.6165,632.4257,824.6447,963.1659,843.4622,0,-,-,-,-,-,-,-,-
116711,116711,1808128.36,13:46:28:179,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,4,4,1010.6435,640.4046,964.0098,668.4555,-,-,-,-,-,-,-,-,0.3175,0.3577,-0.8782,0.3219,0.3546,-0.8779,-0.0748,-61.2556,454.4614,-61.7243,-63.7565,447.2859,631.6825,825.8431,962.4084,844.4608,0,-,-,-,-,-,-,-,-
116712,116712,1808145.053,13:46:28:196,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,4,4,1009.5644,559.4672,967.1366,669.0238,-,-,-,-,-,-,-,-,0.3107,0.4218,-0.8518,0.3342,0.3508,-0.8748,0.1346,-61.6836,453.8932,-61.5774,-63.8784,446.9996,630.7283,826.7394,961.4922,845.4186,0,-,-,-,-,-,-,-,-
116713,116713,1808161.746,13:46:28:212,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,Fixation,Fixation,4,4,1010.3308,638.2884,966.694,669.9318,-,-,-,-,-,-,-,-,0.3078,0.3741,-0.8748,0.3249,0.3537,-0.8771,0.2188,-61.6444,455.0008,-61.4254,-63.9057,446.8361,630.3914,827.0821,961.0495,845.6211,0,-,-,-,-,-,-,-,-
116714,116714,1808178.439,13:46:28:229,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,-,Fixation,-,4,0,0,967.5501,669.5162,-,-,-,-,-,-,-,-,0,0,0,0.3289,0.3551,-0.8751,0,0,0,-61.2749,-63.6984,446.2593,0,0,960.5441,844.8983,0,-,-,-,-,-,-,-,-
116715,116715,1808195.132,13:46:28:246,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,-,Fixation,-,4,0,0,966.0868,667.3671,-,-,-,-,-,-,-,-,0,0,0,0.3228,0.3597,-0.8754,0,0,0,-61.2797,-63.6331,446.8819,0,0,960.2814,843.9575,0,-,-,-,-,-,-,-,-
116716,116716,1808211.825,13:46:28:262,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,-,Fixation,-,4,1011.4283,636.0062,966.0592,667.6997,-,-,-,-,-,-,-,-,0.3138,0.3733,-0.873,0.3241,0.3538,-0.8774,0.4348,-61.3208,455.9236,-61.2767,-63.3442,446.9932,629.1167,824.7472,960.1588,842.4846,0,-,-,-,-,-,-,-,-
116717,116717,1808228.519,13:46:28:279,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,-,Fixation,-,4,1011.702,635.9158,964.0668,666.3175,-,-,-,-,-,-,-,-,0.3096,0.3704,-0.8758,0.3186,0.3608,-0.8765,0.4463,-61.1069,456.2792,-61.253,-63.0977,446.9761,629.1748,823.459,960.1822,840.9851,0,-,-,-,-,-,-,-,-
116718,116718,1808245.212,13:46:28:296,Trial033,B joie Triste.jpg,0,5997.602,56,MediumOrchid,41.1275,Eye,-,Fixation,-,4,1013.7534,633.0903,965.9169,664.967,-,-,-,-,-,-,-,-,0.3195,0.3724,-0.8713,0.3269,0.3582,-0.8745,0.4734,-61.0593,456.6744,-61.2269,-62.9238,446.8578,628.7827,822.8683,959.9041,840.1991,0,-,-,-,-,-,-,-,-
