,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19338,19338,20507086.664,14:31:55:797,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,20.6985,20.6985,4.8505,20.2323,20.2323,4.6685,569.5027,803.1328,569.5027,803.1328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0051,-59.4574,642.3385,1.5239,-65.0759,633.5989,917.2724,745.0599,707.4979,771.6459,-,-,-,-,-,-,-,-
19339,19339,20507106.543,14:31:55:817,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,20.8901,20.8901,4.8913,20.1947,20.1947,4.6630,572.8298,796.1213,572.8298,796.1213,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1610,-59.9234,641.8710,2.2387,-65.8347,633.9498,913.8590,746.8011,704.5237,774.3555,-,-,-,-,-,-,-,-
19340,19340,20507126.411,14:31:55:837,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,21.1446,21.1446,4.9533,20.4333,20.4333,4.7230,572.9313,794.8936,572.9313,794.8936,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3293,-61.5439,642.4001,5.9237,-67.6032,634.4873,898.5280,753.1869,689.6484,781.2001,-,-,-,-,-,-,-,-
19341,19341,20507146.297,14:31:55:857,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,21.2629,21.2629,4.9782,20.6463,20.6463,4.7755,573.8842,792.3353,573.8842,792.3353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4208,-61.0363,641.9671,3.6905,-67.3370,635.0315,906.9498,751.2958,698.6706,779.8255,-,-,-,-,-,-,-,-
19342,19342,20507166.162,14:31:55:876,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,21.6581,21.6581,5.0714,21.0432,21.0432,4.8695,575.7797,790.5979,575.7797,790.5979,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5489,-61.5510,642.1845,4.4225,-67.9246,635.3819,903.3653,753.1483,695.6434,782.1541,-,-,-,-,-,-,-,-
19343,19343,20507186.035,14:31:55:896,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,21.8205,21.8205,5.1087,21.4300,21.4300,4.9594,574.0049,796.1767,574.0049,796.1767,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7288,-62.9941,642.1883,7.0612,-69.4282,635.3559,892.2565,759.1188,685.1739,788.5420,-,-,-,-,-,-,-,-
19344,19344,20507206.039,14:31:55:916,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,21.9362,21.9362,5.1412,21.0307,21.0307,4.8725,575.3892,792.4722,575.3892,792.4722,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0819,-62.5022,642.8701,5.6944,-69.0050,636.0246,897.4213,756.7953,690.5315,786.2674,-,-,-,-,-,-,-,-
19345,19345,20507225.914,14:31:55:936,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,21.7817,21.7817,5.1041,21.6693,21.6693,5.0235,579.1841,790.6952,579.1841,790.6952,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5011,-62.9810,642.7054,6.1613,-69.5414,636.5412,895.0352,758.5169,688.5257,788.4702,-,-,-,-,-,-,-,-
19346,19346,20507245.792,14:31:55:956,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,22.0761,22.0761,5.1735,21.5745,21.5745,5.0056,580.6781,793.2007,580.6781,793.2007,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1200,-64.5385,642.9050,9.4817,-71.0799,636.8311,881.4146,764.8422,675.3892,794.6448,-,-,-,-,-,-,-,-
19347,19347,20507265.67,14:31:55:976,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,22.0760,22.0760,5.1728,21.4706,21.4706,4.9844,581.1181,795.8009,581.1181,795.8009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8916,-64.1706,642.6799,6.6883,-70.7233,637.2525,892.7196,763.5834,686.4009,793.0842,-,-,-,-,-,-,-,-
19348,19348,20507285.535,14:31:55:996,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,22.0584,22.0584,5.1715,21.9048,21.9048,5.0848,582.8484,796.3349,582.8484,796.3349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7997,-64.7897,642.9778,6.8123,-71.3553,637.2622,892.1151,765.7611,686.0805,795.6509,-,-,-,-,-,-,-,-
19349,19349,20507305.54,14:31:56:016,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,22.2239,22.2239,5.2107,21.9088,21.9088,5.0850,583.4309,800.1410,583.4309,800.1410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6315,-65.2805,643.0377,7.0249,-71.8377,637.1066,891.6433,767.8691,685.1359,797.7772,-,-,-,-,-,-,-,-
19350,19350,20507325.408,14:31:56:036,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,22.4732,22.4732,5.2748,21.7762,21.7762,5.0535,584.4305,798.4158,584.4305,798.4158,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3897,-65.8763,643.7529,7.2923,-72.3097,636.9175,890.2967,769.8991,684.1460,799.4368,-,-,-,-,-,-,-,-
19351,19351,20507345.289,14:31:56:056,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,22.3304,22.3304,5.2409,21.9633,21.9633,5.0979,585.0571,800.6072,585.0571,800.6072,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0686,-66.3910,643.6370,7.5903,-72.7502,637.0482,889.2546,771.8262,682.7728,801.4193,-,-,-,-,-,-,-,-
19352,19352,20507365.162,14:31:56:075,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,22.0422,22.0422,5.1730,21.4082,21.4082,4.9751,587.1523,802.8962,587.1523,802.8962,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7664,-69.8122,643.2451,8.8419,-76.2419,637.2479,884.0844,785.6525,677.6409,815.3753,-,-,-,-,-,-,-,-
19353,19353,20507385.168,14:31:56:095,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,21.8874,21.8874,5.1296,21.6305,21.6305,5.0267,586.9375,805.1276,586.9375,805.1276,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4263,-67.1007,642.5497,8.1445,-73.6381,637.6187,886.9512,775.0123,680.5841,804.9402,-,-,-,-,-,-,-,-
19354,19354,20507405.042,14:31:56:115,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,21.9861,21.9861,5.1526,21.7289,21.7289,5.0505,589.8190,804.0739,589.8190,804.0739,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0690,-67.3841,642.5485,8.4811,-73.9419,637.7291,885.3688,776.0769,679.1427,805.9919,-,-,-,-,-,-,-,-
19355,19355,20507424.917,14:31:56:135,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,4,4,21.9335,21.9335,5.1409,21.4786,21.4786,4.9948,597.9477,782.5513,597.9477,782.5513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6086,-67.4812,642.6352,8.8549,-74.1012,637.9484,883.3028,776.1180,677.3599,805.7419,-,-,-,-,-,-,-,-
19356,19356,20507444.782,14:31:56:155,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,4,4,21.3708,21.3708,5.0081,21.0141,21.0141,4.8887,657.4836,569.4597,657.4836,569.4597,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1110,-67.2691,642.4133,9.2245,-73.9765,638.0800,880.7588,773.5088,675.5650,803.4102,-,-,-,-,-,-,-,-
19357,19357,20507464.662,14:31:56:175,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,21.2849,21.2849,4.9816,21.1460,21.1460,4.9195,665.6649,446.5024,665.6649,446.5024,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6077,-69.1626,641.5130,11.5639,-75.9542,637.8559,871.1644,780.1107,665.9670,810.3666,-,-,-,-,-,-,-,-
19358,19358,20507484.662,14:31:56:195,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,20.9372,20.9372,4.9023,20.9586,20.9586,4.8715,677.3876,445.8651,677.3876,445.8651,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2815,-67.3648,641.7560,10.0045,-74.1122,637.4628,877.5829,772.8582,672.1528,803.0980,-,-,-,-,-,-,-,-
19359,19359,20507504.536,14:31:56:215,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,21.2576,21.2576,4.9753,20.0456,20.0456,4.6632,682.7108,443.9466,682.7108,443.9466,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9191,-67.5156,641.6041,10.4131,-74.2949,637.6804,876.2368,773.5344,670.3629,803.6179,-,-,-,-,-,-,-,-
19360,19360,20507524.411,14:31:56:235,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,20.7279,20.7279,4.8482,20.7506,20.7506,4.8228,675.6424,451.7328,675.6424,451.7328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5974,-67.6323,641.0228,10.7420,-74.3454,637.3143,875.0925,774.1289,669.4271,804.6595,-,-,-,-,-,-,-,-
19361,19361,20507544.281,14:31:56:255,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,21.0270,21.0270,4.9124,19.8559,19.8559,4.6169,682.6872,440.1460,682.6872,440.1460,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2862,-67.7018,640.3660,10.9723,-74.4964,637.2830,874.0055,774.4433,668.1466,804.6183,-,-,-,-,-,-,-,-
19362,19362,20507564.158,14:31:56:274,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,20.8211,20.8211,4.8600,19.8773,19.8773,4.6193,679.1266,452.6995,679.1266,452.6995,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0034,-67.7996,639.7393,11.2660,-74.5687,636.9078,873.0135,775.7284,667.2656,805.2560,-,-,-,-,-,-,-,-
19363,19363,20507584.031,14:31:56:294,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,20.3954,20.3954,4.7570,19.3263,19.3263,4.4909,678.5716,459.1257,678.5716,459.1257,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7182,-69.8160,639.0327,13.4984,-76.5426,636.3952,863.9868,784.0501,658.3364,813.6687,-,-,-,-,-,-,-,-
19364,19364,20507604.037,14:31:56:314,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,19.7129,19.7129,4.5933,18.8579,18.8579,4.3781,678.2336,457.8621,678.2336,457.8621,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4105,-67.8167,638.2695,11.7521,-74.6339,635.8870,870.9288,776.2794,665.3440,806.0776,-,-,-,-,-,-,-,-
19365,19365,20507623.906,14:31:56:334,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,19.5938,19.5938,4.5615,18.9998,18.9998,4.4086,678.9104,454.7000,678.9104,454.7000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1143,-67.7034,637.6901,11.9820,-74.6237,635.5894,869.8614,776.0648,664.3579,805.9233,-,-,-,-,-,-,-,-
19366,19366,20507643.782,14:31:56:354,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,19.2581,19.2581,4.4831,18.6635,18.6635,4.3291,681.5511,417.0726,681.5511,417.0726,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8240,-67.5289,637.5669,12.2172,-74.3774,635.2641,868.6085,774.6644,663.2794,804.6194,-,-,-,-,-,-,-,-
19367,19367,20507663.658,14:31:56:374,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,18.5350,18.5350,4.3138,18.1269,18.1269,4.2050,682.6453,413.0111,682.6453,413.0111,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4579,-67.3105,637.1823,12.5019,-74.2727,635.1072,867.1095,773.9870,662.2704,804.3096,-,-,-,-,-,-,-,-
19368,19368,20507683.534,14:31:56:394,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,18.7146,18.7146,4.3521,18.5050,18.5050,4.2893,683.0154,418.6873,683.0154,418.6873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2355,-67.2034,636.7699,12.7286,-74.1843,634.7608,866.3578,773.9403,661.3733,804.1330,-,-,-,-,-,-,-,-
19369,19369,20507703.408,14:31:56:414,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,18.5435,18.5435,4.3121,18.1357,18.1357,4.2056,683.9476,416.5846,683.9476,416.5846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0261,-67.1871,636.6835,12.8910,-74.1409,634.8990,865.4285,773.6798,660.6807,804.1964,-,-,-,-,-,-,-,-
19370,19370,20507723.405,14:31:56:434,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,17.7401,17.7401,4.1235,17.7065,17.7065,4.1088,683.1785,396.2320,683.1785,396.2320,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7851,-67.1330,636.0844,13.0245,-74.2625,635.1417,864.7915,773.4626,660.0591,804.1800,-,-,-,-,-,-,-,-
19371,19371,20507743.282,14:31:56:454,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,17.7656,17.7656,4.1283,17.5863,17.5863,4.0808,684.6874,399.6096,684.6874,399.6096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6651,-67.1544,635.9368,13.1215,-74.3425,635.0476,864.1273,774.1312,659.8550,804.2912,-,-,-,-,-,-,-,-
19372,19372,20507763.164,14:31:56:473,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,17.0530,17.0530,3.9611,17.4654,17.4654,4.0534,684.6190,398.8220,684.6190,398.8220,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5261,-68.1033,635.3677,15.1995,-75.2953,634.9382,855.6327,777.8616,651.4909,808.6306,-,-,-,-,-,-,-,-
19373,19373,20507783.032,14:31:56:493,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,17.1159,17.1159,3.9773,16.9887,16.9887,3.9432,683.9131,395.2543,683.9131,395.2543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4544,-67.2228,635.6373,13.2799,-74.3017,634.9634,863.4502,774.2674,659.3609,804.3649,-,-,-,-,-,-,-,-
19374,19374,20507802.908,14:31:56:513,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,17.0276,17.0276,3.9558,17.2487,17.2487,4.0049,684.6612,394.5884,684.6612,394.5884,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3916,-67.3303,635.4358,13.3106,-74.4020,635.2840,863.2617,774.5858,659.1223,804.8599,-,-,-,-,-,-,-,-
19375,19375,20507822.778,14:31:56:533,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,16.5328,16.5328,3.8412,17.1460,17.1460,3.9831,689.0817,392.1590,689.0817,392.1590,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3085,-67.4581,635.2519,13.2850,-74.5529,635.5496,862.6109,775.2214,659.1175,805.1724,-,-,-,-,-,-,-,-
19376,19376,20507842.655,14:31:56:553,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,16.8166,16.8166,3.9032,17.3358,17.3358,4.0269,688.4569,395.5285,688.4569,395.5285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2255,-67.5717,634.7212,13.2995,-74.6035,635.5839,862.7722,776.2024,659.0418,805.5006,-,-,-,-,-,-,-,-
19377,19377,20507862.657,14:31:56:573,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,16.8909,16.8909,3.9187,16.6714,16.6714,3.8763,689.1371,394.8934,689.1371,394.8934,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2288,-67.7567,634.4596,13.3246,-74.7189,635.8865,862.5667,777.1539,659.2007,805.5151,-,-,-,-,-,-,-,-
19378,19378,20507882.526,14:31:56:593,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,16.3798,16.3798,3.7998,16.8334,16.8334,3.9124,691.8243,393.9177,691.8243,393.9177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3376,-67.8925,634.1353,13.2287,-74.7290,635.7081,862.9540,777.4724,659.4649,805.9228,-,-,-,-,-,-,-,-
19379,19379,20507902.407,14:31:56:613,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,16.8559,16.8559,3.9077,16.7234,16.7234,3.8908,690.5285,392.8460,690.5285,392.8460,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4078,-67.9494,633.9316,13.1016,-74.7920,636.3015,863.5177,777.9579,660.1229,805.7326,-,-,-,-,-,-,-,-
19380,19380,20507922.276,14:31:56:633,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,16.6514,16.6514,3.8598,16.8443,16.8443,3.9206,690.4918,391.6355,690.4918,391.6355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6303,-68.1125,633.7156,12.8461,-74.9981,636.6226,864.4382,778.8227,661.1732,806.2926,-,-,-,-,-,-,-,-
19381,19381,20507942.156,14:31:56:652,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,16.9706,16.9706,3.9302,16.7642,16.7642,3.9024,689.3981,399.7620,689.3981,399.7620,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8825,-68.1639,633.2741,12.6127,-75.0361,636.6453,865.5884,779.5059,662.2304,806.8190,-,-,-,-,-,-,-,-
19382,19382,20507962.035,14:31:56:672,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,16.6262,16.6262,3.8525,16.8008,16.8008,3.9133,691.6840,393.3460,691.6840,393.3460,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1782,-68.3777,633.4046,12.3321,-75.2310,637.0377,866.6022,779.7932,663.2262,807.1897,-,-,-,-,-,-,-,-
19383,19383,20507981.902,14:31:56:692,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,16.8226,16.8226,3.8957,16.9522,16.9522,3.9488,689.8654,400.9633,689.8654,400.9633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3499,-68.4367,633.1099,12.1531,-75.3356,637.1398,867.6878,780.5700,663.8904,807.7615,-,-,-,-,-,-,-,-
19384,19384,20508001.781,14:31:56:712,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,16.7549,16.7549,3.8814,17.0960,17.0960,3.9790,688.6787,402.3547,688.6787,402.3547,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5545,-68.5830,633.2671,12.0171,-75.3564,636.6783,868.3910,780.9286,664.6658,808.1403,-,-,-,-,-,-,-,-
19385,19385,20508021.783,14:31:56:732,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,5,5,16.6505,16.6505,3.8608,16.9362,16.9362,3.9436,696.8908,401.5201,696.8908,401.5201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5748,-68.7583,633.7921,11.9412,-75.5199,636.8821,868.0587,781.5693,664.4656,808.3613,-,-,-,-,-,-,-,-
19386,19386,20508041.647,14:31:56:752,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,5,5,17.6316,17.6316,4.0869,17.2587,17.2587,4.0213,700.5152,417.0094,700.5152,417.0094,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6032,-68.8754,634.0113,11.9000,-75.6389,637.4339,868.0341,782.3076,664.6702,808.9915,-,-,-,-,-,-,-,-
19387,19387,20508061.535,14:31:56:772,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,5,5,16.8188,16.8188,3.9011,17.7514,17.7514,4.1357,699.7680,415.8513,699.7680,415.8513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6194,-68.8909,634.0664,11.8311,-75.6782,637.5933,868.2610,781.8096,665.0001,809.3946,-,-,-,-,-,-,-,-
19388,19388,20508081.407,14:31:56:792,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,5,5,16.8931,16.8931,3.9165,17.2068,17.2068,4.0117,705.1056,413.7866,705.1056,413.7866,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6236,-68.8406,633.8111,11.7402,-75.7713,637.8057,868.2401,781.8830,665.3096,809.2532,-,-,-,-,-,-,-,-
19389,19389,20508101.275,14:31:56:812,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,5,5,17.3414,17.3414,4.0164,17.2635,17.2635,4.0279,704.5830,428.1493,704.5830,428.1493,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6368,-68.7339,633.3838,11.6683,-75.7425,638.3090,868.5537,781.9383,665.5970,809.1872,-,-,-,-,-,-,-,-
25995,25995,7277576.568,08:29:26:897,Trial003,2 devant.jpg,0.0,2883.802,Unidentified(Neg),DarkRed,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2 devant.jpg
25996,25996,7277596.166,08:29:26:917,Trial003,2 devant.jpg,0.0,2883.802,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,1,1,14.5269,14.5269,3.2891,13.1138,13.1138,2.9572,641.9008,296.1221,641.9008,296.1221,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9010,-50.3950,619.6342,12.9911,-47.8972,616.9802,844.2372,709.7594,658.5732,700.0681,-,-,-,-,-,-,-,-
25997,25997,7277616.04,08:29:26:936,Trial003,2 devant.jpg,0.0,2883.802,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,1,1,14.3713,14.3713,3.2547,12.9331,12.9331,2.9182,581.6865,308.6987,581.6865,308.6987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3581,-50.0495,619.7403,13.4777,-47.6475,617.2188,843.2167,708.5982,657.5069,699.1831,-,-,-,-,-,-,-,-
25998,25998,7277636.079,08:29:26:957,Trial003,2 devant.jpg,0.0,2883.802,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,14.7728,14.7728,3.3436,13.4453,13.4453,3.0327,415.3269,336.1319,415.3269,336.1319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8038,-49.5284,619.6861,13.9356,-47.3722,617.4024,842.5791,706.9433,657.3139,698.4693,-,-,-,-,-,-,-,-
