,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
67310,67310,942985.655,17:40:08:578,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,707.4534,311.0571,667.9937,317.5755,-,-,-,-,-,-,-,-,0.0567,0.2152,-0.9749,0.0186,0.2357,-0.9717,36.9882,64.7376,682.456,-10.2873,62.8641,674.4996,508.7344,280.6441,675.7041,284.204,0,-,-,-,-,-,-,-,-
67311,67311,943002.348,17:40:08:594,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,707.4682,311.0922,667.8087,317.8007,-,-,-,-,-,-,-,-,0.0588,0.2142,-0.975,0.0178,0.2345,-0.9719,36.7947,64.7854,682.9648,-10.5398,62.8665,674.4544,509.4753,280.6661,676.6178,284.1992,0,-,-,-,-,-,-,-,-
67312,67312,943019.042,17:40:08:611,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,706.53,309.4103,668.8176,316.0137,-,-,-,-,-,-,-,-,0.058,0.2178,-0.9743,0.0244,0.2364,-0.9714,36.6338,64.8875,683.8032,-10.7547,62.8804,674.3422,510.2137,280.5325,677.2712,284.0813,0,-,-,-,-,-,-,-,-
67313,67313,943035.735,17:40:08:628,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,702.8772,309.4683,667.9033,318.0633,-,-,-,-,-,-,-,-,0.0467,0.2112,-0.9763,0.0161,0.2255,-0.9741,36.5268,64.9862,684.8405,-10.9683,63.0066,675.5875,510.9756,280.651,678.1037,284.2406,0,-,-,-,-,-,-,-,-
67314,67314,943052.428,17:40:08:644,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,700.6947,310.3555,664.1501,318.865,-,-,-,-,-,-,-,-,0.0469,0.2069,-0.9772,0.0089,0.228,-0.9736,36.4236,65.0128,685.2331,-11.0853,62.9683,675.3709,511.4066,280.7642,678.6554,284.26,0,-,-,-,-,-,-,-,-
67315,67315,943069.121,17:40:08:661,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,695.8437,310.1549,662.6991,320.5609,-,-,-,-,-,-,-,-,0.0436,0.2099,-0.9768,0.011,0.2244,-0.9744,36.3823,65.0217,685.1055,-11.1396,62.9426,674.989,511.5834,280.6394,678.8343,284.2844,0,-,-,-,-,-,-,-,-
67316,67316,943085.815,17:40:08:678,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,693.1107,309.1228,658.2242,320.227,-,-,-,-,-,-,-,-,0.0459,0.212,-0.9762,0.0054,0.2306,-0.973,36.3902,65.064,685.2795,-11.128,62.9283,674.3498,511.5497,280.5141,678.9283,284.0118,0,-,-,-,-,-,-,-,-
67317,67317,943102.508,17:40:08:695,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,688.4836,311.0031,656.1928,323.5854,-,-,-,-,-,-,-,-,0.0422,0.2047,-0.9779,0.009,0.2217,-0.9751,36.3857,65.1028,685.0984,-11.1099,63.0334,674.5124,511.5943,280.4403,678.7912,283.8466,0,-,-,-,-,-,-,-,-
67318,67318,943119.201,17:40:08:711,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,686.019,312.1995,653.7728,325.2788,-,-,-,-,-,-,-,-,0.0434,0.2056,-0.9777,0.0092,0.2221,-0.975,36.4191,65.1536,685.2815,-11.0792,63.1254,674.5966,511.4912,280.3104,678.6741,283.5414,0,-,-,-,-,-,-,-,-
67319,67319,943135.894,17:40:08:728,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,684.6778,314.034,651.4376,325.9471,-,-,-,-,-,-,-,-,0.046,0.2046,-0.9778,0.0086,0.2273,-0.9738,36.4657,65.2215,685.8096,-11.0424,63.1547,674.3278,511.3826,280.2696,678.5688,283.2563,0,-,-,-,-,-,-,-,-
67320,67320,943152.588,17:40:08:745,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,682.7583,314.5129,648.9653,327.7656,-,-,-,-,-,-,-,-,0.046,0.208,-0.977,0.0066,0.2265,-0.974,36.5141,65.2367,686.255,-11.0204,63.1641,674.3359,511.2993,280.3093,678.5258,283.239,0,-,-,-,-,-,-,-,-
67321,67321,943169.281,17:40:08:761,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,679.9888,315.1131,646.5918,329.4554,-,-,-,-,-,-,-,-,0.0434,0.2089,-0.977,0.0062,0.2258,-0.9742,36.5236,65.1944,686.3517,-11.0083,63.1405,674.5933,511.329,280.4747,678.4751,283.4232,0,-,-,-,-,-,-,-,-
67322,67322,943185.974,17:40:08:778,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,678.5969,317.028,645.0575,331.9464,-,-,-,-,-,-,-,-,0.0462,0.2039,-0.9779,0.0077,0.2219,-0.975,36.5039,65.1354,686.6072,-11.0378,63.1098,675.2162,511.3966,280.851,678.517,283.8113,0,-,-,-,-,-,-,-,-
67323,67323,943202.667,17:40:08:795,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,675.9887,318.4825,643.4809,332.1749,-,-,-,-,-,-,-,-,0.0418,0.2059,-0.9777,0.0096,0.2295,-0.9733,36.4411,65.053,686.7443,-11.1206,62.9317,674.4284,511.717,281.151,678.8227,284.0445,0,-,-,-,-,-,-,-,-
67324,67324,943219.361,17:40:08:811,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,675.3638,316.7205,642.1043,332.9206,-,-,-,-,-,-,-,-,0.0435,0.2153,-0.9756,0.0079,0.2237,-0.9746,36.3714,65.0096,687.6805,-11.2683,62.9038,675.0719,512.1063,281.461,679.3395,284.4625,0,-,-,-,-,-,-,-,-
67325,67325,943236.054,17:40:08:828,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,674.8517,316.0487,642.9853,332.2806,-,-,-,-,-,-,-,-,0.0444,0.2112,-0.9764,0.013,0.2296,-0.9732,36.1949,64.8553,687.4806,-11.4512,62.6956,674.464,512.669,282.0003,679.9359,284.894,0,-,-,-,-,-,-,-,-
67326,67326,943252.747,17:40:08:845,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,674.515,315.2446,643.663,333.3544,-,-,-,-,-,-,-,-,0.043,0.2125,-0.9762,0.0141,0.2226,-0.9748,36.0057,64.6566,687.2483,-11.6408,62.4961,673.7959,513.3081,282.5921,680.632,285.496,0,-,-,-,-,-,-,-,-
67327,67327,943269.44,17:40:08:861,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,674.7533,314.9057,644.2635,333.3049,-,-,-,-,-,-,-,-,0.0474,0.2129,-0.9759,0.0106,0.2286,-0.9735,35.7991,64.4584,686.9446,-11.8549,62.356,674.2221,513.898,283.1739,681.4274,286.0355,0,-,-,-,-,-,-,-,-
67328,67328,943286.134,17:40:08:878,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,674.9032,312.5677,645.6863,331.17,-,-,-,-,-,-,-,-,0.0449,0.2161,-0.9753,0.0163,0.2325,-0.9725,35.5953,64.2766,686.6505,-12.0857,62.2361,674.5652,514.5971,283.6569,682.1264,286.5105,0,-,-,-,-,-,-,-,-
67329,67329,943302.827,17:40:08:895,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,674.8887,311.4025,645.5559,330.8233,-,-,-,-,-,-,-,-,0.0452,0.2141,-0.9758,0.0113,0.2275,-0.9737,35.3912,64.1066,686.3967,-12.3022,62.1065,674.7776,515.2574,284.198,682.9671,287.1266,0,-,-,-,-,-,-,-,-
67330,67330,943319.516,17:40:08:912,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,673.4963,308.6687,645.3466,332.9014,-,-,-,-,-,-,-,-,0.0414,0.2186,-0.9749,0.0102,0.2216,-0.9751,35.1964,64.0131,686.7653,-12.5243,61.909,673.5894,516.0698,284.5719,683.855,287.5317,0,-,-,-,-,-,-,-,-
67331,67331,943336.205,17:40:08:928,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,673.9329,308.849,645.4581,331.8327,-,-,-,-,-,-,-,-,0.0492,0.2125,-0.9759,0.0104,0.2305,-0.973,34.9157,63.8247,686.2541,-12.783,61.7533,673.3373,516.8234,285.1611,684.7874,287.8479,0,-,-,-,-,-,-,-,-
67332,67332,943352.894,17:40:08:945,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,674.5794,309.4623,646.304,334.2904,-,-,-,-,-,-,-,-,0.0494,0.2105,-0.9764,0.0137,0.2216,-0.975,34.6098,63.5637,685.3055,-13.0574,61.5633,672.749,517.7175,285.7925,685.7469,288.4807,0,-,-,-,-,-,-,-,-
67333,67333,943369.583,17:40:08:962,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,673.953,307.7737,646.7987,332.1193,-,-,-,-,-,-,-,-,0.0463,0.2156,-0.9754,0.0143,0.2318,-0.9727,34.3418,63.3365,684.9852,-13.3389,61.3231,672.0028,518.6498,286.3944,686.7914,288.9126,0,-,-,-,-,-,-,-,-
67334,67334,943386.272,17:40:08:978,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,673.6546,308.8307,646.9124,335.0895,-,-,-,-,-,-,-,-,0.0445,0.2084,-0.977,0.0144,0.2236,-0.9746,34.0464,63.158,684.4936,-13.6194,61.1348,671.2383,519.6251,286.977,687.8439,289.4701,0,-,-,-,-,-,-,-,-
67335,67335,943402.961,17:40:08:995,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,672.5182,309.8056,647.5334,334.1891,-,-,-,-,-,-,-,-,0.0424,0.2128,-0.9762,0.0157,0.2294,-0.9732,33.8039,63.0336,684.309,-13.8746,61.0291,671.2637,520.4779,287.2771,688.7292,289.755,0,-,-,-,-,-,-,-,-
67336,67336,943419.65,17:40:09:012,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,673.5659,309.7734,646.0305,334.9007,-,-,-,-,-,-,-,-,0.0513,0.2153,-0.9752,0.0104,0.2295,-0.9732,33.5688,62.9635,683.9467,-14.0939,60.9549,671.3117,521.0874,287.3607,689.6014,290.0341,0,-,-,-,-,-,-,-,-
67337,67337,943436.339,17:40:09:028,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,673.5794,309.7692,646.0547,335.2841,-,-,-,-,-,-,-,-,0.048,0.2165,-0.9751,0.0168,0.2263,-0.9739,33.4061,62.8897,683.5291,-14.2837,60.9697,671.9261,521.6405,287.4609,690.1202,290.2411,0,-,-,-,-,-,-,-,-
67338,67338,943453.346,17:40:09:045,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,672.5086,310.7354,646.8221,337.5781,-,-,-,-,-,-,-,-,0.0458,0.2127,-0.976,0.0184,0.2233,-0.9746,33.319,62.9416,684.2779,-14.3893,60.8041,670.593,522.1123,287.5906,690.5714,290.4417,0,-,-,-,-,-,-,-,-
67339,67339,943470.353,17:40:09:062,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,672.1958,312.4293,647.053,339.6765,-,-,-,-,-,-,-,-,0.0466,0.2107,-0.9764,0.02,0.2242,-0.9743,33.2332,62.8982,684.5058,-14.4547,60.6372,669.7149,522.437,287.8515,690.8444,290.7303,0,-,-,-,-,-,-,-,-
67340,67340,943487.359,17:40:09:079,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,670.6721,312.1747,647.4908,340.3185,-,-,-,-,-,-,-,-,0.0423,0.2167,-0.9753,0.0176,0.2269,-0.9738,33.1311,62.6709,683.6168,-14.5296,60.5368,670.2629,522.7163,288.2538,691.1115,291.225,0,-,-,-,-,-,-,-,-
67341,67341,943504.366,17:40:09:096,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,670.1916,315.0448,648.013,338.9865,-,-,-,-,-,-,-,-,0.0429,0.2089,-0.977,0.0167,0.2306,-0.9729,33.0159,62.426,682.6523,-14.6043,60.4189,670.9173,522.9431,288.9273,691.3423,291.7984,0,-,-,-,-,-,-,-,-
67342,67342,943521.373,17:40:09:113,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,667.4953,313.4499,647.9868,339.6127,-,-,-,-,-,-,-,-,0.0393,0.2203,-0.9746,0.0143,0.2304,-0.973,32.9949,62.2433,683.0718,-14.6476,60.1622,670.3848,523.1511,289.5117,691.5811,292.5425,0,-,-,-,-,-,-,-,-
67343,67343,943538.379,17:40:09:130,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,665.5412,313.1158,647.9648,339.9724,-,-,-,-,-,-,-,-,0.0406,0.2169,-0.9754,0.0161,0.2263,-0.9739,32.9077,62.0079,682.8671,-14.7127,59.8494,669.5287,523.3997,290.3285,691.8494,293.4517,0,-,-,-,-,-,-,-,-
67344,67344,943555.386,17:40:09:147,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,664.7498,313.9069,647.4364,341.097,-,-,-,-,-,-,-,-,0.0433,0.2151,-0.9756,0.0145,0.2279,-0.9736,32.7851,61.7728,682.5634,-14.8663,59.654,669.9989,523.731,291.0841,692.3896,294.276,0,-,-,-,-,-,-,-,-
67345,67345,943572.393,17:40:09:164,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,662.5415,311.4025,647.3561,339.0163,-,-,-,-,-,-,-,-,0.0381,0.2223,-0.9742,0.0161,0.2358,-0.9717,32.6927,61.6116,682.8644,-14.9788,59.3591,669.3135,524.1965,291.626,692.8181,294.9707,0,-,-,-,-,-,-,-,-
67346,67346,943589.4,17:40:09:181,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,662.341,310.7577,646.9765,339.4681,-,-,-,-,-,-,-,-,0.042,0.2199,-0.9746,0.0159,0.2313,-0.9727,32.5799,61.4299,682.9345,-15.1404,59.2211,669.8756,524.5364,292.3256,693.3557,295.724,0,-,-,-,-,-,-,-,-
67347,67347,943606.406,17:40:09:198,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,659.8453,309.3618,647.0606,340.8103,-,-,-,-,-,-,-,-,0.0392,0.2235,-0.9739,0.0141,0.2277,-0.9736,32.486,61.2524,682.4895,-15.2156,58.9556,668.8688,524.8394,292.7448,693.7378,296.4112,0,-,-,-,-,-,-,-,-
67348,67348,943623.413,17:40:09:215,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,658.5676,309.6573,646.7483,339.4362,-,-,-,-,-,-,-,-,0.0411,0.2201,-0.9746,0.0165,0.2354,-0.9718,32.4029,60.9612,681.2584,-15.2409,58.7114,668.3262,524.8892,293.4269,693.8302,296.9774,0,-,-,-,-,-,-,-,-
67349,67349,943640.42,17:40:09:232,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,656.7119,308.1735,646.7442,338.4864,-,-,-,-,-,-,-,-,0.0377,0.2234,-0.974,0.0189,0.2338,-0.9721,32.4637,60.768,681.0826,-15.1994,58.4796,667.9663,524.7055,293.9943,693.6683,297.719,0,-,-,-,-,-,-,-,-
67350,67350,943657.426,17:40:09:249,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,656.8519,306.3679,645.3057,336.4935,-,-,-,-,-,-,-,-,0.0454,0.2249,-0.9733,0.0133,0.2369,-0.9714,32.544,60.9469,679.9674,-15.0998,58.7679,668.4558,524.1015,292.9799,693.3693,296.79,0,-,-,-,-,-,-,-,-
67351,67351,943674.433,17:40:09:266,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,-,Fixation,-,1,660.8866,340.3243,648.8748,348.4469,-,-,-,-,-,-,-,-,0.0554,0.1864,-0.9809,0.0294,0.2086,-0.9776,32.7782,60.4676,679.2636,-14.8257,58.4727,669.6879,522.9782,295.0966,692.0103,298.7336,0,-,-,-,-,-,-,-,-
67352,67352,943691.44,17:40:09:283,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,-,-,-,-,921.682,834.9752,982.4508,814.3489,-,-,-,-,-,-,-,-,0.1621,-0.0162,-0.9866,0.1669,0.0189,-0.9858,33.2971,59.4854,677.2667,-13.9809,57.8552,670.8321,518.9571,301.4165,686.5179,304.5998,0,-,-,-,-,-,-,-,-
67353,67353,943708.447,17:40:09:300,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0.2348,-0.1705,-0.957,0.238,-0.1275,-0.9629,33.8977,58.6909,676.0471,-13.1027,57.2331,671.5526,515.3728,306.5597,682.0904,309.6177,0,-,-,-,-,-,-,-,-
67354,67354,943725.453,17:40:09:317,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67355,67355,943742.46,17:40:09:335,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67356,67356,943759.467,17:40:09:352,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67357,67357,943776.473,17:40:09:369,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0.3314,0.5896,-0.7366,0,0,0,36.355,50.184,670.916,0,0,0,503.987,322.07,0,0,0,-,-,-,-,-,-,-,-
67358,67358,943793.48,17:40:09:386,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67359,67359,943810.487,17:40:09:403,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67360,67360,943827.494,17:40:09:420,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0.4098,0.54,-0.7352,0,0,0,38.5172,50.1791,667.3047,0,0,0,494.0856,321.9483,0,0,0,-,-,-,-,-,-,-,-
67361,67361,943844.5,17:40:09:437,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0.3991,0.5522,-0.732,0,0,0,39.3754,49.7342,662.9837,0,0,0,490.2315,322.0881,0,0,0,-,-,-,-,-,-,-,-
67362,67362,943861.507,17:40:09:454,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67363,67363,943878.514,17:40:09:471,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67364,67364,943895.521,17:40:09:488,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67365,67365,943912.527,17:40:09:505,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67366,67366,943929.534,17:40:09:522,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67367,67367,943946.541,17:40:09:539,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67368,67368,943963.547,17:40:09:556,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67369,67369,943980.554,17:40:09:573,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67370,67370,943997.561,17:40:09:590,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67371,67371,944014.568,17:40:09:607,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
