,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
361812,361812,799587.884,17:37:45:180,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,33,33,684.4168,479.1547,673.8298,506.8083,-,-,-,-,-,-,-,-,0.0706,0.3864,-0.9196,0.0836,0.373,-0.9241,8.6925,-31.4045,473.518,-43.3043,-30.9172,464.3437,593.6784,661.1562,861.3417,661.9748,0,-,-,-,-,-,-,-,-
361813,361813,799604.577,17:37:45:196,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,33,33,678.1688,476.9203,673.9873,509.2004,-,-,-,-,-,-,-,-,0.0672,0.391,-0.9179,0.0838,0.3696,-0.9254,8.6732,-31.4762,474.8486,-43.3262,-30.8977,464.1087,593.99,660.9781,861.5669,662.0397,0,-,-,-,-,-,-,-,-
361814,361814,799621.27,17:37:45:213,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Saccade,Saccade,33,34,681.176,477.4195,674.188,510.0608,-,-,-,-,-,-,-,-,0.0713,0.3828,-0.9211,0.0785,0.3717,-0.925,8.5724,-31.3851,474.6424,-43.3275,-30.8363,463.3571,594.3768,660.7928,862.0703,661.9137,0,-,-,-,-,-,-,-,-
361815,361815,799637.963,17:37:45:230,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Saccade,Saccade,33,34,527.5576,571.5691,541.528,657.0497,-,-,-,-,-,-,-,-,-0.0174,0.3262,-0.9452,-0.0039,0.2949,-0.9555,8.2127,-31.7391,475.6748,-43.6089,-31.0659,463.1046,598.4689,663.6994,865.8077,665.1912,0,-,-,-,-,-,-,-,-
361816,361816,799654.656,17:37:45:246,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,34,34,487.9344,651.6702,501.2919,722.339,-,-,-,-,-,-,-,-,-0.0472,0.2796,-0.959,-0.0349,0.2565,-0.9659,7.8806,-31.9223,475.5088,-43.7871,-31.2408,462.6289,600.8598,665.8535,867.7776,667.248,0,-,-,-,-,-,-,-,-
361817,361817,799671.349,17:37:45:263,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,34,34,487.1415,641.354,495.2283,700.4483,-,-,-,-,-,-,-,-,-0.0443,0.2891,-0.9563,-0.0368,0.2725,-0.9614,7.8884,-31.9279,475.4302,-43.7665,-31.2361,461.7162,600.7428,665.6674,868.1642,667.1205,0,-,-,-,-,-,-,-,-
361818,361818,799688.042,17:37:45:280,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,34,34,512.4168,664.3342,492.0628,716.2413,-,-,-,-,-,-,-,-,-0.02,0.2643,-0.9642,-0.0382,0.2589,-0.9652,7.7095,-31.901,475.3932,-43.8624,-31.2879,461.9375,601.0407,666.1692,868.5956,667.6676,0,-,-,-,-,-,-,-,-
361819,361819,799704.735,17:37:45:296,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,34,34,481.896,661.2284,490.3599,716.7413,-,-,-,-,-,-,-,-,-0.0525,0.2721,-0.9608,-0.0388,0.2606,-0.9647,7.8593,-32.0045,475.3277,-43.8834,-31.3328,461.9259,601.0817,666.5164,868.7253,667.8609,0,-,-,-,-,-,-,-,-
361820,361820,799721.428,17:37:45:313,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,34,34,504.9446,673.1025,488.2958,717.6873,-,-,-,-,-,-,-,-,-0.0268,0.2608,-0.965,-0.0412,0.2605,-0.9646,7.6968,-31.8544,473.3629,-43.8814,-31.3615,461.6331,601.1081,666.6905,868.9226,668.1112,0,-,-,-,-,-,-,-,-
361821,361821,799738.121,17:37:45:330,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,34,34,501.5752,677.4482,485.1822,714.4089,-,-,-,-,-,-,-,-,-0.0318,0.2607,-0.9649,-0.0463,0.267,-0.9626,7.6662,-31.7639,471.5833,-43.8768,-31.4273,461.4997,601.2411,666.8247,869.091,668.3324,0,-,-,-,-,-,-,-,-
361822,361822,799754.814,17:37:45:347,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,34,34,478.0992,667.7337,483.0985,717.9083,-,-,-,-,-,-,-,-,-0.0597,0.2757,-0.9594,-0.0471,0.2593,-0.9647,7.7949,-31.9555,472.1536,-43.8649,-31.4318,461.2274,601.3262,667.2258,869.1896,668.6496,0,-,-,-,-,-,-,-,-
361823,361823,799771.507,17:37:45:363,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,34,34,473.7444,670.6155,480.8356,720.2365,-,-,-,-,-,-,-,-,-0.0603,0.2708,-0.9607,-0.0491,0.2558,-0.9655,7.7994,-32.0125,472.4191,-43.8852,-31.4734,461.2937,601.3395,667.5523,869.3155,668.933,0,-,-,-,-,-,-,-,-
361824,361824,799788.2,17:37:45:380,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,34,34,502.9853,678.9034,480.3035,715.7261,-,-,-,-,-,-,-,-,-0.0272,0.2591,-0.9655,-0.0464,0.2687,-0.9621,7.6607,-31.8925,470.8966,-43.897,-31.5919,461.3792,601.099,667.7498,869.2572,669.1856,0,-,-,-,-,-,-,-,-
361825,361825,799804.894,17:37:45:397,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,34,34,510.2485,677.1484,484.5261,718.1404,-,-,-,-,-,-,-,-,-0.0199,0.2659,-0.9638,-0.0324,0.2614,-0.9647,7.6406,-32.0123,471.2589,-44.0046,-31.645,461.6964,601.0492,668.0682,869.3087,669.5437,0,-,-,-,-,-,-,-,-
361826,361826,799821.587,17:37:45:413,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,34,34,503.621,684.2721,479.8071,719.8087,-,-,-,-,-,-,-,-,-0.0284,0.2547,-0.9666,-0.048,0.2583,-0.9649,7.689,-31.9964,470.4427,-43.9422,-31.7143,461.8233,600.9444,668.5444,869.317,669.9389,0,-,-,-,-,-,-,-,-
361827,361827,799838.28,17:37:45:430,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,34,34,478.6051,667.1399,477.0236,717.304,-,-,-,-,-,-,-,-,-0.0557,0.2853,-0.9568,-0.0515,0.2667,-0.9624,7.8899,-32.2969,472.234,-43.9574,-31.8345,461.9945,600.7519,668.693,869.3932,670.2868,0,-,-,-,-,-,-,-,-
361828,361828,799854.973,17:37:45:447,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Saccade,Fixation,34,34,514.1905,677.2057,475.3757,719.0254,-,-,-,-,-,-,-,-,-0.0157,0.2719,-0.9622,-0.0502,0.2632,-0.9634,7.6943,-32.3345,472.7065,-43.968,-31.8702,462.0732,600.7934,669.0687,869.3765,670.5361,0,-,-,-,-,-,-,-,-
361829,361829,799871.666,17:37:45:463,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Saccade,Saccade,34,35,0,0,482.0663,692.2244,-,-,-,-,-,-,-,-,0,0,0,-0.0269,0.2949,-0.9552,0,0,0,-43.8797,-31.8769,462.7941,0,0,867.9486,669.5024,0,-,-,-,-,-,-,-,-
361830,361830,799888.359,17:37:45:480,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,35,35,696.1689,545.4882,638.011,546.7102,-,-,-,-,-,-,-,-,0.0899,0.3479,-0.9332,0.0579,0.3575,-0.9321,8.375,-31.9941,471.8567,-43.5646,-31.6891,463.6163,594.6459,665.6736,863.7114,666.6204,0,-,-,-,-,-,-,-,-
361831,361831,799905.052,17:37:45:497,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,35,35,699.1772,520.4972,662.1072,543.5865,-,-,-,-,-,-,-,-,0.0938,0.3701,-0.9243,0.0802,0.3602,-0.9294,8.4116,-31.9076,470.7837,-43.4674,-31.6335,463.4639,594.2634,665.0167,862.7109,666.3108,0,-,-,-,-,-,-,-,-
361832,361832,799921.745,17:37:45:514,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,35,35,721.461,508.741,672.5778,531.8639,-,-,-,-,-,-,-,-,0.1174,0.3762,-0.9191,0.0858,0.3732,-0.9238,8.3655,-32.0048,470.7145,-43.4942,-31.7335,463.634,593.9027,665.3699,862.613,666.4306,0,-,-,-,-,-,-,-,-
361833,361833,799938.435,17:37:45:530,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,35,35,723.6141,502.5426,690.5266,531.1591,-,-,-,-,-,-,-,-,0.1138,0.3798,-0.918,0.1019,0.3678,-0.9243,8.3674,-32.0275,470.7323,-43.6268,-31.7891,463.9684,593.9865,665.3886,862.7317,666.7431,0,-,-,-,-,-,-,-,-
361834,361834,799955.125,17:37:45:547,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,35,35,706.9793,506.9609,679.724,530.9487,-,-,-,-,-,-,-,-,0.0909,0.3709,-0.9242,0.0843,0.3667,-0.9265,8.4924,-32.0725,470.8905,-43.5607,-31.8315,464.1226,593.9322,665.8011,862.7636,666.9427,0,-,-,-,-,-,-,-,-
361835,361835,799971.816,17:37:45:564,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,35,35,724.7136,505.5946,679.5864,532.7865,-,-,-,-,-,-,-,-,0.1155,0.3732,-0.9205,0.0841,0.3621,-0.9283,8.3878,-32.0862,470.7959,-43.5728,-31.8645,464.252,593.8448,665.8369,862.7737,667.1881,0,-,-,-,-,-,-,-,-
361836,361836,799988.506,17:37:45:580,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,35,35,710.0189,507.4622,681.2441,527.9445,-,-,-,-,-,-,-,-,0.0939,0.3697,-0.9244,0.0866,0.3734,-0.9236,8.5016,-32.119,470.922,-43.5992,-31.9366,464.5011,593.8152,666.0586,862.7132,667.1823,0,-,-,-,-,-,-,-,-
361837,361837,800005.196,17:37:45:597,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,35,35,723.928,502.8636,679.6672,525.2672,-,-,-,-,-,-,-,-,0.1144,0.3803,-0.9177,0.0829,0.3751,-0.9233,8.3985,-32.18,470.9609,-43.6097,-31.9616,464.6831,593.8336,666.0768,862.7719,667.2063,0,-,-,-,-,-,-,-,-
361838,361838,800021.886,17:37:45:614,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,35,35,727.4326,499.9552,680.5159,523.4746,-,-,-,-,-,-,-,-,0.1172,0.3834,-0.9161,0.0852,0.3751,-0.9231,8.4098,-32.206,471.1147,-43.6219,-32.0014,464.8442,593.7232,666.0774,862.6998,667.3573,0,-,-,-,-,-,-,-,-
361839,361839,800038.576,17:37:45:630,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Saccade,Saccade,35,36,734.9152,500.1108,682.4602,525.7226,-,-,-,-,-,-,-,-,0.1265,0.3784,-0.917,0.0896,0.3672,-0.9258,8.453,-32.2903,471.7573,-43.551,-32.0109,464.5768,593.3353,666.4208,862.3579,667.7028,0,-,-,-,-,-,-,-,-
361840,361840,800055.267,17:37:45:647,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,36,36,843.1343,534.7638,814.4816,587.3936,-,-,-,-,-,-,-,-,0.1835,0.3378,-0.9231,0.1674,0.3205,-0.9324,8.9486,-32.5412,472.4748,-43.2094,-32.1845,464.7471,589.4692,668.4769,858.5658,669.7371,0,-,-,-,-,-,-,-,-
361841,361841,800071.957,17:37:45:664,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,36,36,846.412,530.6452,812.313,601.2279,-,-,-,-,-,-,-,-,0.187,0.3435,-0.9203,0.1646,0.3185,-0.9335,8.9207,-32.5423,471.6536,-43.0957,-32.1843,464.4233,589.4366,668.6113,858.2049,669.8996,0,-,-,-,-,-,-,-,-
361842,361842,800088.647,17:37:45:680,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,36,36,867.6101,556.7154,820.0359,610.7851,-,-,-,-,-,-,-,-,0.2093,0.3292,-0.9208,0.1778,0.3113,-0.9335,8.9554,-32.5601,471.717,-43.038,-32.1705,464.0194,588.7106,669.0357,857.7662,670.1495,0,-,-,-,-,-,-,-,-
361843,361843,800105.337,17:37:45:697,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,36,36,871.3186,562.4765,817.7082,611.3194,-,-,-,-,-,-,-,-,0.207,0.3283,-0.9216,0.1679,0.3146,-0.9343,9.0051,-32.575,472.0152,-43.016,-32.1844,464.5084,588.5486,669.0358,857.672,669.9715,0,-,-,-,-,-,-,-,-
361844,361844,800122.027,17:37:45:714,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,36,36,874.9669,561.699,831.355,606.1188,-,-,-,-,-,-,-,-,0.208,0.3319,-0.9201,0.1898,0.3216,-0.9276,9.0644,-32.5862,472.4526,-43.0698,-32.1755,464.4829,588.2693,668.8523,857.3928,669.7432,0,-,-,-,-,-,-,-,-
361845,361845,800138.718,17:37:45:730,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,36,36,861.3042,564.4489,836.6602,602.2816,-,-,-,-,-,-,-,-,0.1883,0.332,-0.9243,0.1897,0.325,-0.9265,9.2205,-32.5415,472.0854,-43.0622,-32.1641,464.776,587.9259,668.7573,857.2145,669.4952,0,-,-,-,-,-,-,-,-
361846,361846,800155.408,17:37:45:747,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,36,36,871.9337,562.8236,818.5913,605.974,-,-,-,-,-,-,-,-,0.2047,0.336,-0.9193,0.1613,0.3203,-0.9335,9.2001,-32.5287,472.0504,-42.8511,-32.0929,464.729,587.6169,668.5912,856.8799,669.2777,0,-,-,-,-,-,-,-,-
361847,361847,800172.098,17:37:45:764,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,36,36,857.5686,567.1312,840.94,605.9741,-,-,-,-,-,-,-,-,0.1826,0.3297,-0.9263,0.1923,0.3183,-0.9283,9.3684,-32.5264,471.8213,-42.8812,-32.0773,464.4641,587.2853,668.8293,856.3645,669.3262,0,-,-,-,-,-,-,-,-
361848,361848,800188.788,17:37:45:781,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,36,36,873.3236,568.1932,829.0954,606.0006,-,-,-,-,-,-,-,-,0.2079,0.3288,-0.9212,0.1755,0.3196,-0.9312,9.362,-32.5464,471.5794,-42.6904,-32.0996,463.8825,586.6602,669.0251,856.0836,669.6146,0,-,-,-,-,-,-,-,-
361849,361849,800205.478,17:37:45:797,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Saccade,Saccade,36,37,875.2895,569.0517,843.0422,605.4365,-,-,-,-,-,-,-,-,0.2084,0.3285,-0.9212,0.1927,0.3203,-0.9275,9.4651,-32.705,472.141,-42.6334,-32.1523,463.8094,586.1879,669.6497,855.3781,669.8882,0,-,-,-,-,-,-,-,-
361850,361850,800222.168,17:37:45:814,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,37,37,1035.9352,718.5469,998.9061,764.3866,-,-,-,-,-,-,-,-,0.2993,0.2393,-0.9236,0.2726,0.2266,-0.9351,9.8684,-33.1183,472.7157,-42.2588,-32.488,464.2209,581.9411,673.7692,851.2532,673.8641,0,-,-,-,-,-,-,-,-
361851,361851,800238.859,17:37:45:831,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,37,37,1031.8988,748.6225,1006.288,772.7998,-,-,-,-,-,-,-,-,0.2937,0.2161,-0.9311,0.2797,0.2178,-0.935,10.0201,-33.2433,472.6423,-42.0947,-32.6608,464.4863,581.3001,675.0218,850.1033,674.8836,0,-,-,-,-,-,-,-,-
361852,361852,800255.549,17:37:45:847,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,37,37,1027.5784,761.9939,1003.5847,789.343,-,-,-,-,-,-,-,-,0.2883,0.2091,-0.9344,0.2719,0.205,-0.9402,10.23,-33.2751,472.7673,-41.9326,-32.6449,464.1871,580.3846,675.3198,849.6108,675.2409,0,-,-,-,-,-,-,-,-
361853,361853,800272.239,17:37:45:864,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,37,37,1033.3908,759.6349,1003.8819,793.4115,-,-,-,-,-,-,-,-,0.3031,0.2144,-0.9285,0.2746,0.2061,-0.9392,10.2381,-33.3741,473.0328,-41.845,-32.6211,463.4394,580.0082,675.5874,849.428,675.3547,0,-,-,-,-,-,-,-,-
361854,361854,800288.929,17:37:45:881,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,37,37,1023.5262,760.4366,1005.4407,794.9891,-,-,-,-,-,-,-,-,0.28,0.2151,-0.9356,0.2781,0.2069,-0.938,10.4238,-33.4327,473.2436,-41.814,-32.639,463.4986,579.6669,675.8066,849.1499,675.4046,0,-,-,-,-,-,-,-,-
361855,361855,800305.62,17:37:45:897,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,37,37,1031.7617,761.5029,1000.7354,793.1517,-,-,-,-,-,-,-,-,0.3,0.2129,-0.9299,0.2643,0.2122,-0.9408,10.3955,-33.4714,473.1935,-41.6827,-32.6909,463.4758,579.3081,676.063,848.8364,675.5528,0,-,-,-,-,-,-,-,-
361856,361856,800322.311,17:37:45:914,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,37,37,1033.4856,759.0285,995.7642,789.1375,-,-,-,-,-,-,-,-,0.3006,0.2185,-0.9284,0.2596,0.2185,-0.9407,10.4628,-33.561,473.2969,-41.688,-32.8183,464.4982,578.966,676.3398,848.5143,675.6897,0,-,-,-,-,-,-,-,-
361857,361857,800339.002,17:37:45:931,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,37,37,1027.1569,761.918,994.8252,788.0456,-,-,-,-,-,-,-,-,0.285,0.2115,-0.9349,0.2626,0.2181,-0.9399,10.6251,-33.6274,473.6617,-41.7383,-32.9213,465.3551,578.5763,676.7349,848.31,675.9222,0,-,-,-,-,-,-,-,-
361858,361858,800355.693,17:37:45:947,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,37,37,1025.2016,759.9177,993.553,788.4995,-,-,-,-,-,-,-,-,0.2843,0.2184,-0.9335,0.2626,0.2157,-0.9405,10.6568,-33.6497,473.6062,-41.7728,-32.9722,465.8787,578.4266,676.6952,848.2514,676.0609,0,-,-,-,-,-,-,-,-
361859,361859,800372.384,17:37:45:964,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,37,37,1024.2984,759.7404,993.7425,791.852,-,-,-,-,-,-,-,-,0.2851,0.2178,-0.9334,0.265,0.2078,-0.9416,10.6783,-33.6539,473.4841,-41.7607,-32.9444,466.0033,578.2812,676.7741,848.0752,676.0722,0,-,-,-,-,-,-,-,-
361860,361860,800389.075,17:37:45:981,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,37,37,1029.6195,760.9097,1001.4807,791.1475,-,-,-,-,-,-,-,-,0.2987,0.2128,-0.9303,0.2825,0.2103,-0.9359,10.6165,-33.6704,473.5247,-41.8287,-32.9487,465.8878,578.2619,676.9603,848.0252,676.0633,0,-,-,-,-,-,-,-,-
361861,361861,800405.766,17:37:45:998,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,37,37,1031.1898,762.7303,1004.4381,793.5745,-,-,-,-,-,-,-,-,0.3007,0.21,-0.9303,0.2824,0.2076,-0.9366,10.6329,-33.6908,473.6556,-41.8288,-32.962,465.8969,578.1463,677.0857,848.0244,676.1958,0,-,-,-,-,-,-,-,-
361862,361862,800422.457,17:37:46:014,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,37,37,1033.9892,764.0069,1009.6117,794.714,-,-,-,-,-,-,-,-,0.3029,0.2081,-0.93,0.287,0.208,-0.9351,10.6434,-33.7096,473.6419,-41.8391,-32.9968,466.0336,578.0362,677.2317,847.8977,676.3157,0,-,-,-,-,-,-,-,-
361863,361863,800439.148,17:37:46:031,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,37,37,1035.7449,764.6346,993.2769,792.7845,-,-,-,-,-,-,-,-,0.3017,0.2065,-0.9308,0.261,0.2144,-0.9412,10.6525,-33.7389,473.6657,-41.7437,-33.0605,466.0165,578.0235,677.4137,848.0809,676.5003,0,-,-,-,-,-,-,-,-
361864,361864,800455.839,17:37:46:048,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,37,37,1037.4033,763.7434,995.0888,794.1441,-,-,-,-,-,-,-,-,0.3046,0.2151,-0.9279,0.2662,0.2053,-0.9418,10.6558,-33.8224,473.8113,-41.7593,-33.0856,466.106,577.9536,677.5676,847.9928,676.8264,0,-,-,-,-,-,-,-,-
361865,361865,800472.53,17:37:46:064,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,37,37,1039.7497,763.9456,1004.7387,793.311,-,-,-,-,-,-,-,-,0.3046,0.2131,-0.9283,0.2798,0.2091,-0.937,10.6379,-33.8546,473.8503,-41.8406,-33.1181,465.9188,578.0485,677.7667,848.1408,676.9564,0,-,-,-,-,-,-,-,-
361866,361866,800489.221,17:37:46:081,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Saccade,Saccade,37,38,1040.5,765.1209,994.8969,794.6547,-,-,-,-,-,-,-,-,0.3038,0.2081,-0.9297,0.2639,0.2066,-0.9422,10.613,-33.8564,473.7294,-41.8432,-33.1719,466.6696,578.1798,677.946,848.2267,677.0387,0,-,-,-,-,-,-,-,-
361867,361867,800505.912,17:37:46:098,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,38,38,957.2988,761.4834,938.4259,794.9999,-,-,-,-,-,-,-,-,0.2439,0.2285,-0.9425,0.2254,0.2131,-0.9507,10.2915,-33.8193,473.7649,-42.2849,-33.1856,467.0849,581.2986,677.2682,851.2974,676.8137,0,-,-,-,-,-,-,-,-
361868,361868,800522.603,17:37:46:114,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,38,38,923.1956,764.0103,899.9875,798.7372,-,-,-,-,-,-,-,-,0.2216,0.2144,-0.9513,0.2063,0.2032,-0.9572,10.3495,-33.86,474.1514,-42.2611,-33.159,467.0001,581.6052,677.7028,851.7076,676.9688,0,-,-,-,-,-,-,-,-
361869,361869,800539.294,17:37:46:131,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,38,38,896.1141,762.3712,879.1227,799.7533,-,-,-,-,-,-,-,-,0.2036,0.2227,-0.9534,0.1932,0.2082,-0.9588,10.3481,-33.8746,474.3594,-42.2668,-33.1626,466.9933,582.0818,677.5042,852.0725,676.8654,0,-,-,-,-,-,-,-,-
361870,361870,800555.985,17:37:46:148,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,38,38,925.9548,762.6617,874.9342,799.8726,-,-,-,-,-,-,-,-,0.2336,0.2195,-0.9472,0.1936,0.2099,-0.9584,10.1957,-33.8144,473.6104,-42.269,-33.163,466.9926,582.0206,677.5306,852.0717,676.8255,0,-,-,-,-,-,-,-,-
361871,361871,800572.676,17:37:46:164,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,38,38,930.155,767.2071,875.8225,801.9121,-,-,-,-,-,-,-,-,0.2369,0.2044,-0.9498,0.1972,0.2051,-0.9587,10.1762,-33.694,472.9991,-42.2739,-33.1708,467.0415,581.9632,677.5151,851.9859,676.9688,0,-,-,-,-,-,-,-,-
361872,361872,800589.367,17:37:46:181,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,38,38,929.6292,768.7498,874.6819,802.1823,-,-,-,-,-,-,-,-,0.2349,0.2055,-0.9501,0.1964,0.2083,-0.9581,10.1649,-33.6519,472.4255,-42.2784,-33.1747,467.0874,582.0002,677.4767,852.0054,676.8905,0,-,-,-,-,-,-,-,-
361873,361873,800606.058,17:37:46:198,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,38,38,930.7554,772.3386,873.7814,803.1039,-,-,-,-,-,-,-,-,0.2361,0.2014,-0.9506,0.1957,0.2074,-0.9585,10.1612,-33.5981,471.8415,-42.2914,-33.1765,467.2092,581.9164,677.5128,852.0348,676.8795,0,-,-,-,-,-,-,-,-
361874,361874,800622.749,17:37:46:215,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,38,38,928.3898,769.1768,871.9342,802.3725,-,-,-,-,-,-,-,-,0.2314,0.2115,-0.9496,0.193,0.2154,-0.9573,10.1627,-33.5628,471.3235,-42.3051,-33.1718,467.3353,581.9625,677.2658,852.1123,676.6081,0,-,-,-,-,-,-,-,-
