,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
363595,363595,2892454.658,18:12:38:047,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,29,29,835.439,324.5263,844.1903,306.3122,-,-,-,-,-,-,-,-,0.0343,0.2321,-0.9721,0.0406,0.2307,-0.9722,25.9097,51.0317,640.1725,-34.6683,43.5011,644.2511,541.9063,316.2739,767.6799,345.5513,0,-,-,-,-,-,-,-,-
363596,363596,2892471.357,18:12:38:064,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,29,29,837.7897,322.3014,840.0646,302.9125,-,-,-,-,-,-,-,-,0.0372,0.2357,-0.9711,0.0273,0.2381,-0.9708,26.7688,50.8886,641.0438,-33.8884,43.4911,643.7788,538.7773,317.0097,765.1131,345.3302,0,-,-,-,-,-,-,-,-
363597,363597,2892488.055,18:12:38:081,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,29,29,836.2666,319.7921,839.0786,302.0282,-,-,-,-,-,-,-,-,0.0345,0.2397,-0.9702,0.029,0.2359,-0.9713,27.6583,50.7651,641.3422,-33.158,43.5672,644.005,535.5507,317.4901,762.3222,345.1458,0,-,-,-,-,-,-,-,-
363598,363598,2892504.754,18:12:38:097,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,29,29,835.154,318.4356,836.964,300.5578,-,-,-,-,-,-,-,-,0.0351,0.238,-0.9706,0.0275,0.2362,-0.9713,28.496,50.5337,640.4142,-32.3642,43.6283,643.7695,532.2544,318.1041,759.44,344.8528,0,-,-,-,-,-,-,-,-
363599,363599,2892521.453,18:12:38:114,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Saccade,Saccade,27,26,836.0768,317.9002,839.9803,302.3215,-,-,-,-,-,-,-,-,0.0357,0.2353,-0.9713,0.0325,0.2264,-0.9735,29.3696,50.3192,640.5082,-31.5411,43.6638,643.6019,528.9918,318.9844,756.3187,344.853,0,-,-,-,-,-,-,-,-
363600,363600,2892538.151,18:12:38:131,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Saccade,Saccade,27,26,831.2974,515.0433,773.0719,519.9832,-,-,-,-,-,-,-,-,0.0213,0.1294,-0.9914,-0.0058,0.1268,-0.9919,29.9757,49.7457,640.5724,-30.7191,43.1993,642.7526,526.9847,323.0636,754.1213,348.1594,0,-,-,-,-,-,-,-,-
363601,363601,2892554.85,18:12:38:147,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Saccade,Saccade,27,26,835.5051,745.3383,824.5816,767.2889,-,-,-,-,-,-,-,-,0.0334,0.0096,-0.9994,0.0111,0.0077,-0.9999,30.5845,49.0462,639.5187,-29.7891,42.6289,641.4185,524.2914,327.5486,750.586,352.1064,0,-,-,-,-,-,-,-,-
363602,363602,2892571.549,18:12:38:164,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Saccade,Saccade,27,26,873.4074,936.8717,852.2005,933.4359,-,-,-,-,-,-,-,-,0.052,-0.086,-0.9949,0.0371,-0.0695,-0.9969,31.3171,48.463,638.4053,-28.9073,42.2536,640.3992,521.0041,331.1664,746.9893,354.6623,0,-,-,-,-,-,-,-,-
363603,363603,2892588.247,18:12:38:181,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,30,30,937.7607,956.3983,898.5699,971.8572,-,-,-,-,-,-,-,-,0.0656,-0.1016,-0.9927,0.0493,-0.0932,-0.9944,32.0271,48.2029,638.3982,-28.2075,42.1256,639.631,518.0913,332.4286,744.2735,355.386,0,-,-,-,-,-,-,-,-
363604,363604,2892604.946,18:12:38:197,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,30,30,934.9012,978.4231,901.1279,976.699,-,-,-,-,-,-,-,-,0.0603,-0.1145,-0.9916,0.0455,-0.0923,-0.9947,32.631,48.0835,637.6933,-27.6724,42.052,638.5289,515.7834,332.914,742.5168,355.3753,0,-,-,-,-,-,-,-,-
363605,363605,2892621.645,18:12:38:214,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,30,30,947.7439,973.5378,908.0693,987.6786,-,-,-,-,-,-,-,-,0.0658,-0.105,-0.9923,0.0456,-0.1004,-0.9939,33.1129,47.9966,637.553,-27.2595,42.0907,638.3341,513.8437,333.0268,740.9949,355.3299,0,-,-,-,-,-,-,-,-
363606,363606,2892638.343,18:12:38:231,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,30,30,942.8352,964.4536,899.7423,984.0554,-,-,-,-,-,-,-,-,0.0596,-0.0943,-0.9938,0.0389,-0.0926,-0.9949,33.5326,47.9588,637.8476,-26.9123,42.0702,637.7843,512.4387,333.0544,739.9025,355.1281,0,-,-,-,-,-,-,-,-
363607,363607,2892655.042,18:12:38:248,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,30,30,938.9694,963.2722,905.3566,989.4885,-,-,-,-,-,-,-,-,0.0559,-0.095,-0.9939,0.0408,-0.0995,-0.9942,33.8648,47.9962,638.5429,-26.6411,42.0614,636.975,511.3977,333.1226,738.9755,355.088,0,-,-,-,-,-,-,-,-
363608,363608,2892671.743,18:12:38:264,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,30,30,937.9296,962.4496,905.8996,990.8324,-,-,-,-,-,-,-,-,0.0549,-0.0954,-0.9939,0.0398,-0.0989,-0.9943,34.1058,48.012,638.6797,-26.4602,42.1236,637.2957,510.5397,333.1078,738.264,354.9213,0,-,-,-,-,-,-,-,-
363609,363609,2892688.444,18:12:38:281,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,30,30,941.9255,965.5806,906.1674,991.8407,-,-,-,-,-,-,-,-,0.059,-0.1016,-0.9931,0.0389,-0.0986,-0.9944,34.2224,48.0265,638.1433,-26.2854,42.1025,636.2752,509.9191,333.0181,737.7806,354.7431,0,-,-,-,-,-,-,-,-
363610,363610,2892705.145,18:12:38:298,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,30,30,936.5376,970.581,910.4578,990.4648,-,-,-,-,-,-,-,-,0.0517,-0.109,-0.9927,0.0434,-0.0945,-0.9946,34.311,48.0701,637.6639,-26.2191,42.1237,635.9473,509.6221,332.8545,737.5002,354.5067,0,-,-,-,-,-,-,-,-
363611,363611,2892721.846,18:12:38:314,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,30,30,936.2852,966.7217,909.5299,988.7973,-,-,-,-,-,-,-,-,0.0527,-0.0991,-0.9937,0.0407,-0.0917,-0.995,34.3834,48.1599,638.002,-26.1749,42.1541,635.7429,509.3993,332.4299,737.4152,354.2892,0,-,-,-,-,-,-,-,-
363612,363612,2892738.547,18:12:38:331,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,30,30,937.4871,965.2986,908.5632,988.0963,-,-,-,-,-,-,-,-,0.0546,-0.0968,-0.9938,0.0387,-0.0917,-0.995,34.4349,48.2938,638.7631,-26.168,42.2283,636.1816,509.3277,332.1008,737.3574,354.1189,0,-,-,-,-,-,-,-,-
363613,363613,2892755.248,18:12:38:348,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,30,30,940.5676,972.5682,907.6708,989.4441,-,-,-,-,-,-,-,-,0.0578,-0.1108,-0.9922,0.0346,-0.0924,-0.9951,34.4662,48.4498,639.2476,-26.1805,42.3075,636.6019,509.2533,331.9114,737.4146,353.9372,0,-,-,-,-,-,-,-,-
363614,363614,2892771.949,18:12:38:364,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Saccade,Saccade,28,27,937.945,971.7247,908.4545,990.0493,-,-,-,-,-,-,-,-,0.054,-0.1053,-0.993,0.0427,-0.0957,-0.9945,34.4916,48.5485,639.6554,-26.2272,42.3923,637.0655,509.3105,331.554,737.371,353.7951,0,-,-,-,-,-,-,-,-
363615,363615,2892788.65,18:12:38:381,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Saccade,Saccade,28,27,931.226,853.4988,834.6312,881.6214,-,-,-,-,-,-,-,-,0.0451,-0.0419,-0.9981,0.0089,-0.0424,-0.9991,34.3285,48.7955,638.6129,-26.2753,42.6254,636.1535,509.8652,329.1676,738.3158,351.7085,0,-,-,-,-,-,-,-,-
363616,363616,2892805.351,18:12:38:398,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Saccade,Saccade,28,27,892.8511,599.0695,751.5526,608.4921,-,-,-,-,-,-,-,-,0.0302,0.086,-0.9958,-0.0136,0.0849,-0.9963,34.0299,49.3987,637.7151,-26.4257,43.2442,636.0427,511.0768,324.3061,739.3097,347.0177,0,-,-,-,-,-,-,-,-
363617,363617,2892822.052,18:12:38:415,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Saccade,Saccade,28,27,843.9636,449.5538,713.4763,487.0861,-,-,-,-,-,-,-,-,0.0198,0.1654,-0.986,-0.0287,0.1454,-0.989,33.9036,49.8934,638.4186,-26.4928,43.6915,635.6701,511.8915,321.2151,739.8941,344.1296,0,-,-,-,-,-,-,-,-
363618,363618,2892838.753,18:12:38:431,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,31,31,779.3523,361.5425,712.0613,378.94,-,-,-,-,-,-,-,-,-0.0009,0.215,-0.9766,-0.0259,0.2003,-0.9794,33.8416,50.1797,638.7754,-26.5236,43.9189,635.5187,512.5825,319.348,739.9774,342.2313,0,-,-,-,-,-,-,-,-
363619,363619,2892855.454,18:12:38:448,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,31,31,742.125,363.2623,718.5272,373.7252,-,-,-,-,-,-,-,-,-0.0144,0.2117,-0.9772,-0.0197,0.2044,-0.9787,33.852,50.2149,639.1074,-26.6393,43.8645,635.6665,512.8567,319.3785,740.2766,342.4009,0,-,-,-,-,-,-,-,-
363620,363620,2892872.155,18:12:38:465,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,31,31,744.8407,361.9767,718.7166,364.9924,-,-,-,-,-,-,-,-,-0.0094,0.2135,-0.9769,-0.02,0.2137,-0.9767,33.7964,50.1649,638.5859,-26.7319,43.7961,635.4793,512.8692,319.3736,740.6594,342.4386,0,-,-,-,-,-,-,-,-
363621,363621,2892888.856,18:12:38:481,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,31,31,745.3062,359.231,716.5077,363.5297,-,-,-,-,-,-,-,-,-0.008,0.218,-0.9759,-0.0227,0.2104,-0.9774,33.7391,50.1073,637.9612,-26.8094,43.7889,635.7314,512.9347,319.319,740.9599,342.5934,0,-,-,-,-,-,-,-,-
363622,363622,2892905.557,18:12:38:498,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,31,31,755.5836,358.7772,728.9922,363.18,-,-,-,-,-,-,-,-,-0.0004,0.2161,-0.9764,-0.0101,0.2083,-0.978,33.687,50.1135,638.2284,-26.9667,43.7829,635.7791,513.0434,319.4116,741.3135,342.6674,0,-,-,-,-,-,-,-,-
363623,363623,2892922.257,18:12:38:515,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,31,31,744.7295,356.1393,723.1592,359.3679,-,-,-,-,-,-,-,-,-0.0108,0.2212,-0.9752,-0.0175,0.2158,-0.9763,33.6493,50.1635,639.0307,-27.0515,43.76,635.7808,513.5371,319.3745,741.7696,342.6166,0,-,-,-,-,-,-,-,-
363624,363624,2892938.958,18:12:38:531,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,31,31,744.0128,355.6716,725.8634,362.2781,-,-,-,-,-,-,-,-,-0.0097,0.2186,-0.9758,-0.0147,0.2045,-0.9788,33.5284,50.0727,638.3122,-27.2226,43.7427,635.9162,513.8273,319.5454,742.3413,342.9243,0,-,-,-,-,-,-,-,-
363625,363625,2892955.659,18:12:38:548,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,31,31,743.8795,355.1373,720.8077,362.8831,-,-,-,-,-,-,-,-,-0.0087,0.2182,-0.9759,-0.0223,0.2053,-0.9784,33.4567,50.0713,639.109,-27.3454,43.7381,636.2098,514.2351,319.7992,742.8958,343.0058,0,-,-,-,-,-,-,-,-
363626,363626,2892972.36,18:12:38:565,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,31,31,740.3383,354.0232,724.4038,360.8313,-,-,-,-,-,-,-,-,-0.013,0.2203,-0.9753,-0.0147,0.2126,-0.977,33.3713,50.0315,639.7168,-27.4918,43.6486,635.836,514.7532,320.0928,743.3685,343.11,0,-,-,-,-,-,-,-,-
363627,363627,2892989.061,18:12:38:582,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,31,31,745.4752,354.4091,724.8992,359.8531,-,-,-,-,-,-,-,-,-0.0032,0.2163,-0.9763,-0.0129,0.2128,-0.977,33.221,49.9229,639.2189,-27.6758,43.6261,636.0868,515.0393,320.4222,743.9858,343.2585,0,-,-,-,-,-,-,-,-
363628,363628,2893005.762,18:12:38:598,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,31,31,739.501,354.0783,722.6692,359.5117,-,-,-,-,-,-,-,-,-0.013,0.2168,-0.9761,-0.0215,0.212,-0.977,33.085,49.8688,639.2429,-27.8232,43.5747,635.6794,515.7327,320.6235,744.7685,343.3587,0,-,-,-,-,-,-,-,-
363629,363629,2893022.463,18:12:38:615,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,31,31,741.1703,352.6444,725.255,358.4029,-,-,-,-,-,-,-,-,-0.0045,0.2221,-0.975,-0.0166,0.2102,-0.9775,32.9566,49.8495,639.7256,-27.9836,43.5573,635.2097,516.1532,320.7456,745.3626,343.3313,0,-,-,-,-,-,-,-,-
363630,363630,2893039.164,18:12:38:632,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,31,31,741.6695,351.9012,726.7075,357.5794,-,-,-,-,-,-,-,-,-0.007,0.2181,-0.9759,-0.0138,0.2103,-0.9775,32.8275,49.7959,639.882,-28.1709,43.5995,635.3162,516.7115,321.0651,745.9978,343.1985,0,-,-,-,-,-,-,-,-
363631,363631,2893055.865,18:12:38:648,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,31,31,745.8018,351.6607,725.4744,359.9453,-,-,-,-,-,-,-,-,0.0007,0.2163,-0.9763,-0.0179,0.2033,-0.979,32.6552,49.7324,639.5972,-28.3545,43.6687,635.3948,517.1615,321.2504,746.7546,343.0862,0,-,-,-,-,-,-,-,-
363632,363632,2893072.566,18:12:38:665,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,31,31,743.2571,351.4685,730.6064,360.0694,-,-,-,-,-,-,-,-,-0.0068,0.2192,-0.9757,-0.0076,0.2081,-0.9781,32.4746,49.6263,638.8005,-28.5134,43.6219,634.7035,517.8234,321.3563,747.282,342.9911,0,-,-,-,-,-,-,-,-
363633,363633,2893089.267,18:12:38:682,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,31,31,744.7939,350.3419,724.5764,359.9511,-,-,-,-,-,-,-,-,-0.0004,0.2227,-0.9749,-0.0204,0.2098,-0.9775,32.3269,49.6388,639.2207,-28.6428,43.6502,634.6084,518.3416,321.3717,748.0206,342.8262,0,-,-,-,-,-,-,-,-
363634,363634,2893105.969,18:12:38:699,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,31,31,745.1964,350.7895,727.5281,360.1089,-,-,-,-,-,-,-,-,-0.0034,0.2195,-0.9756,-0.0114,0.2127,-0.9771,32.1495,49.5758,638.6418,-28.8626,43.6881,634.828,518.9503,321.4928,748.6466,342.69,0,-,-,-,-,-,-,-,-
363635,363635,2893122.672,18:12:38:715,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,31,31,744.1589,350.2543,729.7914,359.0879,-,-,-,-,-,-,-,-,-0.007,0.2222,-0.975,-0.0075,0.2116,-0.9773,31.9098,49.5067,637.9411,-29.1005,43.6985,634.7792,519.7828,321.4924,749.483,342.6584,0,-,-,-,-,-,-,-,-
363636,363636,2893139.374,18:12:38:732,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Saccade,Saccade,29,28,746.5134,350.6475,732.4538,358.9676,-,-,-,-,-,-,-,-,-0.0015,0.2176,-0.976,-0.0072,0.2082,-0.9781,31.7238,49.5323,638.3746,-29.3142,43.6766,634.4033,520.4616,321.6102,750.3492,342.7017,0,-,-,-,-,-,-,-,-
363637,363637,2893156.076,18:12:38:749,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Saccade,Saccade,29,28,598.8386,427.4939,546.8033,497.5791,-,-,-,-,-,-,-,-,-0.056,0.1657,-0.9846,-0.0789,0.1411,-0.9868,31.2215,49.3195,638.9685,-29.7185,43.4317,634.752,523.4451,323.5301,753.1408,344.9475,0,-,-,-,-,-,-,-,-
363638,363638,2893172.779,18:12:38:765,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,32,32,375.9784,590.3944,338.3862,589.6822,-,-,-,-,-,-,-,-,-0.1315,0.0881,-0.9874,-0.1534,0.0943,-0.9837,30.4412,48.9614,638.4431,-30.2953,43.077,634.4986,527.6548,326.1357,756.7338,347.0844,0,-,-,-,-,-,-,-,-
363639,363639,2893189.481,18:12:38:782,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,32,32,375.283,626.5409,341.7012,626.6404,-,-,-,-,-,-,-,-,-0.131,0.0622,-0.9894,-0.1499,0.0706,-0.9862,30.0652,48.823,638.0847,-30.7007,42.9572,635.3061,528.9913,327.022,758.0497,348.1797,0,-,-,-,-,-,-,-,-
363640,363640,2893206.183,18:12:38:799,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,32,32,373.9484,631.0741,344.5876,626.5329,-,-,-,-,-,-,-,-,-0.1318,0.0635,-0.9892,-0.1476,0.0751,-0.9862,29.7894,48.7997,637.2383,-31.0448,42.9377,635.7335,529.8966,326.8394,759.2234,348.2819,0,-,-,-,-,-,-,-,-
363641,363641,2893222.885,18:12:38:815,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,32,32,373.0229,636.8865,341.6503,639.1773,-,-,-,-,-,-,-,-,-0.1317,0.0597,-0.9895,-0.1526,0.0636,-0.9862,29.4823,48.7965,636.8085,-31.3775,42.9381,636.3542,530.9752,326.7943,760.4499,348.6504,0,-,-,-,-,-,-,-,-
363642,363642,2893239.588,18:12:38:832,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,32,32,370.0535,636.1446,343.7009,637.6573,-,-,-,-,-,-,-,-,-0.1351,0.0638,-0.9888,-0.1466,0.0702,-0.9867,29.1692,48.7554,636.1051,-31.6908,42.828,636.0121,532.0972,326.6706,761.5857,348.8559,0,-,-,-,-,-,-,-,-
363643,363643,2893256.29,18:12:38:849,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,32,32,370.4617,638.3546,343.9907,637.1174,-,-,-,-,-,-,-,-,-0.1308,0.0613,-0.9895,-0.1474,0.0722,-0.9864,28.852,48.7028,635.324,-32.0461,42.7307,636.1913,533.0796,326.6839,762.905,349.2314,0,-,-,-,-,-,-,-,-
363644,363644,2893272.992,18:12:38:866,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,32,32,369.1035,641.125,345.9902,639.5798,-,-,-,-,-,-,-,-,-0.1334,0.0581,-0.9894,-0.1435,0.0688,-0.9873,28.4833,48.6017,633.8751,-32.3336,42.6335,635.6634,534.2764,326.6992,764.0203,349.5242,0,-,-,-,-,-,-,-,-
363645,363645,2893289.694,18:12:38:882,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,-,-,-,-,114.8904,688.6053,130.435,766.8409,-,-,-,-,-,-,-,-,-0.2128,0.0199,-0.9769,-0.2202,0.0083,-0.9754,27.8401,48.4717,634.6789,-32.9673,42.4328,636.769,538.3088,328.1449,767.5871,351.6848,0,-,-,-,-,-,-,-,-
363646,363646,2893306.397,18:12:38:899,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,-,-,-,-,0,0,-115.6598,834.6486,-,-,-,-,-,-,-,-,-0.2861,-0.0223,-0.9579,-0.2984,-0.0276,-0.9541,26.9987,48.3855,636.3281,-33.8133,42.3301,639.5578,543.1046,329.7473,771.6146,353.4524,0,-,-,-,-,-,-,-,-
363647,363647,2893323.099,18:12:38:916,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.3678,-0.0431,-0.9289,-0.3801,-0.0575,-0.9232,26.3276,48.514,639.4661,-34.7323,42.2845,642.6358,547.6221,330.5837,775.8839,354.9676,0,-,-,-,-,-,-,-,-
363648,363648,2893339.801,18:12:38:932,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.4386,-0.068,-0.8961,-0.4486,-0.0782,-0.8903,25.7019,48.636,642.7466,-35.5693,42.2487,645.7524,551.7553,331.5565,779.5688,356.2782,0,-,-,-,-,-,-,-,-
363649,363649,2893356.503,18:12:38:949,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.4893,-0.0762,-0.8688,-0.5208,-0.0931,-0.8486,25.2109,48.9003,647.2164,-35.9191,41.9414,643.3462,555.1389,332.0167,782.7215,357.1628,0,-,-,-,-,-,-,-,-
363650,363650,2893373.206,18:12:38:966,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.5199,-0.0677,-0.8516,-0.5377,-0.0994,-0.8373,24.9591,49.2095,651.6596,-36.2484,41.8363,642.4241,557.219,331.9827,784.4681,357.4619,0,-,-,-,-,-,-,-,-
363651,363651,2893389.908,18:12:38:982,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.5187,-0.0722,-0.8519,-0.5329,-0.0994,-0.8404,24.9971,49.5459,656.1891,-36.5254,41.778,643.1789,557.6297,332.0833,785.2385,357.8558,0,-,-,-,-,-,-,-,-
363652,363652,2893406.61,18:12:38:999,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.5265,-0.0723,-0.8471,-0.5255,-0.1019,-0.8447,24.992,49.7777,659.1075,-36.9048,41.9369,646.4079,558.1596,332.0506,785.7753,358.0804,0,-,-,-,-,-,-,-,-
363653,363653,2893423.313,18:12:39:016,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.5273,-0.0745,-0.8464,-0.5336,-0.0992,-0.8399,25.015,50.0919,663.0151,-36.8681,41.8415,645.1046,558.575,332.0194,786.0871,358.0788,0,-,-,-,-,-,-,-,-
363654,363654,2893440.015,18:12:39:033,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.5326,-0.0743,-0.8431,-0.5286,-0.1021,-0.8427,25.0227,50.229,664.6163,-37.141,41.9468,647.2537,558.8409,331.9618,786.513,358.2526,0,-,-,-,-,-,-,-,-
363655,363655,2893456.717,18:12:39:049,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.5372,-0.0697,-0.8406,-0.5338,-0.0994,-0.8397,25.0456,50.3336,665.8612,-37.1655,41.9281,647.4849,558.9963,331.8458,786.6473,358.3303,0,-,-,-,-,-,-,-,-
363656,363656,2893473.419,18:12:39:066,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.54,-0.0775,-0.8381,-0.5354,-0.1002,-0.8386,25.0893,50.4434,667.2435,-37.1389,41.8707,646.9301,559.0604,331.9684,786.7052,358.4268,0,-,-,-,-,-,-,-,-
363657,363657,2893490.122,18:12:39:083,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.5384,-0.0682,-0.8399,-0.5309,-0.0933,-0.8423,25.1551,50.5626,668.4534,-37.1426,41.8465,647.0741,558.9413,331.7029,786.6032,358.4201,0,-,-,-,-,-,-,-,-
