,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
108721,108721,9463748.804,12:17:34:361,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,16,16,3.4723,2.9557,1219.9600,305.2516,1219.9600,305.2516,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108722,108722,9463768.659,12:17:34:381,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,16,16,3.4136,3.1467,1186.6868,310.8487,1186.6868,310.8487,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108723,108723,9463808.404,12:17:34:421,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,16,16,3.4110,3.1170,1193.3581,308.5994,1193.3581,308.5994,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108724,108724,9463828.292,12:17:34:441,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,16,16,3.3875,3.0548,1193.7742,310.0769,1193.7742,310.0769,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108725,108725,9463868.172,12:17:34:481,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,16,16,3.3846,2.9638,1196.2160,305.1966,1196.2160,305.1966,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108726,108726,9463888.022,12:17:34:501,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,16,16,3.4112,2.9700,1208.1212,304.5106,1208.1212,304.5106,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108727,108727,9463927.793,12:17:34:540,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.4703,2.8929,1212.0888,197.2792,1212.0888,197.2792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108728,108728,9463947.675,12:17:34:560,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.3736,2.4579,1191.7383,82.9327,1191.7383,82.9327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108729,108729,9463967.521,12:17:34:580,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.4630,2.8005,1199.7149,73.6172,1199.7149,73.6172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108730,108730,9463987.541,12:17:34:600,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.4811,2.8273,1175.3579,96.8152,1175.3579,96.8152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108731,108731,9464007.4,12:17:34:620,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.3593,2.5121,1167.9801,56.2699,1167.9801,56.2699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108732,108732,9464027.297,12:17:34:640,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.2899,2.6817,1110.2056,127.1037,1110.2056,127.1037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108733,108733,9464086.917,12:17:34:700,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.3407,2.7122,1144.2872,183.9820,1144.2872,183.9820,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108734,108734,9464106.793,12:17:34:719,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.3573,2.7866,1178.4405,112.3177,1178.4405,112.3177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108735,108735,9464126.691,12:17:34:739,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.3276,2.7488,1136.9345,146.2841,1136.9345,146.2841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108736,108736,9464146.65,12:17:34:759,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.3512,2.6197,1129.5419,156.6633,1129.5419,156.6633,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108737,108737,9464166.54,12:17:34:779,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.3256,2.9159,1125.2279,190.4658,1125.2279,190.4658,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108738,108738,9464186.416,12:17:34:799,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.2602,2.5540,1134.0742,176.8740,1134.0742,176.8740,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108739,108739,9464226.17,12:17:34:839,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.2343,2.5473,1143.1544,148.0933,1143.1544,148.0933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108740,108740,9464248.332,12:17:34:861,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.3238,2.7120,0.0000,10.4500,0.0000,10.4500,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108741,108741,9464285.787,12:17:34:898,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.2343,2.7120,1146.5831,155.5393,1146.5831,155.5393,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108742,108742,9464305.822,12:17:34:918,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.2330,3.4791,1149.8078,147.3085,1149.8078,147.3085,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108743,108743,9464345.525,12:17:34:958,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.2349,3.4271,1142.6368,155.2728,1142.6368,155.2728,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108744,108744,9464385.283,12:17:34:998,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.3123,3.5102,1143.4894,176.2735,1143.4894,176.2735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108745,108745,9464405.14,12:17:35:018,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.2306,3.4334,1168.3791,121.3142,1168.3791,121.3142,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108746,108746,9464425.038,12:17:35:038,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.2175,3.3319,1148.1265,223.0378,1148.1265,223.0378,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108747,108747,9464464.902,12:17:35:078,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,-,9,-,3.2671,3.1610,0.0000,0.3482,0.0000,0.3482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108748,108748,9464504.646,12:17:35:117,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,-,9,-,3.2671,3.1610,0.0000,0.2282,0.0000,0.2282,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108749,108749,9464524.516,12:17:35:137,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,-,9,-,3.2671,3.6791,1158.8496,169.2049,1158.8496,169.2049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108750,108750,9464544.41,12:17:35:157,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,-,9,-,3.2774,3.7902,1128.8206,181.7263,1128.8206,181.7263,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108751,108751,9464564.27,12:17:35:177,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.2364,3.8114,1139.9950,85.8837,1139.9950,85.8837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108752,108752,9464604.008,12:17:35:217,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.2495,3.7752,1087.2636,141.7175,1087.2636,141.7175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108753,108753,9464643.906,12:17:35:257,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.3102,3.9057,1088.6023,156.7824,1088.6023,156.7824,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108754,108754,9464683.641,12:17:35:296,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.4175,3.9686,1118.6102,177.7999,1118.6102,177.7999,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108755,108755,9464703.528,12:17:35:316,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.4330,3.9694,1191.3264,296.9061,1191.3264,296.9061,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108756,108756,9464727.802,12:17:35:340,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,2.6595,3.7033,0.0000,1.0485,0.0000,1.0485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108757,108757,9464763.146,12:17:35:376,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,2.5047,3.7033,1124.7733,298.2002,1124.7733,298.2002,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108758,108758,9464803.015,12:17:35:416,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,2.5804,3.4498,1145.1441,304.0682,1145.1441,304.0682,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108759,108759,9464822.905,12:17:35:436,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,2.5421,3.5579,975.8344,300.3269,975.8344,300.3269,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108760,108760,9464862.654,12:17:35:475,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,2.6500,3.5125,1274.3220,170.3088,1274.3220,170.3088,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108761,108761,9464882.511,12:17:35:495,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,2.6055,3.5219,1267.6314,170.4738,1267.6314,170.4738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108762,108762,9464922.258,12:17:35:535,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,2.4165,3.5554,1217.2143,191.6791,1217.2143,191.6791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108763,108763,9464942.281,12:17:35:555,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,2.2186,3.4481,1177.1210,177.9413,1177.1210,177.9413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108764,108764,9464962.125,12:17:35:575,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,2.1851,3.4744,1221.6070,193.4473,1221.6070,193.4473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108765,108765,9465001.894,12:17:35:615,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,2.5641,3.5246,1180.3447,202.4943,1180.3447,202.4943,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108766,108766,9465041.644,12:17:35:654,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,2.5641,3.3489,1184.5951,342.9597,1184.5951,342.9597,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108767,108767,9465081.518,12:17:35:694,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,2.5641,3.3319,605.3599,186.2929,605.3599,186.2929,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108768,108768,9465101.386,12:17:35:714,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,2.5641,3.3616,607.3859,191.7624,607.3859,191.7624,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108769,108769,9465121.3,12:17:35:734,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,2.5641,3.2465,611.1360,182.1066,611.1360,182.1066,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108770,108770,9465161.003,12:17:35:774,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.3096,3.2281,681.3600,174.8438,681.3600,174.8438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108771,108771,9465180.899,12:17:35:794,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.3873,3.3192,690.5450,173.7916,690.5450,173.7916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108772,108772,9465240.644,12:17:35:853,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.3882,3.2259,666.4700,163.0468,666.4700,163.0468,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108773,108773,9465280.424,12:17:35:893,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.5238,3.3662,146.1675,355.6082,146.1675,355.6082,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108774,108774,9465320.184,12:17:35:933,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.4442,3.2834,0.0010,0.0021,0.0010,0.0021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108775,108775,9465359.922,12:17:35:973,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.4755,3.1784,0.0005,0.0011,0.0005,0.0011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108776,108776,9465379.793,12:17:35:992,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,10,10,3.3690,3.1984,0.0003,0.0007,0.0003,0.0007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108777,108777,9465399.765,12:17:36:012,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,10,10,3.4524,3.2327,0.0002,0.0005,0.0002,0.0005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108778,108778,9465439.554,12:17:36:052,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,10,10,3.3704,3.3254,0.0002,0.0004,0.0002,0.0004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108779,108779,9465479.324,12:17:36:092,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,10,10,3.4963,3.1919,0.0002,0.0003,0.0002,0.0003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108780,108780,9465519.041,12:17:36:132,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,10,10,3.4956,3.2859,0.0001,0.0003,0.0001,0.0003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108781,108781,9465538.898,12:17:36:152,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,10,10,3.5061,3.3120,0.0001,0.0002,0.0001,0.0002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108782,108782,9465558.928,12:17:36:172,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,10,10,3.4571,3.2312,0.0001,0.0002,0.0001,0.0002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108783,108783,9465598.655,12:17:36:211,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,10,10,3.5122,3.2515,0.0001,0.0000,0.0001,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108784,108784,9465618.55,12:17:36:231,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,10,10,3.5381,3.3976,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108785,108785,9465658.258,12:17:36:271,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,10,10,3.5547,3.3058,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108786,108786,9465801.004,12:17:36:414,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,10,10,3.4584,3.2940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108787,108787,9465845.081,12:17:36:458,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,10,10,3.4584,3.2940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108788,108788,9466035.384,12:17:36:648,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Saccade,10,16,3.4584,3.2940,411.9822,367.7236,411.9822,367.7236,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108789,108789,9466055.249,12:17:36:668,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,15,16,4.0013,4.1607,1130.3229,222.6407,1130.3229,222.6407,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108790,108790,9466075.136,12:17:36:688,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,15,16,4.1159,4.1178,1124.2776,201.4594,1124.2776,201.4594,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108791,108791,9466094.993,12:17:36:708,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,15,16,4.0062,4.0078,1124.1257,201.1324,1124.1257,201.1324,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108792,108792,9466114.895,12:17:36:728,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,15,16,4.1128,3.9665,889.5713,206.6484,889.5713,206.6484,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108793,108793,9466134.749,12:17:36:747,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,15,16,3.9183,3.8541,1132.6261,176.0265,1132.6261,176.0265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108794,108794,9466190.506,12:17:36:803,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,15,16,3.6543,3.5650,1135.3472,134.5842,1135.3472,134.5842,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108795,108795,9466228.582,12:17:36:841,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,15,16,3.5345,3.3712,1124.8601,172.6336,1124.8601,172.6336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108796,108796,9466267.638,12:17:36:880,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,15,16,3.4425,3.1705,684.8965,202.2261,684.8965,202.2261,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108797,108797,9466306.702,12:17:36:919,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,15,16,3.2353,3.1082,691.2867,187.6759,691.2867,187.6759,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108798,108798,9466313.856,12:17:36:926,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,15,16,3.0855,2.8791,692.0074,189.9471,692.0074,189.9471,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108799,108799,9466333.73,12:17:36:946,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,15,16,3.1303,2.9300,672.8970,223.5264,672.8970,223.5264,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108800,108800,9466353.629,12:17:36:966,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,15,16,2.9084,3.2883,598.7411,241.3618,598.7411,241.3618,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108801,108801,9466373.478,12:17:36:986,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,15,16,2.8584,2.6735,678.0684,203.6722,678.0684,203.6722,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108802,108802,9466412.43,12:17:37:025,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,15,16,2.7580,3.1765,697.2366,88.6225,697.2366,88.6225,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108803,108803,9466465.882,12:17:37:079,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,15,16,2.4952,3.6526,687.9929,191.0540,687.9929,191.0540,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
