,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
185969,185969,3367972.915,17:25:21:970,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,3,3,859.4617,475.2494,841.929,515.3175,-,-,-,-,-,-,-,-,0.1898,0.2732,-0.9431,0.2062,0.2312,-0.9508,-26.2762,-8.7751,635.0196,-82.5441,-6.0306,635.0241,735.1257,539.5724,947.0964,530.0005,0,-,-,-,-,-,-,-,-
185970,185970,3367989.607,17:25:21:986,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,3,3,857.6796,473.9255,843.4849,513.8233,-,-,-,-,-,-,-,-,0.1868,0.2772,-0.9425,0.2057,0.2375,-0.9494,-26.2447,-8.7709,634.6604,-82.5637,-6.0201,635.337,735.1164,539.4977,947.0249,529.8343,0,-,-,-,-,-,-,-,-
185971,185971,3368006.299,17:25:22:003,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Saccade,Saccade,3,3,841.7654,472.5369,787.7186,514.8757,-,-,-,-,-,-,-,-,0.1648,0.2768,-0.9467,0.1671,0.2354,-0.9574,-26.4014,-8.744,634.377,-82.7654,-6.0152,635.9809,736.1599,539.4186,948.1979,529.8388,0,-,-,-,-,-,-,-,-
185972,185972,3368022.99,17:25:22:020,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Saccade,Saccade,3,3,660.0568,469.6106,634.0235,512.9905,-,-,-,-,-,-,-,-,0.0995,0.2827,-0.954,0.1132,0.2427,-0.9635,-26.7077,-8.7321,633.9257,-83.0531,-5.9914,636.0304,738.5963,539.2896,950.2617,529.6131,0,-,-,-,-,-,-,-,-
185973,185973,3368039.68,17:25:22:036,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Saccade,Saccade,3,3,495.9416,461.9347,450.5393,506.0659,-,-,-,-,-,-,-,-,0.0229,0.2922,-0.9561,0.0306,0.258,-0.9657,-27.1546,-8.7684,635.3786,-83.4342,-5.9604,636.6014,741.4633,539.1873,952.9347,529.1969,0,-,-,-,-,-,-,-,-
185974,185974,3368056.369,17:25:22:053,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,4,4,355.5591,456.4358,317.9462,501.6097,-,-,-,-,-,-,-,-,-0.0423,0.291,-0.9558,-0.0299,0.257,-0.966,-27.4863,-8.8413,636.4544,-83.7526,-6.018,637.1022,743.736,539.4341,954.9957,529.4152,0,-,-,-,-,-,-,-,-
185975,185975,3368073.058,17:25:22:070,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,4,4,361.4607,452.9401,322.0358,494.3182,-,-,-,-,-,-,-,-,-0.0369,0.2897,-0.9564,-0.0261,0.2595,-0.9654,-27.4693,-8.8956,636.8529,-83.7751,-6.0788,637.3815,743.5074,539.6457,954.871,529.5886,0,-,-,-,-,-,-,-,-
185976,185976,3368089.748,17:25:22:086,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,4,4,354.3368,446.6994,324.6595,490.9107,-,-,-,-,-,-,-,-,-0.048,0.2926,-0.955,-0.0243,0.2582,-0.9658,-27.4262,-8.9387,637.3308,-83.7917,-6.0855,637.6925,743.47,539.7326,954.7466,529.6294,0,-,-,-,-,-,-,-,-
185977,185977,3368106.437,17:25:22:103,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,4,4,349.2795,444.8555,325.3343,485.5624,-,-,-,-,-,-,-,-,-0.0507,0.29,-0.9557,-0.0254,0.26,-0.9653,-27.3882,-8.9771,637.4333,-83.676,-6.1023,637.071,743.3596,539.9206,954.6404,529.6781,0,-,-,-,-,-,-,-,-
185978,185978,3368123.127,17:25:22:120,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,4,4,351.7547,444.0519,326.163,485.7189,-,-,-,-,-,-,-,-,-0.0425,0.2869,-0.957,-0.0247,0.2562,-0.9663,-27.3746,-9.0122,638.0167,-83.5977,-6.1207,636.7936,743.063,540.0832,954.4732,529.8261,0,-,-,-,-,-,-,-,-
185979,185979,3368139.816,17:25:22:137,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,4,4,350.8683,440.7974,324.5113,481.2311,-,-,-,-,-,-,-,-,-0.045,0.2884,-0.9565,-0.03,0.2584,-0.9656,-27.37,-9.0373,639.0676,-83.6197,-6.1295,637.3148,742.921,540.1032,954.3924,529.8018,0,-,-,-,-,-,-,-,-
185980,185980,3368156.505,17:25:22:153,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,4,4,351.476,437.5547,322.5773,477.2872,-,-,-,-,-,-,-,-,-0.043,0.2906,-0.9559,-0.0323,0.2607,-0.9649,-27.3417,-9.08,639.6908,-83.6623,-6.1421,638.0727,742.6759,540.1935,954.2157,529.7856,0,-,-,-,-,-,-,-,-
185981,185981,3368173.195,17:25:22:170,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,4,4,350.5349,434.9292,321.3206,475.4279,-,-,-,-,-,-,-,-,-0.0462,0.2919,-0.9553,-0.032,0.2591,-0.9653,-27.2762,-9.0885,639.2388,-83.6504,-6.1445,638.206,742.5621,540.222,954.0994,529.8197,0,-,-,-,-,-,-,-,-
185982,185982,3368189.884,17:25:22:187,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,4,4,349.6308,432.4861,321.9613,473.6537,-,-,-,-,-,-,-,-,-0.0479,0.2932,-0.9548,-0.0269,0.2584,-0.9657,-27.176,-9.0711,637.812,-83.6664,-6.1501,638.4287,742.4485,540.1964,953.9569,529.8483,0,-,-,-,-,-,-,-,-
185983,185983,3368206.574,17:25:22:203,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,4,4,350.5089,431.5866,321.469,472.0282,-,-,-,-,-,-,-,-,-0.0435,0.2897,-0.9561,-0.0292,0.2577,-0.9658,-27.1028,-9.0604,636.8164,-83.6758,-6.153,638.6106,742.2558,540.2666,953.9449,529.8667,0,-,-,-,-,-,-,-,-
185984,185984,3368223.263,17:25:22:220,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,4,4,351.0444,431.0281,322.0742,471.6448,-,-,-,-,-,-,-,-,-0.0429,0.2931,-0.9551,-0.0261,0.2599,-0.9653,-27.0813,-9.0922,637.1022,-83.5824,-6.1633,638.1002,742.1168,540.3113,953.789,529.8786,0,-,-,-,-,-,-,-,-
185985,185985,3368239.952,17:25:22:237,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,4,4,350.9064,430.2059,323.0543,471.7848,-,-,-,-,-,-,-,-,-0.0435,0.2939,-0.9549,-0.0254,0.2575,-0.9659,-27.1023,-9.1279,638.4942,-83.3932,-6.1635,636.965,741.9813,540.3674,953.6307,529.9571,0,-,-,-,-,-,-,-,-
185986,185986,3368256.642,17:25:22:253,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,4,4,349.2644,428.6802,323.3069,471.8857,-,-,-,-,-,-,-,-,-0.0464,0.2951,-0.9543,-0.0258,0.2595,-0.9654,-27.1142,-9.1635,639.8352,-83.2942,-6.1679,636.4657,741.8608,540.416,953.5121,529.9504,0,-,-,-,-,-,-,-,-
185987,185987,3368273.331,17:25:22:270,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Saccade,Saccade,4,4,343.985,456.312,316.633,494.4442,-,-,-,-,-,-,-,-,-0.0608,0.2612,-0.9634,-0.0441,0.2325,-0.9716,-27.1743,-9.2977,639.5283,-83.2442,-6.3192,635.9785,742.4049,541.5578,953.9161,531.0334,0,-,-,-,-,-,-,-,-
185988,185988,3368290.021,17:25:22:287,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,5,5,329.994,513.5001,307.8874,553.6748,-,-,-,-,-,-,-,-,-0.0702,0.2455,-0.9669,-0.0487,0.2167,-0.975,-27.143,-9.3648,639.3016,-83.1672,-6.3783,635.4421,742.4981,542.1092,953.9857,531.5653,0,-,-,-,-,-,-,-,-
185989,185989,3368306.71,17:25:22:303,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,5,5,333.3931,530.5024,304.2726,551.5444,-,-,-,-,-,-,-,-,-0.061,0.2412,-0.9686,-0.0465,0.2217,-0.974,-27.0798,-9.3634,638.7769,-83.1418,-6.3666,635.379,742.18,542.209,953.8783,531.4302,0,-,-,-,-,-,-,-,-
185990,185990,3368323.399,17:25:22:320,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,5,5,325.8672,533.3156,295.7341,562.1651,-,-,-,-,-,-,-,-,-0.0646,0.2426,-0.968,-0.0509,0.2176,-0.9747,-27.0325,-9.385,638.5965,-83.1466,-6.3605,635.6512,742.0962,542.2722,953.8435,531.475,0,-,-,-,-,-,-,-,-
185991,185991,3368340.089,17:25:22:337,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,5,5,325.3908,541.2041,290.4593,559.6833,-,-,-,-,-,-,-,-,-0.0608,0.2369,-0.9696,-0.0514,0.2214,-0.9738,-26.9783,-9.4231,638.3082,-83.1922,-6.3752,636.323,741.8723,542.5343,953.6883,531.438,0,-,-,-,-,-,-,-,-
185992,185992,3368356.778,17:25:22:353,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,5,5,318.0507,534.008,282.1329,560.0695,-,-,-,-,-,-,-,-,-0.066,0.2478,-0.9666,-0.0558,0.2222,-0.9734,-26.9267,-9.4614,638.131,-83.1542,-6.3896,636.3554,741.8006,542.4863,953.6086,531.4759,0,-,-,-,-,-,-,-,-
185993,185993,3368373.468,17:25:22:370,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,5,5,316.6252,540.1494,283.6497,561.0532,-,-,-,-,-,-,-,-,-0.0636,0.24,-0.9687,-0.0493,0.2222,-0.9738,-26.8697,-9.5049,638.1606,-83.1468,-6.4075,636.4847,741.539,542.7917,953.3977,531.541,0,-,-,-,-,-,-,-,-
185994,185994,3368390.16,17:25:22:387,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,5,5,315.28,541.6179,284.5964,566.2113,-,-,-,-,-,-,-,-,-0.0619,0.24,-0.9688,-0.0447,0.2155,-0.9755,-26.8193,-9.5323,637.8743,-83.0873,-6.4497,636.3114,741.3651,542.9088,953.1802,531.8301,0,-,-,-,-,-,-,-,-
185995,185995,3368406.853,17:25:22:404,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,5,5,313.887,544.8642,281.3836,568.0391,-,-,-,-,-,-,-,-,-0.0607,0.2363,-0.9698,-0.0468,0.2155,-0.9754,-26.7818,-9.581,637.8222,-83.0059,-6.5066,636.025,741.2107,543.1641,953.0534,532.0531,0,-,-,-,-,-,-,-,-
185996,185996,3368423.546,17:25:22:420,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,5,5,311.2875,545.4522,279.6138,569.0778,-,-,-,-,-,-,-,-,-0.0629,0.2384,-0.9691,-0.0469,0.2166,-0.9751,-26.7462,-9.6473,637.8998,-82.9602,-6.5672,635.8258,741.1048,543.3702,952.9822,532.2678,0,-,-,-,-,-,-,-,-
185997,185997,3368440.239,17:25:22:437,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,5,5,309.5436,544.7399,277.4121,568.0926,-,-,-,-,-,-,-,-,-0.0629,0.2418,-0.9683,-0.0495,0.2215,-0.9739,-26.7367,-9.7218,637.9166,-82.8928,-6.6255,635.3314,741.0656,543.5859,953.0179,532.4129,0,-,-,-,-,-,-,-,-
185998,185998,3368456.932,17:25:22:454,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,5,5,309.6625,547.437,276.6769,570.9267,-,-,-,-,-,-,-,-,-0.0614,0.239,-0.9691,-0.0492,0.2178,-0.9747,-26.7415,-9.7916,637.8953,-82.81,-6.6698,634.7155,741.0596,543.9015,953.0086,532.6683,0,-,-,-,-,-,-,-,-
185999,185999,3368473.624,17:25:22:470,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,5,5,311.2524,548.1138,277.8,571.0904,-,-,-,-,-,-,-,-,-0.0609,0.2414,-0.9685,-0.0454,0.2178,-0.9749,-26.7415,-9.8364,637.9039,-82.7765,-6.7166,634.5223,741.0491,544.0245,952.9082,532.8529,0,-,-,-,-,-,-,-,-
186000,186000,3368490.317,17:25:22:487,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Saccade,Saccade,5,5,320.6218,551.8447,283.3871,573.2894,-,-,-,-,-,-,-,-,-0.0412,0.2314,-0.972,-0.033,0.214,-0.9763,-26.577,-9.8489,637.54,-82.6985,-6.737,635.1822,740.1296,544.2754,952.0599,532.9777,0,-,-,-,-,-,-,-,-
186001,186001,3368507.01,17:25:22:504,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Saccade,Saccade,5,5,603.5963,545.0507,575.8117,566.1656,-,-,-,-,-,-,-,-,0.0721,0.2544,-0.9644,0.0864,0.2323,-0.9688,-26.0235,-9.7765,636.9872,-82.1396,-6.7016,635.3118,736.0537,543.6071,947.6758,532.5055,0,-,-,-,-,-,-,-,-
186002,186002,3368523.703,17:25:22:520,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Saccade,Saccade,5,5,807.4344,511.1568,768.6538,549.1637,-,-,-,-,-,-,-,-,0.166,0.2725,-0.9477,0.1715,0.2396,-0.9556,-25.5403,-9.699,636.6966,-81.5625,-6.6446,635.0342,732.5445,542.9898,944.0391,532.1632,0,-,-,-,-,-,-,-,-
186003,186003,3368540.396,17:25:22:537,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,6,6,857.0695,487.8966,836.5555,526.3848,-,-,-,-,-,-,-,-,0.1937,0.275,-0.9417,0.204,0.2443,-0.948,-25.3652,-9.6475,637.4313,-81.3502,-6.6112,634.9391,731.2648,542.7095,942.6675,531.9513,0,-,-,-,-,-,-,-,-
186004,186004,3368557.089,17:25:22:554,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,6,6,862.6392,479.6137,840.2967,517.1706,-,-,-,-,-,-,-,-,0.1937,0.2752,-0.9417,0.204,0.2444,-0.948,-25.3736,-9.6413,638.061,-81.342,-6.6063,634.7572,731.2052,542.6513,942.7242,531.9356,0,-,-,-,-,-,-,-,-
186005,186005,3368573.781,17:25:22:570,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,6,6,869.5351,473.167,843.3349,519.0682,-,-,-,-,-,-,-,-,0.1981,0.2763,-0.9404,0.2055,0.2404,-0.9487,-25.369,-9.6218,638.3891,-81.2564,-6.5513,634.1011,731.0593,542.542,942.6902,531.8243,0,-,-,-,-,-,-,-,-
186006,186006,3368590.474,17:25:22:587,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,6,6,871.8446,478.4528,844.9975,515.9629,-,-,-,-,-,-,-,-,0.1978,0.2702,-0.9422,0.2062,0.2403,-0.9486,-25.3654,-9.5983,638.4301,-81.2193,-6.5048,633.7901,731.0458,542.5635,942.6881,531.6602,0,-,-,-,-,-,-,-,-
186007,186007,3368607.167,17:25:22:604,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,6,6,874.5447,472.6111,847.2978,513.4896,-,-,-,-,-,-,-,-,0.1997,0.2741,-0.9407,0.2084,0.2401,-0.9481,-25.3473,-9.5762,638.2355,-81.2303,-6.4784,633.8426,730.97,542.4187,942.6631,531.5627,0,-,-,-,-,-,-,-,-
186008,186008,3368623.86,17:25:22:621,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,6,6,873.8553,471.1703,846.7678,511.3521,-,-,-,-,-,-,-,-,0.1961,0.274,-0.9415,0.2049,0.2396,-0.949,-25.3017,-9.5407,637.62,-81.2845,-6.4555,634.4118,730.9546,542.3165,942.6584,531.4668,0,-,-,-,-,-,-,-,-
186009,186009,3368640.553,17:25:22:637,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,6,6,871.8475,467.7917,847.1733,512.9504,-,-,-,-,-,-,-,-,0.1923,0.2784,-0.941,0.2055,0.2355,-0.9499,-25.2509,-9.5226,636.9046,-81.2874,-6.4432,634.5447,730.9355,542.2034,942.5971,531.493,0,-,-,-,-,-,-,-,-
186010,186010,3368657.246,17:25:22:654,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,6,6,871.9893,469.9601,847.2548,512.2067,-,-,-,-,-,-,-,-,0.1939,0.2714,-0.9428,0.2051,0.2348,-0.9502,-25.1973,-9.5234,635.9819,-81.3137,-6.4548,634.8051,730.8411,542.3816,942.5797,531.5406,0,-,-,-,-,-,-,-,-
186011,186011,3368673.938,17:25:22:671,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,6,6,872.2729,468.8969,848.3231,510.079,-,-,-,-,-,-,-,-,0.1951,0.2745,-0.9416,0.2076,0.2383,-0.9487,-25.1515,-9.5302,635.1408,-81.3532,-6.489,635.2063,730.7654,542.3887,942.4856,531.5909,0,-,-,-,-,-,-,-,-
186012,186012,3368690.631,17:25:22:687,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,6,6,871.0537,468.167,847.6695,507.5165,-,-,-,-,-,-,-,-,0.1923,0.2723,-0.9428,0.2039,0.2415,-0.9488,-25.1164,-9.5708,634.3412,-81.3688,-6.5257,635.4,730.8028,542.6236,942.5204,531.666,0,-,-,-,-,-,-,-,-
186013,186013,3368707.324,17:25:22:704,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,6,6,872.9871,466.661,848.9773,506.8342,-,-,-,-,-,-,-,-,0.1965,0.2786,-0.9401,0.2072,0.2408,-0.9482,-25.089,-9.6226,633.9519,-81.3595,-6.5791,635.407,730.6746,542.7198,942.4199,531.8798,0,-,-,-,-,-,-,-,-
186014,186014,3368724.017,17:25:22:721,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,6,6,872.4808,466.9179,849.0441,505.5536,-,-,-,-,-,-,-,-,0.1927,0.2763,-0.9415,0.2044,0.2462,-0.9474,-25.0747,-9.6907,634.2113,-81.3093,-6.6331,635.1243,730.6546,543.0077,942.4157,531.9919,0,-,-,-,-,-,-,-,-
186015,186015,3368740.71,17:25:22:737,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,6,6,873.833,467.2829,849.989,506.2279,-,-,-,-,-,-,-,-,0.199,0.2753,-0.9405,0.2076,0.2418,-0.9479,-25.0638,-9.721,634.6306,-81.3329,-6.6548,635.4989,730.4357,543.1196,942.2664,532.1439,0,-,-,-,-,-,-,-,-
186016,186016,3368757.403,17:25:22:754,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,6,6,884.1197,462.9098,855.6507,500.5094,-,-,-,-,-,-,-,-,0.2176,0.2881,-0.9326,0.2205,0.2517,-0.9424,-24.9878,-9.7028,634.4534,-81.3969,-6.655,637.1931,729.825,542.8187,941.446,531.9053,0,-,-,-,-,-,-,-,-
186017,186017,3368774.095,17:25:22:771,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,6,6,905.7824,459.7371,863.8844,497.9782,-,-,-,-,-,-,-,-,0.2259,0.2864,-0.9311,0.2242,0.2488,-0.9423,-24.9346,-9.7617,634.1072,-81.4833,-6.6917,638.1754,729.5194,543.0894,941.2357,532.0638,0,-,-,-,-,-,-,-,-
186018,186018,3368790.788,17:25:22:787,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,6,6,909.1142,458.4697,869.9978,492.4864,-,-,-,-,-,-,-,-,0.2224,0.2838,-0.9327,0.2244,0.2519,-0.9414,-24.9177,-9.7816,634.297,-81.5526,-6.7092,638.7942,729.4937,543.2032,941.1938,532.0531,0,-,-,-,-,-,-,-,-
186019,186019,3368807.481,17:25:22:804,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,6,6,913.6637,455.8242,874.3497,490.1486,-,-,-,-,-,-,-,-,0.2215,0.2848,-0.9326,0.2237,0.2499,-0.9421,-24.9212,-9.7979,634.6598,-81.58,-6.7194,639.0679,729.4721,543.2274,941.1821,532.1181,0,-,-,-,-,-,-,-,-
186020,186020,3368824.174,17:25:22:821,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,6,6,917.2453,455.7371,879.3576,486.2702,-,-,-,-,-,-,-,-,0.2209,0.2821,-0.9336,0.2245,0.2509,-0.9416,-24.934,-9.8183,635.0886,-81.6102,-6.7342,639.2908,729.4702,543.3344,941.1726,532.1475,0,-,-,-,-,-,-,-,-
186021,186021,3368840.867,17:25:22:838,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Saccade,Fixation,6,6,920.5917,453.7194,881.2191,483.4767,-,-,-,-,-,-,-,-,0.2209,0.2821,-0.9336,0.2226,0.2508,-0.9421,-24.9501,-9.8341,635.4493,-81.6454,-6.7488,639.5088,729.4799,543.3755,941.2376,532.1983,0,-,-,-,-,-,-,-,-
186022,186022,3368857.559,17:25:22:854,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,7,6,925.9432,452.5437,884.0091,482.5302,-,-,-,-,-,-,-,-,0.2238,0.281,-0.9332,0.2224,0.2475,-0.943,-24.9767,-9.8337,635.8087,-81.708,-6.7568,639.8316,729.4755,543.3755,941.3245,532.2778,0,-,-,-,-,-,-,-,-
186023,186023,3368874.252,17:25:22:871,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Saccade,7,6,928.9959,450.4777,888.754,480.9396,-,-,-,-,-,-,-,-,0.225,0.2822,-0.9326,0.2258,0.247,-0.9423,-24.9956,-9.8245,635.9339,-81.8241,-6.7603,640.5462,729.5065,543.3128,941.3562,532.2762,0,-,-,-,-,-,-,-,-
186024,186024,3368890.948,17:25:22:888,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,7,7,930.1295,449.9124,893.18,478.318,-,-,-,-,-,-,-,-,0.223,0.2813,-0.9333,0.2292,0.2498,-0.9408,-25.0106,-9.8047,635.4561,-81.8731,-6.7558,640.605,729.6686,543.2783,941.4456,532.2065,0,-,-,-,-,-,-,-,-
186025,186025,3368907.645,17:25:22:904,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,7,7,931.4877,448.7692,895.24,474.3602,-,-,-,-,-,-,-,-,0.2229,0.2815,-0.9333,0.2279,0.2569,-0.9392,-25.0445,-9.7707,635.5705,-81.8316,-6.7252,640.0091,729.7818,543.1414,941.5922,531.9808,0,-,-,-,-,-,-,-,-
186026,186026,3368924.341,17:25:22:921,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,7,7,932.8927,447.2423,897.6373,473.1267,-,-,-,-,-,-,-,-,0.222,0.2829,-0.9331,0.2284,0.2519,-0.9404,-25.0875,-9.7332,635.9192,-81.7622,-6.6839,639.198,729.909,542.9572,941.7121,531.9444,0,-,-,-,-,-,-,-,-
186027,186027,3368941.037,17:25:22:938,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,7,7,932.7286,447.0831,899.5028,472.8776,-,-,-,-,-,-,-,-,0.2182,0.2866,-0.9329,0.2293,0.2513,-0.9404,-25.1188,-9.7268,636.2922,-81.7887,-6.6639,639.1682,730.044,542.8458,941.8105,531.8815,0,-,-,-,-,-,-,-,-
186028,186028,3368957.733,17:25:22:954,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Fixation,Fixation,7,7,932.5982,446.1073,900.5537,470.6356,-,-,-,-,-,-,-,-,0.2235,0.2883,-0.9311,0.2291,0.256,-0.9392,-25.1424,-9.7113,636.4596,-81.773,-6.6413,638.9607,730.0094,542.7458,941.8511,531.717,0,-,-,-,-,-,-,-,-
186029,186029,3368974.429,17:25:22:971,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Saccade,Saccade,7,7,932.371,449.0352,903.2716,473.0042,-,-,-,-,-,-,-,-,0.2213,0.2744,-0.9358,0.2343,0.2457,-0.9406,-25.1498,-9.7625,636.5633,-81.7619,-6.6761,638.8753,730.0683,543.1919,941.7585,532.0395,0,-,-,-,-,-,-,-,-
186030,186030,3368991.125,17:25:22:988,Trial029,A joie Triste.jpg,0,5996.9,57,MediumSlateBlue,91.992,Eye,Saccade,Saccade,7,7,935.3146,654.2967,908.398,683.2268,-,-,-,-,-,-,-,-,0.2306,0.1947,-0.9534,0.2383,0.1667,-0.9568,-25.1672,-10.1091,635.9774,-81.5814,-6.9998,637.9741,730.0642,546.0034,941.4782,534.7373,0,-,-,-,-,-,-,-,-
