,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3812,3812,4137019.088,13:11:44:709,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,22,22,19.4081,19.4081,4.7859,19.5890,19.5890,4.7934,576.8012,578.6598,576.8012,578.6598,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3575,53.5330,678.0308,44.6957,53.5807,671.6158,785.5021,303.4067,544.6609,301.3340,-,-,-,-,-,-,-,-
3813,3813,4137038.946,13:11:44:729,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,22,22,19.5592,19.5592,4.8210,19.4355,19.4355,4.7558,577.7893,574.5529,577.7893,574.5529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3790,53.4548,677.7779,44.5756,53.4874,671.5700,785.6268,303.5593,544.8822,301.5299,-,-,-,-,-,-,-,-
3814,3814,4137058.833,13:11:44:749,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,22,22,19.4688,19.4688,4.8005,19.5372,19.5372,4.7798,579.7128,576.6927,579.7128,576.6927,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4136,53.4591,677.9961,44.5657,53.4637,671.4787,785.5724,303.8421,544.8762,301.6329,-,-,-,-,-,-,-,-
3815,3815,4137078.83,13:11:44:769,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,22,22,19.4845,19.4845,4.8044,19.5097,19.5097,4.7762,575.4383,574.5950,575.4383,574.5950,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3654,53.4900,678.0144,44.6277,53.5331,671.8945,785.6597,303.6295,544.7277,301.5108,-,-,-,-,-,-,-,-
3816,3816,4137098.699,13:11:44:788,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,22,22,19.6299,19.6299,4.8363,19.4972,19.4972,4.7725,575.9620,574.4366,575.9620,574.4366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3711,53.5515,677.5015,44.7083,53.5993,671.8004,785.4650,303.2708,544.6772,301.1799,-,-,-,-,-,-,-,-
3817,3817,4137118.585,13:11:44:808,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Saccade,Saccade,22,22,19.6202,19.6202,4.8329,19.5138,19.5138,4.7760,577.3628,572.7525,577.3628,572.7525,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3431,53.6487,677.3462,44.6593,53.6676,671.7200,785.3394,302.7988,544.6842,300.9295,-,-,-,-,-,-,-,-
3818,3818,4137138.446,13:11:44:828,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Saccade,Saccade,22,22,19.6616,19.6616,4.8427,19.7553,19.7553,4.8336,601.8467,647.9043,601.8467,647.9043,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0479,53.4547,677.3381,44.7687,53.5140,671.6049,783.7838,304.1779,543.7926,302.3719,-,-,-,-,-,-,-,-
3819,3819,4137158.326,13:11:44:848,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,23,23,19.6060,19.6060,4.8292,20.0346,20.0346,4.9005,776.2749,733.6876,776.2749,733.6876,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7806,53.4002,677.3559,45.0223,53.2844,671.5105,781.5102,305.3349,541.8002,303.5568,-,-,-,-,-,-,-,-
3820,3820,4137178.327,13:11:44:868,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,23,23,19.6154,19.6154,4.8315,19.6856,19.6856,4.8153,779.1238,734.7687,779.1238,734.7687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7834,53.4002,677.3527,45.0179,53.2514,671.4069,781.6699,305.3857,541.5556,303.6109,-,-,-,-,-,-,-,-
3821,3821,4137198.204,13:11:44:888,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,23,23,19.3215,19.3215,4.7600,19.7563,19.7563,4.8387,777.1733,739.9723,777.1733,739.9723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7807,53.4009,677.3637,45.1340,53.3517,672.2726,781.5993,305.3284,541.5261,303.7276,-,-,-,-,-,-,-,-
3822,3822,4137218.083,13:11:44:908,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,23,23,19.3487,19.3487,4.7667,19.3438,19.3438,4.7386,775.1300,742.7665,775.1300,742.7665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7800,53.4027,677.3852,45.1972,53.3765,672.2424,781.5131,305.3583,541.4235,303.6151,-,-,-,-,-,-,-,-
3823,3823,4137237.943,13:11:44:928,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,23,23,19.0490,19.0490,4.6938,18.8829,18.8829,4.6265,774.4779,744.5689,774.4779,744.5689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7801,53.4030,677.4020,45.1974,53.3857,672.1888,781.5430,305.2693,541.3359,303.6787,-,-,-,-,-,-,-,-
3824,3824,4137257.95,13:11:44:948,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,23,23,18.4983,18.4983,4.5597,18.6333,18.6333,4.5679,771.9456,741.9824,771.9456,741.9824,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7818,53.4037,677.4093,45.1872,53.3927,672.4634,781.7848,305.2109,541.3723,303.5616,-,-,-,-,-,-,-,-
3825,3825,4137277.818,13:11:44:968,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,23,23,18.2339,18.2339,4.4953,18.4028,18.4028,4.5172,772.5705,739.5867,772.5705,739.5867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7847,53.4074,677.4212,45.1989,53.4309,673.2432,781.6782,305.3386,541.4639,303.4379,-,-,-,-,-,-,-,-
3826,3826,4137297.693,13:11:44:987,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,23,23,17.7442,17.7442,4.3761,17.6619,17.6619,4.3374,769.8425,741.9339,769.8425,741.9339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7852,53.4089,677.4313,45.2406,53.4827,673.2289,781.7633,305.2580,541.4678,303.5576,-,-,-,-,-,-,-,-
3827,3827,4137317.58,13:11:45:007,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,23,23,17.4806,17.4806,4.3119,17.4607,17.4607,4.2882,768.9880,743.4733,768.9880,743.4733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7826,53.4069,677.4438,45.2595,53.4498,673.1644,781.5188,305.4628,541.5530,303.5327,-,-,-,-,-,-,-,-
3828,3828,4137337.437,13:11:45:027,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,23,23,17.1156,17.1156,4.2225,17.1784,17.1784,4.2247,768.6734,737.0386,768.6734,737.0386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7158,53.2990,677.3823,45.3212,53.4552,673.9740,781.4603,305.4035,541.2700,303.7256,-,-,-,-,-,-,-,-
3829,3829,4137357.453,13:11:45:047,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Saccade,Saccade,23,23,16.8706,16.8706,4.1609,16.6045,16.6045,4.0849,769.8333,737.8004,769.8333,737.8004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7165,53.2385,677.0737,45.3201,53.3590,673.9168,781.3054,305.7692,541.2877,303.9557,-,-,-,-,-,-,-,-
3830,3830,4137377.321,13:11:45:067,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,16.3529,16.3529,4.0376,16.4719,16.4719,4.0518,888.3781,731.5963,888.3781,731.5963,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4203,53.2593,677.5548,45.5628,53.3071,673.7483,779.3568,305.7366,539.2932,304.0576,-,-,-,-,-,-,-,-
3831,3831,4137397.187,13:11:45:087,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,16.0024,16.0024,3.9540,16.0568,16.0568,3.9499,887.9243,722.3880,887.9243,722.3880,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4121,53.2984,677.8627,45.5990,53.2941,673.5688,779.2597,305.4051,539.1545,304.1327,-,-,-,-,-,-,-,-
3832,3832,4137417.078,13:11:45:107,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,15.9423,15.9423,3.9399,15.7837,15.7837,3.8838,877.3088,727.8630,877.3088,727.8630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4004,53.3700,677.9578,45.6713,53.4181,673.5772,779.2520,305.3193,539.1915,303.8370,-,-,-,-,-,-,-,-
3833,3833,4137436.943,13:11:45:127,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,15.8401,15.8401,3.9182,15.5045,15.5045,3.8159,860.6280,714.3181,860.6280,714.3181,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3873,53.4644,678.5171,45.6701,53.4266,673.5637,779.2506,305.0942,539.3556,303.3718,-,-,-,-,-,-,-,-
3834,3834,4137456.972,13:11:45:147,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,15.4430,15.4430,3.8255,15.6147,15.6147,3.8426,868.6210,716.2676,868.6210,716.2676,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4185,53.6063,679.2537,45.6326,53.4900,673.5495,779.1919,304.7215,539.3521,303.4363,-,-,-,-,-,-,-,-
3835,3835,4137476.817,13:11:45:167,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,15.4412,15.4412,3.8301,15.6268,15.6268,3.8458,869.0924,714.4117,869.0924,714.4117,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4558,53.6778,680.1432,45.6093,53.5218,673.5853,779.3065,304.6608,539.3462,303.4275,-,-,-,-,-,-,-,-
3836,3836,4137496.701,13:11:45:186,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,15.3775,15.3775,3.8183,15.5717,15.5717,3.8325,873.9555,713.4867,873.9555,713.4867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5217,53.7339,680.8278,45.5803,53.5472,673.6134,779.2923,304.6969,539.4269,303.3579,-,-,-,-,-,-,-,-
3837,3837,4137516.578,13:11:45:206,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,15.3296,15.3296,3.8056,15.4842,15.4842,3.8104,878.6344,713.4382,878.6344,713.4382,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5671,53.7195,680.6514,45.5488,53.5366,673.4650,779.3666,304.7446,539.4540,303.4119,-,-,-,-,-,-,-,-
3838,3838,4137536.444,13:11:45:226,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,15.2672,15.2672,3.7879,15.3353,15.3353,3.7736,879.4395,714.7967,879.4395,714.7967,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5735,53.6835,680.2169,45.5249,53.5283,673.3419,779.4801,304.8746,539.5325,303.4678,-,-,-,-,-,-,-,-
3839,3839,4137556.456,13:11:45:246,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,15.2338,15.2338,3.7774,15.3857,15.3857,3.7870,883.1030,710.0800,883.1030,710.0800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5639,53.6491,679.7956,45.4892,53.5153,673.5640,779.5046,304.7907,539.5700,303.2619,-,-,-,-,-,-,-,-
3840,3840,4137576.32,13:11:45:266,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,15.0496,15.0496,3.7303,15.2980,15.2980,3.7646,888.1497,708.0643,888.1497,708.0643,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5565,53.6055,679.4275,45.4136,53.4329,673.3761,779.4587,304.9739,539.7042,303.3742,-,-,-,-,-,-,-,-
3841,3841,4137596.199,13:11:45:286,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,15.1145,15.1145,3.7458,15.3152,15.3152,3.7677,889.3837,708.3403,889.3837,708.3403,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5725,53.5655,679.3517,45.3984,53.3915,673.1764,779.5796,305.0504,539.7198,303.6043,-,-,-,-,-,-,-,-
3842,3842,4137616.08,13:11:45:306,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,15.1367,15.1367,3.7521,15.5307,15.5307,3.8189,889.2529,709.2247,889.2529,709.2247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5627,53.5501,679.5123,45.3855,53.3756,672.9847,779.5768,305.0506,539.7605,303.7264,-,-,-,-,-,-,-,-
3843,3843,4137635.942,13:11:45:326,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,14.9698,14.9698,3.7121,15.0902,15.0902,3.7110,892.2388,703.3466,892.2388,703.3466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5650,53.5600,679.6694,45.3732,53.3608,672.8012,779.5579,304.9871,539.7315,303.4115,-,-,-,-,-,-,-,-
3844,3844,4137655.949,13:11:45:346,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,15.0954,15.0954,3.7436,15.5256,15.5256,3.8156,892.3886,707.3854,892.3886,707.3854,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5696,53.5715,679.8148,45.3612,53.3468,672.6233,779.5724,305.0639,539.8277,303.7035,-,-,-,-,-,-,-,-
3845,3845,4137675.816,13:11:45:366,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,14.9232,14.9232,3.7009,15.5778,15.5778,3.8273,893.6026,707.5696,893.6026,707.5696,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5812,53.5405,679.6988,45.3492,53.3327,672.4531,779.7552,305.1800,539.7326,303.6941,-,-,-,-,-,-,-,-
3846,3846,4137695.689,13:11:45:385,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,14.8568,14.8568,3.6841,15.4218,15.4218,3.7885,894.4670,705.3474,894.4670,705.3474,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6055,53.4744,679.5964,45.3378,53.3073,672.2884,779.8260,305.2419,539.7999,303.7211,-,-,-,-,-,-,-,-
3847,3847,4137715.577,13:11:45:405,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,14.9534,14.9534,3.7072,15.2276,15.2276,3.7406,893.4663,703.7967,893.4663,703.7967,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5771,53.3977,679.5116,45.3269,53.2831,672.1316,779.8183,305.3971,539.8402,303.8479,-,-,-,-,-,-,-,-
3848,3848,4137735.441,13:11:45:425,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,14.9135,14.9135,3.6969,15.4088,15.4088,3.7837,893.0296,703.2529,893.0296,703.2529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6010,53.4655,679.4062,45.3170,53.2953,671.9808,779.8198,305.2580,539.8430,303.6967,-,-,-,-,-,-,-,-
3849,3849,4137755.449,13:11:45:445,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,14.8283,14.8283,3.6757,15.2327,15.2327,3.7402,894.5318,698.9323,894.5318,698.9323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5726,53.5816,679.3292,45.3069,53.3112,671.8349,779.5849,304.7104,539.7780,303.4106,-,-,-,-,-,-,-,-
3850,3850,4137775.314,13:11:45:465,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,14.9729,14.9729,3.7089,15.6031,15.6031,3.8294,892.9190,701.1173,892.9190,701.1173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5419,53.5829,678.9284,45.3352,53.4598,671.7233,779.5254,304.5614,539.7892,303.1705,-,-,-,-,-,-,-,-
3851,3851,4137795.194,13:11:45:485,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,14.9977,14.9977,3.7146,15.7123,15.7123,3.8551,890.9522,701.0850,890.9522,701.0850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5185,53.6162,678.8617,45.3301,53.4543,671.5993,779.5150,304.5222,539.7582,302.9860,-,-,-,-,-,-,-,-
3852,3852,4137815.075,13:11:45:505,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,15.2299,15.2299,3.7693,15.7461,15.7461,3.8637,888.8394,701.5619,888.8394,701.5619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4913,53.6203,678.4993,45.3469,53.4589,671.6684,779.4601,304.3903,539.7653,303.0486,-,-,-,-,-,-,-,-
3853,3853,4137834.937,13:11:45:525,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,15.3584,15.3584,3.7995,15.6851,15.6851,3.8484,890.7887,705.5275,890.7887,705.5275,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4754,53.6048,678.2937,45.3573,53.4510,671.5865,779.2546,304.4535,539.5031,303.3144,-,-,-,-,-,-,-,-
3854,3854,4137854.944,13:11:45:545,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,15.3976,15.3976,3.8111,16.0242,16.0242,3.9301,887.1461,705.5999,887.1461,705.5999,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4516,53.6556,678.6664,45.4106,53.3917,671.5145,779.2660,304.4299,539.5738,303.1827,-,-,-,-,-,-,-,-
3855,3855,4137874.805,13:11:45:565,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,15.4338,15.4338,3.8224,15.7358,15.7358,3.8620,888.3785,702.7307,888.3785,702.7307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4578,53.6463,679.1039,45.4707,53.3778,671.8134,779.1328,304.4683,539.2660,303.2116,-,-,-,-,-,-,-,-
3856,3856,4137894.695,13:11:45:584,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,15.5142,15.5142,3.8436,15.9275,15.9275,3.9103,889.7599,703.6317,889.7599,703.6317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5107,53.6352,679.3788,45.4365,53.3223,672.1382,779.3261,304.7139,539.3749,303.5902,-,-,-,-,-,-,-,-
3857,3857,4137914.567,13:11:45:604,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,15.8863,15.8863,3.9356,16.1709,16.1709,3.9683,882.8442,714.6318,882.8442,714.6318,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5596,53.5505,679.5608,45.3230,53.2675,671.9954,779.8448,305.2914,540.0547,304.0947,-,-,-,-,-,-,-,-
3858,3858,4137934.438,13:11:45:624,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,15.7263,15.7263,3.8992,16.4471,16.4471,4.0355,879.0941,718.7592,879.0941,718.7592,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5528,53.5638,680.0363,45.3719,53.2278,672.0443,779.7342,305.3480,539.9519,304.2508,-,-,-,-,-,-,-,-
3859,3859,4137954.445,13:11:45:644,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,15.7615,15.7615,3.9105,16.4757,16.4757,4.0418,878.0865,722.7625,878.0865,722.7625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5640,53.6004,680.4999,45.3804,53.2190,671.9421,779.5999,305.3674,539.9229,304.2361,-,-,-,-,-,-,-,-
3860,3860,4137974.308,13:11:45:664,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,15.6983,15.6983,3.8981,16.4881,16.4881,4.0440,870.1748,728.3024,870.1748,728.3024,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5345,53.6733,681.0523,45.3785,53.2273,671.8093,779.7186,305.3048,539.8414,304.2133,-,-,-,-,-,-,-,-
3861,3861,4137994.19,13:11:45:684,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,15.8767,15.8767,3.9455,16.5043,16.5043,4.0474,862.6009,733.7155,862.6009,733.7155,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5459,53.7509,681.6748,45.4286,53.1979,671.7204,779.6606,305.3469,539.8195,304.2054,-,-,-,-,-,-,-,-
3862,3862,4138014.068,13:11:45:704,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,16.2106,16.2106,4.0293,16.3259,16.3259,4.0051,861.4961,725.8389,861.4961,725.8389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5326,53.7453,682.0089,45.4644,53.1929,671.8580,779.5317,305.2669,539.6375,304.0390,-,-,-,-,-,-,-,-
3863,3863,4138033.975,13:11:45:724,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,15.8945,15.8945,3.9526,16.3729,16.3729,4.0168,855.4003,726.5188,855.4003,726.5188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5189,53.7124,682.1633,45.4981,53.1650,671.9153,779.5230,305.4125,539.6047,304.1610,-,-,-,-,-,-,-,-
3864,3864,4138053.943,13:11:45:744,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,16.1517,16.1517,4.0168,16.5662,16.5662,4.0629,857.3120,722.5624,857.3120,722.5624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5206,53.7254,682.3491,45.5013,53.1504,671.7930,779.5165,305.2422,539.3344,304.2555,-,-,-,-,-,-,-,-
3865,3865,4138073.806,13:11:45:764,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,16.2727,16.2727,4.0476,16.7878,16.7878,4.1172,855.4021,734.6142,855.4021,734.6142,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4743,53.7838,682.5338,45.5571,53.2296,671.8988,779.2566,305.3300,539.2413,304.2438,-,-,-,-,-,-,-,-
3866,3866,4138093.695,13:11:45:783,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,16.3996,16.3996,4.0785,16.8178,16.8178,4.1238,847.6924,736.0080,847.6924,736.0080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4199,53.8288,682.4759,45.5654,53.2660,671.7727,779.4304,304.9905,539.2184,304.1762,-,-,-,-,-,-,-,-
3867,3867,4138113.569,13:11:45:803,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,16.4275,16.4275,4.0891,16.7517,16.7517,4.1070,847.7136,737.1596,847.7136,737.1596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4490,53.9128,683.1067,45.5575,53.2695,671.6467,779.3596,304.9162,539.1495,304.0337,-,-,-,-,-,-,-,-
3868,3868,4138133.434,13:11:45:823,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,16.6435,16.6435,4.1426,16.8664,16.8664,4.1340,849.3791,733.7054,849.3791,733.7054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4222,53.9377,683.1765,45.5495,53.2610,671.5270,779.2425,304.7883,538.8855,303.8993,-,-,-,-,-,-,-,-
3869,3869,4138153.444,13:11:45:843,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,24,24,16.6531,16.6531,4.1481,17.1165,17.1165,4.1938,849.0328,736.2894,849.0328,736.2894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4613,54.0178,683.6806,45.5418,53.2635,671.4117,779.2398,304.8294,539.0186,303.8958,-,-,-,-,-,-,-,-
