,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
33004,33004,5914380.381,10:14:56:313,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,27,27,697.5293,440.8746,697.5293,440.8746,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0321,-88.0891,632.7110,46.6075,-96.0548,664.1985,754.2126,860.0319,531.6133,883.4814,-,-,-,-,-,-,-,-
33005,33005,5914400.27,10:14:56:333,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,27,27,694.8194,443.2159,694.8194,443.2159,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1709,-89.0411,632.3128,43.2427,-97.1025,664.2753,766.9016,864.1505,544.2998,887.5449,-,-,-,-,-,-,-,-
33006,33006,5914420.252,10:14:56:353,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,27,27,694.3424,435.4998,694.3424,435.4998,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3750,-88.1580,632.2366,46.0994,-96.3356,664.3475,755.5000,860.3231,532.5170,883.3518,-,-,-,-,-,-,-,-
33007,33007,5914440.24,10:14:56:373,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,27,27,688.6906,437.0273,688.6906,437.0273,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5306,-88.2273,632.3951,46.1042,-96.3456,664.4169,756.2887,860.6396,533.4426,883.5603,-,-,-,-,-,-,-,-
33008,33008,5914460.005,10:14:56:393,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Saccade,Saccade,26,26,686.9840,434.5012,686.9840,434.5012,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7155,-88.2893,632.2288,45.8495,-96.3553,664.4838,757.0293,860.8942,534.2659,883.5458,-,-,-,-,-,-,-,-
33009,33009,5914479.932,10:14:56:413,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Saccade,Saccade,26,26,714.8528,772.2514,714.8528,772.2514,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8789,-88.3555,631.8987,45.5946,-96.6238,664.5476,757.4780,861.4242,534.7352,883.0937,-,-,-,-,-,-,-,-
33010,33010,5914499.757,10:14:56:432,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Saccade,Saccade,26,26,718.4918,774.0164,718.4918,774.0164,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0359,-88.3117,631.8422,45.3394,-96.6328,664.6093,758.4735,861.5451,535.5358,882.8927,-,-,-,-,-,-,-,-
33011,33011,5914519.691,10:14:56:452,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Saccade,Saccade,26,26,704.9477,772.8986,704.9477,772.8986,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1943,-88.4412,632.0054,45.3435,-96.6414,664.6684,759.0238,861.7953,536.1028,882.9808,-,-,-,-,-,-,-,-
33012,33012,5914539.498,10:14:56:472,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Saccade,Saccade,26,26,720.8530,756.0645,720.8530,756.0645,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3933,-88.4171,631.8137,45.0880,-96.6497,664.7256,759.8930,861.6661,536.6346,882.4236,-,-,-,-,-,-,-,-
33013,33013,5914559.402,10:14:56:492,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Saccade,Saccade,26,26,670.1870,369.4211,670.1870,369.4211,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6191,-88.4318,631.9767,45.2090,-98.0076,661.8542,760.6535,861.7677,537.5312,882.1373,-,-,-,-,-,-,-,-
33014,33014,5914579.379,10:14:56:512,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Saccade,Saccade,26,26,697.2894,715.4451,697.2894,715.4451,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8121,-88.3173,631.5238,44.4073,-95.7293,658.4477,761.5967,861.3832,538.3080,881.7140,-,-,-,-,-,-,-,-
33015,33015,5914599.278,10:14:56:532,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Saccade,Saccade,26,26,726.8696,683.2868,726.8696,683.2868,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0195,-88.2481,631.4826,43.9089,-95.4900,656.7754,762.5567,861.3898,538.9264,880.8611,-,-,-,-,-,-,-,-
33016,33016,5914619.122,10:14:56:552,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Saccade,Saccade,26,26,732.2107,682.5709,732.2107,682.5709,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2607,-88.2465,631.4903,43.5458,-95.2566,655.1703,763.4804,861.3238,539.8403,881.0402,-,-,-,-,-,-,-,-
33017,33017,5914639.074,10:14:56:572,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Saccade,Saccade,26,26,708.8507,653.7159,708.8507,653.7159,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4804,-88.3348,631.9348,43.4434,-95.0325,653.6293,764.4561,861.3283,540.6219,880.3079,-,-,-,-,-,-,-,-
33018,33018,5914658.899,10:14:56:592,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Saccade,Saccade,26,26,715.9727,648.8335,715.9727,648.8335,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6136,-88.3574,631.6429,43.0906,-94.8175,652.1503,764.9775,861.3151,541.4715,880.6213,-,-,-,-,-,-,-,-
33019,33019,5914678.8,10:14:56:611,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,28,28,626.4663,364.5770,626.4663,364.5770,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7608,-88.2650,631.6148,43.2704,-95.6443,649.1174,765.5899,861.3130,542.0728,880.1698,-,-,-,-,-,-,-,-
33020,33020,5914698.626,10:14:56:631,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,28,28,656.4921,357.1884,656.4921,357.1884,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8615,-88.2067,631.2315,42.9346,-95.4237,648.0238,766.0148,861.1241,542.3666,879.6149,-,-,-,-,-,-,-,-
33021,33021,5914718.538,10:14:56:651,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,28,28,675.5777,374.9367,675.5777,374.9367,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8694,-89.1058,631.2557,39.7621,-96.2393,647.7165,778.0235,864.7884,554.5847,883.8087,-,-,-,-,-,-,-,-
33022,33022,5914738.497,10:14:56:671,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,28,28,623.4586,360.4367,623.4586,360.4367,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9817,-88.0105,631.5842,42.7123,-95.1398,647.1522,766.9016,860.1505,543.4970,879.0877,-,-,-,-,-,-,-,-
33023,33023,5914758.441,10:14:56:691,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,28,28,634.8388,371.6953,634.8388,371.6953,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9732,-87.9564,631.4074,42.6777,-94.9216,647.0498,766.5896,859.8894,543.4026,878.9264,-,-,-,-,-,-,-,-
33024,33024,5914778.251,10:14:56:711,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,28,28,622.3579,371.9250,622.3579,371.9250,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9381,-87.8759,631.2543,42.6704,-94.8630,646.7342,766.6364,859.7794,543.5238,878.5983,-,-,-,-,-,-,-,-
33025,33025,5914798.143,10:14:56:731,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,28,28,620.9760,379.2400,620.9760,379.2400,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9500,-87.8276,631.4793,42.7378,-94.8598,647.1214,766.6527,859.6682,543.3538,878.4947,-,-,-,-,-,-,-,-
33026,33026,5914817.997,10:14:56:751,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,28,28,624.2712,372.3874,624.2712,372.3874,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9675,-87.8675,632.0913,42.6748,-94.8613,646.9463,766.5834,859.4538,543.4409,878.2050,-,-,-,-,-,-,-,-
33027,33027,5914837.882,10:14:56:771,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,28,28,619.5547,376.2876,619.5547,376.2876,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9388,-87.7722,632.0126,42.9401,-95.1032,649.0681,766.3408,859.2434,543.3400,878.1092,-,-,-,-,-,-,-,-
33028,33028,5914857.872,10:14:56:791,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Saccade,Saccade,27,27,617.5587,367.9041,617.5587,367.9041,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9090,-87.7616,632.2046,43.0684,-95.2921,650.7335,766.3449,858.7603,543.2062,877.7515,-,-,-,-,-,-,-,-
33029,33029,5914877.761,10:14:56:810,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Saccade,Saccade,27,27,657.8476,495.4757,657.8476,495.4757,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8594,-87.7439,632.3452,42.6535,-94.4134,649.3707,765.9663,858.7164,543.0531,877.5398,-,-,-,-,-,-,-,-
33030,33030,5914897.617,10:14:56:830,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Saccade,Saccade,27,27,674.0311,494.4124,674.0311,494.4124,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7943,-87.6387,632.1346,42.5676,-94.2231,648.0623,765.8004,858.4167,542.7307,877.4486,-,-,-,-,-,-,-,-
33031,33031,5914917.55,10:14:56:850,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,29,29,615.8431,365.1539,615.8431,365.1539,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7603,-87.6081,632.2255,43.2776,-95.2640,650.8948,765.7224,858.1060,542.4493,877.4595,-,-,-,-,-,-,-,-
33032,33032,5914937.374,10:14:56:870,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,29,29,615.4509,362.2280,615.4509,362.2280,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7091,-87.6451,632.4831,43.3782,-95.4555,652.1006,765.3895,858.1670,542.3598,877.5550,-,-,-,-,-,-,-,-
33033,33033,5914957.3,10:14:56:890,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,29,29,628.3093,364.5634,628.3093,364.5634,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6302,-87.5884,632.0798,43.2447,-95.3181,651.6054,765.0693,857.8391,542.1712,877.7131,-,-,-,-,-,-,-,-
33034,33034,5914977.123,10:14:56:910,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,29,29,620.6387,365.4215,620.6387,365.4215,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6000,-87.5560,632.1739,43.2781,-95.2908,651.6315,765.1521,857.9441,542.2239,877.4999,-,-,-,-,-,-,-,-
33035,33035,5914997.031,10:14:56:930,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,29,29,630.9951,362.3765,630.9951,362.3765,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5917,-87.5158,632.1228,43.3183,-95.2654,651.9312,764.8844,857.8287,542.0042,877.0751,-,-,-,-,-,-,-,-
33036,33036,5915016.996,10:14:56:950,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,29,29,635.0341,365.4565,635.0341,365.4565,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6033,-87.5045,632.1821,43.3327,-95.2575,652.0716,764.9337,857.7545,541.9333,877.3166,-,-,-,-,-,-,-,-
33037,33037,5915036.923,10:14:56:970,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,29,29,638.5213,361.0283,638.5213,361.0283,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6122,-87.4990,632.3389,43.3066,-95.2124,651.9290,765.0422,857.4876,541.8852,876.9583,-,-,-,-,-,-,-,-
33038,33038,5915056.747,10:14:56:989,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,29,29,630.3981,360.3009,630.3981,360.3009,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6180,-87.5086,632.4158,43.2360,-95.0695,651.3227,765.3293,857.4368,542.1926,876.8651,-,-,-,-,-,-,-,-
33039,33039,5915076.656,10:14:57:009,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,29,29,636.4341,362.9493,636.4341,362.9493,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6534,-87.5162,632.4300,43.1168,-94.8871,650.1444,765.2682,857.5918,542.2954,876.8096,-,-,-,-,-,-,-,-
33040,33040,5915096.487,10:14:57:029,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,29,29,637.5614,363.0328,637.5614,363.0328,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6894,-87.5257,632.6395,43.0126,-94.8139,649.8072,765.4275,857.3874,542.4383,876.7505,-,-,-,-,-,-,-,-
33041,33041,5915116.387,10:14:57:049,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,29,29,632.5568,364.1457,632.5568,364.1457,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7641,-87.4836,632.8007,42.9737,-94.7199,649.3935,765.9009,857.4451,542.6851,876.3873,-,-,-,-,-,-,-,-
33042,33042,5915136.246,10:14:57:069,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,29,29,636.4024,363.7669,636.4024,363.7669,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8053,-87.4447,632.6052,42.9507,-94.7454,649.6819,765.8791,857.0246,542.7626,876.4443,-,-,-,-,-,-,-,-
33043,33043,5915156.131,10:14:57:089,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,29,29,638.2837,364.0626,638.2837,364.0626,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8595,-87.5000,632.5950,42.8927,-94.7306,649.7005,765.9296,857.3163,543.1154,876.3056,-,-,-,-,-,-,-,-
33044,33044,5915176.139,10:14:57:109,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,29,29,638.5566,380.8530,638.5566,380.8530,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8963,-87.5009,632.5650,42.7436,-94.5340,648.5742,766.1523,857.6695,543.2837,876.8636,-,-,-,-,-,-,-,-
33045,33045,5915195.999,10:14:57:129,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,29,29,637.5723,375.2765,637.5723,375.2765,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9456,-87.5012,632.6443,42.6711,-94.3954,647.8497,766.5594,857.6255,543.5044,876.3340,-,-,-,-,-,-,-,-
33046,33046,5915215.869,10:14:57:149,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,29,29,638.9831,370.2238,638.9831,370.2238,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0196,-87.4917,632.6208,42.5961,-94.3956,647.8746,766.6433,857.5883,543.6591,875.9407,-,-,-,-,-,-,-,-
33047,33047,5915235.738,10:14:57:168,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,29,29,639.9547,375.9652,639.9547,375.9652,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0817,-87.4741,632.3923,42.6017,-94.4562,648.4511,766.8879,857.7604,543.7162,876.0676,-,-,-,-,-,-,-,-
33048,33048,5915255.614,10:14:57:188,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,29,29,639.5165,379.4041,639.5165,379.4041,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1093,-87.5237,632.5386,42.5891,-94.4463,648.6193,766.9575,857.7706,543.9549,876.0766,-,-,-,-,-,-,-,-
33049,33049,5915275.508,10:14:57:208,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,29,29,637.6640,365.9344,637.6640,365.9344,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1152,-87.5307,632.5975,42.5615,-94.3943,648.4793,767.0072,857.2488,544.4246,875.6373,-,-,-,-,-,-,-,-
33050,33050,5915295.364,10:14:57:228,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,29,29,638.4634,371.2732,638.4634,371.2732,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1513,-87.4571,632.4551,42.5502,-94.3700,648.3316,767.2331,857.2213,544.1140,875.8155,-,-,-,-,-,-,-,-
33051,33051,5915315.235,10:14:57:248,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Saccade,29,28,637.4785,382.7159,637.4785,382.7159,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1827,-87.2989,632.4314,42.5314,-94.2269,648.3904,767.4498,857.1789,544.1627,875.1527,-,-,-,-,-,-,-,-
33052,33052,5915335.247,10:14:57:268,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,-,Blink,-,5,849.1355,647.9029,849.1355,647.9029,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1838,-87.0862,632.2573,42.5019,-93.9614,648.1813,767.5136,856.3062,539.4999,879.2501,-,-,-,-,-,-,-,-
33053,33053,5915355.12,10:14:57:288,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,-,Blink,-,5,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1316,-86.9295,632.1928,42.5019,-93.9614,648.1813,772.1632,862.5456,0.0000,0.0000,-,-,-,-,-,-,-,-
33054,33054,5915374.994,10:14:57:308,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,-,Blink,-,5,156.7327,1088.8177,156.7327,1088.8177,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1631,-87.0288,632.5275,42.4899,-93.7683,647.7286,772.5766,862.3759,546.5408,882.6939,-,-,-,-,-,-,-,-
33055,33055,5915394.89,10:14:57:328,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Saccade,Blink,28,5,852.3808,740.5710,852.3808,740.5710,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1125,-87.0720,632.6857,42.5892,-93.9285,647.9233,767.5363,856.2623,538.6272,880.8917,-,-,-,-,-,-,-,-
33056,33056,5915414.738,10:14:57:347,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,30,30,640.2832,394.4874,640.2832,394.4874,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0541,-87.2368,632.9691,42.6162,-93.8709,646.9589,766.9347,856.5548,543.1623,875.0009,-,-,-,-,-,-,-,-
33057,33057,5915434.63,10:14:57:367,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,30,30,637.2263,457.9203,637.2263,457.9203,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9888,-87.2576,632.8310,42.6600,-93.8938,646.6390,766.6519,857.0558,543.2113,875.9709,-,-,-,-,-,-,-,-
33058,33058,5915454.485,10:14:57:387,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,30,30,632.1427,386.2825,632.1427,386.2825,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8672,-87.2695,632.7039,42.6852,-93.9313,646.6625,766.4819,856.7159,543.0982,874.9605,-,-,-,-,-,-,-,-
33059,33059,5915474.363,10:14:57:407,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,30,30,630.3222,402.8451,630.3222,402.8451,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8606,-87.2756,632.7472,42.7310,-94.0047,647.0333,766.3598,856.4030,542.9491,875.8343,-,-,-,-,-,-,-,-
33060,33060,5915494.361,10:14:57:427,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,30,30,634.1889,387.8777,634.1889,387.8777,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8619,-87.2836,632.8010,42.8011,-94.0852,647.4757,766.1843,856.3085,542.6062,875.3593,-,-,-,-,-,-,-,-
33061,33061,5915514.237,10:14:57:447,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,30,30,637.5864,393.0675,637.5864,393.0675,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8632,-87.2915,632.8598,42.8289,-94.1438,648.0722,765.9494,856.5419,542.7072,875.2187,-,-,-,-,-,-,-,-
33062,33062,5915534.11,10:14:57:467,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Saccade,Saccade,29,29,639.8507,378.2630,639.8507,378.2630,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8643,-87.2993,632.9254,42.8474,-94.1727,648.4927,766.1293,856.2109,542.6098,874.8828,-,-,-,-,-,-,-,-
33063,33063,5915553.998,10:14:57:487,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,31,31,636.8747,315.0665,636.8747,315.0665,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8653,-87.3068,632.9824,42.8738,-94.2285,648.8962,766.5350,855.5401,542.5841,874.5331,-,-,-,-,-,-,-,-
33064,33064,5915573.879,10:14:57:507,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,31,31,637.5764,355.2164,637.5764,355.2164,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8657,-87.3125,633.0223,42.8995,-94.2839,649.2850,766.2113,855.8486,542.7773,874.9412,-,-,-,-,-,-,-,-
33065,33065,5915593.743,10:14:57:526,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,31,31,636.5964,373.1069,636.5964,373.1069,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8675,-87.3088,632.9974,42.8939,-94.3028,649.4180,766.1065,856.4363,543.0493,874.8746,-,-,-,-,-,-,-,-
33066,33066,5915613.619,10:14:57:546,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,31,31,635.1658,380.2947,635.1658,380.2947,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8798,-87.2651,632.6530,42.8528,-94.3061,649.2677,766.2053,856.8971,543.2692,874.8062,-,-,-,-,-,-,-,-
