,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25894,25894,7421925.015,08:31:42:369,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9971,-52.2848,625.0229,41.7568,-49.8185,623.8773,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25895,25895,7421944.891,08:31:42:389,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,703.0189,329.9383,703.0189,329.9383,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5079,-50.8278,625.2163,46.2773,-48.6560,624.1288,705.8361,710.4430,522.3467,701.3234,-,-,-,-,-,-,-,-
25896,25896,7421964.773,08:31:42:409,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,709.7031,325.0612,709.7031,325.0612,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3246,-51.5819,625.5303,44.1449,-49.4975,624.1331,714.7179,713.3371,531.0237,704.8717,-,-,-,-,-,-,-,-
25897,25897,7421984.645,08:31:42:429,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,706.9830,330.6257,706.9830,330.6257,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0040,-51.3417,625.4024,44.7769,-49.4460,623.9522,712.1677,712.4509,528.3962,704.8058,-,-,-,-,-,-,-,-
25898,25898,7422004.522,08:31:42:449,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,705.8585,325.0199,705.8585,325.0199,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6587,-51.1432,625.1661,45.4176,-49.4344,623.9973,709.4365,711.5864,525.9139,704.8026,-,-,-,-,-,-,-,-
25899,25899,7422024.516,08:31:42:469,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,702.0096,339.1906,702.0096,339.1906,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1016,-50.9688,625.1608,48.8985,-49.3707,623.8901,695.4390,711.0416,511.7056,704.8970,-,-,-,-,-,-,-,-
25900,25900,7422044.389,08:31:42:488,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,700.7822,324.2089,700.7822,324.2089,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6506,-50.8251,624.9990,46.4439,-49.3241,623.7061,705.5422,710.1742,521.6871,704.5897,-,-,-,-,-,-,-,-
25901,25901,7422064.281,08:31:42:508,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,703.8679,330.2809,703.8679,330.2809,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0904,-50.5934,624.6097,46.8765,-49.2945,623.8031,703.4315,709.8729,520.0172,704.2508,-,-,-,-,-,-,-,-
25902,25902,7422084.138,08:31:42:528,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,704.1225,327.5004,704.1225,327.5004,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3640,-50.3783,624.4187,47.1702,-49.2111,623.7307,702.4603,708.9027,518.6540,703.9836,-,-,-,-,-,-,-,-
25903,25903,7422104.019,08:31:42:548,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,703.9312,314.0083,703.9312,314.0083,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6080,-50.3139,624.2429,47.4227,-49.1863,623.6683,701.4398,708.0375,517.5712,703.7417,-,-,-,-,-,-,-,-
25904,25904,7422123.893,08:31:42:568,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,706.5488,320.2023,706.5488,320.2023,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7226,-49.2378,624.0794,49.5187,-48.2109,623.6572,692.6756,703.9757,508.9326,699.6773,-,-,-,-,-,-,-,-
25905,25905,7422143.77,08:31:42:588,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,706.4096,323.6298,706.4096,323.6298,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8485,-50.0922,623.9093,47.6486,-49.1196,623.5226,700.4441,707.7780,516.5578,703.5353,-,-,-,-,-,-,-,-
25906,25906,7422163.643,08:31:42:608,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,708.5561,322.2481,708.5561,322.2481,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8528,-50.0593,623.7964,47.6633,-49.1438,623.4647,700.1445,707.6215,516.4187,703.5918,-,-,-,-,-,-,-,-
25907,25907,7422183.519,08:31:42:628,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,708.6928,320.9833,708.6928,320.9833,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8496,-50.0437,623.6623,47.6454,-49.1514,623.3294,700.1822,707.5680,516.4933,703.6224,-,-,-,-,-,-,-,-
25908,25908,7422203.511,08:31:42:648,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,707.1817,323.2409,707.1817,323.2409,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8437,-50.0200,623.4978,47.6192,-49.1109,623.4501,700.4189,707.5385,516.7490,703.6645,-,-,-,-,-,-,-,-
25909,25909,7422223.391,08:31:42:667,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,707.0455,328.1796,707.0455,328.1796,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7299,-49.9301,623.5259,47.5233,-49.1858,624.0791,700.8061,707.4444,517.4428,703.8123,-,-,-,-,-,-,-,-
25910,25910,7422243.262,08:31:42:687,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,708.3853,329.3606,708.3853,329.3606,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5977,-49.8671,623.4867,47.4309,-49.0944,623.8890,701.2980,707.2921,517.7150,703.4655,-,-,-,-,-,-,-,-
25911,25911,7422263.136,08:31:42:707,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,709.8336,333.2332,709.8336,333.2332,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4686,-49.8145,624.1898,47.2692,-48.9875,623.8427,701.7778,706.6984,518.3655,703.3031,-,-,-,-,-,-,-,-
25912,25912,7422283.015,08:31:42:727,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,710.9924,322.2776,710.9924,322.2776,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2881,-49.7213,624.0358,47.1302,-48.9350,623.8807,702.6600,706.0847,518.7196,702.6015,-,-,-,-,-,-,-,-
25913,25913,7422302.884,08:31:42:747,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,708.7307,326.6406,708.7307,326.6406,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1173,-49.5767,623.8556,46.9211,-48.8150,623.7022,703.5722,705.6197,519.7629,702.4630,-,-,-,-,-,-,-,-
25914,25914,7422322.769,08:31:42:767,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,708.5094,326.5352,708.5094,326.5352,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9178,-49.5270,624.1457,46.6896,-48.6825,623.5506,704.2496,705.3488,520.6689,701.7904,-,-,-,-,-,-,-,-
25915,25915,7422342.639,08:31:42:787,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,708.2995,340.4968,708.2995,340.4968,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6313,-49.3455,623.9632,46.4220,-48.5309,623.4653,705.4326,705.1926,521.5965,701.5003,-,-,-,-,-,-,-,-
25916,25916,7422362.632,08:31:42:807,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,703.4209,325.0837,703.4209,325.0837,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3844,-49.3124,623.7827,46.1704,-48.3921,623.5923,706.7217,704.1600,522.8886,700.7476,-,-,-,-,-,-,-,-
25917,25917,7422382.516,08:31:42:827,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,703.3764,327.8733,703.3764,327.8733,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0444,-49.2251,623.8826,45.8636,-48.3526,623.9533,707.8240,704.1944,524.2474,700.2545,-,-,-,-,-,-,-,-
25918,25918,7422402.383,08:31:42:846,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,702.5623,327.2095,702.5623,327.2095,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7108,-49.2575,624.0547,45.5512,-48.2928,624.0003,709.1025,704.2231,525.5307,699.9857,-,-,-,-,-,-,-,-
25919,25919,7422422.264,08:31:42:866,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,701.8584,335.1579,701.8584,335.1579,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4086,-49.2075,623.9938,45.2492,-48.2326,623.9205,710.3091,704.3692,526.8273,699.9448,-,-,-,-,-,-,-,-
25920,25920,7422442.141,08:31:42:886,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,698.9881,328.0099,698.9881,328.0099,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1577,-49.1751,623.9503,44.9839,-48.1213,623.7538,711.5350,704.1867,527.9611,699.1506,-,-,-,-,-,-,-,-
25921,25921,7422462.008,08:31:42:906,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,697.7075,346.0332,697.7075,346.0332,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8765,-49.0763,623.8391,44.7107,-48.0246,624.1231,712.6533,704.2645,529.1290,699.1572,-,-,-,-,-,-,-,-
25922,25922,7422481.881,08:31:42:926,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,697.3128,325.7139,697.3128,325.7139,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3582,-47.0396,623.9152,42.5511,-45.9221,624.0118,721.6217,695.2903,538.0000,690.1556,-,-,-,-,-,-,-,-
25923,25923,7422501.764,08:31:42:946,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,695.7186,324.4033,695.7186,324.4033,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4044,-48.9190,624.1907,44.2604,-47.7021,624.1252,714.5548,703.0085,530.9337,697.2097,-,-,-,-,-,-,-,-
25924,25924,7422521.641,08:31:42:966,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,695.8228,331.7894,695.8228,331.7894,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1876,-48.8739,624.0878,44.0150,-47.6145,623.9347,715.5450,702.9152,531.7558,697.3676,-,-,-,-,-,-,-,-
25925,25925,7422541.508,08:31:42:986,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,698.6100,325.3322,698.6100,325.3322,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0475,-48.8540,623.9067,43.7992,-47.5600,623.9318,716.3037,702.6532,532.4149,696.9531,-,-,-,-,-,-,-,-
25926,25926,7422561.507,08:31:43:006,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,2,2,699.4051,328.7590,699.4051,328.7590,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2090,-48.9609,623.7943,43.6541,-47.5405,624.0117,716.8770,703.2509,533.1769,697.0914,-,-,-,-,-,-,-,-
25927,25927,7422581.38,08:31:43:025,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Saccade,Saccade,3,3,699.8055,325.4689,699.8055,325.4689,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2937,-49.0099,623.6367,43.5200,-47.6069,623.8275,717.5506,703.3850,533.5792,697.1194,-,-,-,-,-,-,-,-
25928,25928,7422601.263,08:31:43:045,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,694.7086,249.9186,694.7086,249.9186,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3446,-48.9523,623.8375,43.3996,-47.5167,623.7046,718.0301,702.5562,534.3970,695.6993,-,-,-,-,-,-,-,-
25929,25929,7422621.136,08:31:43:065,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,693.5414,241.0114,693.5414,241.0114,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3727,-48.9562,623.9429,43.3784,-47.4427,623.6647,718.0259,702.3418,534.4318,695.5638,-,-,-,-,-,-,-,-
25930,25930,7422641.005,08:31:43:085,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,691.3507,229.8220,691.3507,229.8220,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3661,-48.9446,624.1714,43.4131,-47.3512,623.5855,717.9348,701.6557,534.3532,695.4870,-,-,-,-,-,-,-,-
25931,25931,7422660.887,08:31:43:105,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,690.2052,229.1308,690.2052,229.1308,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3373,-48.9658,624.4756,43.4326,-47.3204,623.4534,717.8241,702.0649,534.2504,695.0702,-,-,-,-,-,-,-,-
25932,25932,7422680.76,08:31:43:125,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,690.3556,225.5488,690.3556,225.5488,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3009,-48.9426,624.4077,43.4820,-47.3248,623.3028,717.5968,701.9916,533.9745,694.9678,-,-,-,-,-,-,-,-
25933,25933,7422700.628,08:31:43:145,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,694.7335,226.4536,694.7335,226.4536,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2473,-48.8849,623.7890,43.5386,-47.3154,623.2208,717.1842,701.7450,533.4796,695.3615,-,-,-,-,-,-,-,-
25934,25934,7422720.637,08:31:43:165,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,690.0274,220.4213,690.0274,220.4213,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0547,-48.8478,623.7120,43.7096,-47.3005,623.0731,716.6459,701.6264,532.9112,694.8555,-,-,-,-,-,-,-,-
25935,25935,7422740.511,08:31:43:185,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,691.2557,233.0885,691.2557,233.0885,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0946,-48.7829,623.6148,43.8299,-47.1697,622.9907,716.0120,701.7216,532.2265,694.9527,-,-,-,-,-,-,-,-
25936,25936,7422760.38,08:31:43:204,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,690.2645,248.0322,690.2645,248.0322,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2145,-48.7274,623.5874,43.9686,-47.0923,622.8620,715.5131,701.7870,531.5917,694.7350,-,-,-,-,-,-,-,-
25937,25937,7422780.26,08:31:43:224,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,684.0509,247.5544,684.0509,247.5544,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3634,-48.6840,623.7979,44.1009,-47.0601,622.8483,715.1554,701.3632,531.3489,694.7258,-,-,-,-,-,-,-,-
25938,25938,7422800.127,08:31:43:244,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,681.9959,234.4450,681.9959,234.4450,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4297,-48.6478,623.7563,44.1827,-47.0551,622.7952,714.9170,700.8367,530.9079,694.5688,-,-,-,-,-,-,-,-
25939,25939,7422820.01,08:31:43:264,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,683.3416,236.7273,683.3416,236.7273,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4386,-48.5846,623.5903,44.1704,-47.0380,622.6760,714.6729,700.8769,530.9463,694.3503,-,-,-,-,-,-,-,-
25940,25940,7422839.876,08:31:43:284,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,684.0174,239.0247,684.0174,239.0247,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4386,-48.5700,623.4261,44.1713,-47.0059,622.5614,714.5200,701.0997,530.9752,694.0560,-,-,-,-,-,-,-,-
25941,25941,7422859.751,08:31:43:304,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,678.5956,245.1025,678.5956,245.1025,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4384,-48.5586,623.2707,44.1822,-46.9135,622.5598,714.9444,700.9076,531.0365,694.1001,-,-,-,-,-,-,-,-
25942,25942,7422879.753,08:31:43:324,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,679.1975,247.8092,679.1975,247.8092,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4361,-48.5797,623.1470,44.1629,-46.7929,622.4307,714.7404,701.0387,531.0503,693.6507,-,-,-,-,-,-,-,-
25943,25943,7422899.626,08:31:43:344,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,676.6931,244.6145,676.6931,244.6145,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3976,-48.6315,623.5634,44.0890,-46.7608,622.4427,715.1453,700.6933,531.1799,693.6618,-,-,-,-,-,-,-,-
25944,25944,7422919.501,08:31:43:364,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,680.9027,246.8860,680.9027,246.8860,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2582,-48.5933,623.2085,44.0185,-46.7028,622.4730,715.1722,700.9853,531.4459,693.1147,-,-,-,-,-,-,-,-
25945,25945,7422939.375,08:31:43:383,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,676.3781,246.8387,676.3781,246.8387,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1948,-48.5404,623.0561,43.9187,-46.6681,622.3997,715.8118,700.6722,531.9303,693.0356,-,-,-,-,-,-,-,-
25946,25946,7422959.255,08:31:43:403,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,678.2489,252.3718,678.2489,252.3718,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1219,-48.4767,622.8697,43.7897,-46.6194,622.4234,716.0317,700.9946,532.2192,692.8681,-,-,-,-,-,-,-,-
25947,25947,7422979.13,08:31:43:423,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,678.7632,252.5442,678.7632,252.5442,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0095,-48.5004,623.3080,43.6870,-46.5650,622.3311,716.2089,700.8379,532.9024,692.8066,-,-,-,-,-,-,-,-
25948,25948,7422999.003,08:31:43:443,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,676.1062,247.7364,676.1062,247.7364,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0556,-48.4745,623.0802,43.6607,-46.5536,622.3260,716.9211,700.6020,532.9421,692.4888,-,-,-,-,-,-,-,-
25949,25949,7423018.878,08:31:43:463,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,677.9043,252.2642,677.9043,252.2642,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1082,-48.4365,622.7120,43.5420,-46.5827,622.4698,717.0493,700.5953,533.3498,692.8957,-,-,-,-,-,-,-,-
25950,25950,7423038.88,08:31:43:483,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,677.5013,256.0087,677.5013,256.0087,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1453,-48.4401,622.6123,43.5176,-46.5853,622.4924,717.1351,700.8142,533.5618,692.8639,-,-,-,-,-,-,-,-
25951,25951,7423058.752,08:31:43:503,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,688.1705,275.4527,688.1705,275.4527,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0724,-48.4498,622.2280,43.5827,-46.5914,622.8052,716.5036,701.5290,532.8766,692.9709,-,-,-,-,-,-,-,-
25952,25952,7423078.631,08:31:43:523,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,683.9320,287.6394,683.9320,287.6394,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0511,-48.4781,622.1082,43.6227,-46.6061,623.0222,716.5640,701.3938,533.1525,693.3846,-,-,-,-,-,-,-,-
25953,25953,7423098.506,08:31:43:543,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,695.0982,281.4907,695.0982,281.4907,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0551,-48.5214,622.1113,43.7071,-46.6867,623.5478,716.2921,701.6505,532.6977,693.1310,-,-,-,-,-,-,-,-
25954,25954,7423118.372,08:31:43:562,Trial017,17 voc devant D.jpg,0.0,2807.963,Unidentified(Neg),DarkRed,57.6931,Eye,Fixation,Fixation,3,3,689.6555,289.2448,689.6555,289.2448,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0266,-48.6129,622.3037,43.7409,-46.7966,623.4965,716.2879,701.9075,532.9672,693.8339,-,-,-,-,-,-,-,-
