,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
33468,33468,13087395.31,13:12:21:049,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,84,84,15.3704,15.3704,3.5798,14.7943,14.7943,3.4278,540.8108,306.9999,540.8108,306.9999,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4693,-58.1514,638.1349,56.6578,-55.8812,632.1358,718.6059,736.6471,485.0264,729.2327,-,-,-,-,-,-,-,-
33469,33469,13087415.324,13:12:21:070,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,84,84,16.6045,16.6045,3.8560,15.8910,15.8910,3.6732,541.7723,310.4517,541.7723,310.4517,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4707,-58.0434,636.9356,56.5830,-55.8237,631.2591,718.5386,736.9986,485.1486,729.2059,-,-,-,-,-,-,-,-
33470,33470,13087437.623,13:12:21:092,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,84,84,16.1041,16.1041,3.7367,15.8461,15.8461,3.6549,544.8057,309.0487,544.8057,309.0487,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5245,-57.9900,636.1569,56.4147,-55.6889,629.8742,718.7920,736.8015,485.2201,729.4619,-,-,-,-,-,-,-,-
33471,33471,13087476.692,13:12:21:131,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,84,84,9.0569,9.0569,3.6288,3.1358,3.1358,3.5925,345.7067,456.8814,345.7067,456.8814,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7742,-57.4750,634.9406,57.8427,-57.5143,655.8604,721.4991,734.5008,490.5074,731.5148,-,-,-,-,-,-,-,-
33472,33472,13087514.685,13:12:21:169,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,84,84,15.2503,15.2503,3.5305,15.5910,15.5910,3.7315,549.6295,217.5655,549.6295,217.5655,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4662,-57.7139,634.2449,58.5225,-57.6777,653.4730,718.5078,735.9296,484.9869,728.5881,-,-,-,-,-,-,-,-
33473,33473,13087554.429,13:12:21:209,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,84,84,0.0000,0.0000,3.6114,3.1609,3.1609,3.6177,548.9389,642.0141,548.9389,642.0141,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4662,-57.7139,634.2449,58.2454,-57.3012,651.7213,0.0000,0.0000,485.4993,731.5043,-,-,-,-,-,-,-,-
33474,33474,13087574.446,13:12:21:229,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Fixation,84,85,54.0000,24.0000,3.6114,14.8877,14.8877,3.5557,-3.0522,0.0004,-3.0522,0.0004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4662,-57.7139,634.2449,58.2454,-57.3012,651.7213,733.2612,763.3088,456.5162,750.3697,-,-,-,-,-,-,-,-
33475,33475,13087594.355,13:12:21:249,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Blink,Fixation,4,85,37.0038,37.0038,3.6114,3.1702,3.1702,3.6073,-1.5099,0.0002,-1.5099,0.0002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4662,-57.7139,634.2449,58.2454,-57.3012,651.7213,734.5218,768.4162,466.4966,765.5127,-,-,-,-,-,-,-,-
33476,33476,13087634.078,13:12:21:288,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Blink,Fixation,4,85,0.0000,0.0000,3.6114,24.0398,24.0398,3.6073,-0.9789,0.0000,-0.9789,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4662,-57.7139,634.2449,58.2454,-57.3012,651.7213,0.0000,0.0000,459.3827,764.1361,-,-,-,-,-,-,-,-
33477,33477,13087673.826,13:12:21:328,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Fixation,85,85,16.7483,16.7483,3.8585,18.0670,18.0670,4.2953,-0.7093,0.0000,-0.7093,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5428,-56.5100,632.0426,58.2033,-56.6973,650.3812,733.1636,748.3615,466.8261,739.3587,-,-,-,-,-,-,-,-
33478,33478,13087693.672,13:12:21:348,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Fixation,85,85,0.0000,0.0000,3.6558,0.0000,0.0000,3.7298,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5428,-56.5100,632.0426,58.2033,-56.6973,650.3812,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33479,33479,13087713.561,13:12:21:368,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,85,86,15.7934,15.7934,3.6382,15.6414,15.6414,3.7141,577.3494,208.0640,577.3494,208.0640,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4565,-56.9683,631.4614,58.1039,-56.7176,648.4056,718.3178,733.7441,484.4621,726.3144,-,-,-,-,-,-,-,-
33480,33480,13087733.558,13:12:21:388,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,85,86,15.8493,15.8493,3.6459,15.9380,15.9380,3.7743,575.6573,208.1309,575.6573,208.1309,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4262,-56.8912,630.5928,58.0265,-56.6309,646.7997,718.1159,733.6779,484.5560,726.6598,-,-,-,-,-,-,-,-
33481,33481,13087753.45,13:12:21:408,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,85,86,15.6175,15.6175,3.5884,15.6056,15.6056,3.6876,582.2960,206.9831,582.2960,206.9831,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4030,-56.8266,629.7425,57.8818,-56.5199,645.2209,718.1461,733.8899,484.3926,726.4735,-,-,-,-,-,-,-,-
33482,33482,13087793.198,13:12:21:447,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,85,86,16.1494,16.1494,3.7047,15.7090,15.7090,3.7035,590.6949,211.3754,590.6949,211.3754,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3553,-56.7718,629.0165,57.7625,-56.3443,643.7942,717.8200,734.0976,484.1772,726.3433,-,-,-,-,-,-,-,-
33483,33483,13087832.947,13:12:21:487,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,85,86,15.8135,15.8135,3.6265,15.7004,15.7004,3.6914,601.2110,209.9401,601.2110,209.9401,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2972,-56.6592,628.6490,57.6502,-56.1126,642.0381,717.4725,733.4989,483.8616,726.0572,-,-,-,-,-,-,-,-
33484,33484,13087872.679,13:12:21:527,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,85,86,16.3819,16.3819,3.7539,15.7803,15.7803,3.7001,601.9078,219.0036,601.9078,219.0036,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2317,-56.4934,628.4552,57.6167,-55.8440,640.3408,717.0583,733.3410,483.7157,725.5376,-,-,-,-,-,-,-,-
33485,33485,13087912.558,13:12:21:567,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,85,86,16.0141,16.0141,3.6654,16.0440,16.0440,3.7540,601.6206,211.8979,601.6206,211.8979,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1164,-56.3223,627.5596,57.5476,-55.6178,639.1257,716.7735,732.4458,483.4650,725.0055,-,-,-,-,-,-,-,-
33486,33486,13087932.437,13:12:21:587,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,86,85,15.9295,15.9295,3.6411,15.9351,15.9351,3.7229,605.1734,206.3261,605.1734,206.3261,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0855,-56.0803,626.6859,57.4733,-55.3398,638.1259,716.7244,731.5034,483.1056,724.1765,-,-,-,-,-,-,-,-
33487,33487,13087952.303,13:12:21:606,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,86,85,16.0000,16.0000,3.6542,15.7510,15.7510,3.6753,612.3110,155.3197,612.3110,155.3197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0328,-55.8753,626.2130,57.4050,-55.1543,637.2474,716.0725,730.4040,483.1678,723.2858,-,-,-,-,-,-,-,-
33488,33488,13087972.172,13:12:21:626,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,86,85,15.7632,15.7632,3.5965,15.9419,15.9419,3.7135,610.7183,147.1681,610.7183,147.1681,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0631,-55.7407,625.4668,57.3424,-55.0428,636.2488,715.9742,730.1577,483.0366,723.1061,-,-,-,-,-,-,-,-
33489,33489,13087992.068,13:12:21:646,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,86,85,16.6649,16.6649,3.7956,16.0833,16.0833,3.7384,613.0770,154.1296,613.0770,154.1296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1422,-55.6460,624.8296,57.3635,-54.9141,634.9623,715.4811,730.2889,482.5798,722.8552,-,-,-,-,-,-,-,-
33490,33490,13088017.716,13:12:21:672,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,86,85,4.9998,4.9998,3.6755,0.0000,0.0000,3.7179,197.7056,712.0517,197.7056,712.0517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2126,-55.3417,625.2465,57.3635,-54.9141,634.9623,721.0002,733.5003,0.0000,0.0000,-,-,-,-,-,-,-,-
33491,33491,13088051.864,13:12:21:706,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,86,87,15.7601,15.7601,3.5899,16.2565,16.2565,3.7737,617.8372,163.6248,617.8372,163.6248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2361,-55.5473,624.4490,57.3758,-54.7752,634.2103,715.1268,729.9596,482.1349,722.8270,-,-,-,-,-,-,-,-
33492,33492,13088091.585,13:12:21:746,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,86,87,16.6173,16.6173,3.7802,16.3763,16.3763,3.7943,618.1351,174.1050,618.1351,174.1050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4031,-55.4772,624.0565,57.4008,-54.6786,633.0513,714.6600,729.9034,481.5840,722.9297,-,-,-,-,-,-,-,-
33493,33493,13088111.442,13:12:21:766,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,86,87,16.4391,16.4391,3.7386,16.7122,16.7122,3.8649,618.8658,169.0246,618.8658,169.0246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4381,-55.4166,623.8119,57.3897,-54.5798,632.0217,714.2691,729.4515,481.5186,723.1163,-,-,-,-,-,-,-,-
33494,33494,13088131.328,13:12:21:786,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,86,87,16.4773,16.4773,3.7459,16.3886,16.3886,3.7873,620.3758,168.5540,620.3758,168.5540,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4523,-55.3803,623.5899,57.3684,-54.4896,631.4082,714.2581,729.4326,481.1609,722.9120,-,-,-,-,-,-,-,-
33495,33495,13088151.182,13:12:21:805,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,87,86,16.4606,16.4606,3.7397,16.3217,16.3217,3.7641,621.1635,161.2351,621.1635,161.2351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5734,-55.2348,623.1997,57.3258,-54.3237,630.0700,713.8613,728.9164,480.8263,722.4714,-,-,-,-,-,-,-,-
33496,33496,13088186.679,13:12:21:841,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,87,86,20.2671,20.2671,4.8265,0.0000,0.0000,3.7668,395.4342,26.4071,395.4342,26.4071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6535,-58.4297,654.7696,57.3258,-54.3237,630.0700,711.4925,730.5061,0.0000,0.0000,-,-,-,-,-,-,-,-
33497,33497,13088210.951,13:12:21:865,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,87,86,14.9056,14.9056,3.5542,15.3707,15.3707,3.5440,622.8480,137.2157,622.8480,137.2157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7248,-57.9518,653.2040,57.4402,-54.3120,629.4248,713.3415,729.4556,480.1036,722.4235,-,-,-,-,-,-,-,-
33498,33498,13088230.795,13:12:21:885,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,87,86,5.4487,5.4487,3.8438,0.0000,0.0000,3.7263,-126.5127,277.8107,-126.5127,277.8107,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9697,-58.3360,653.8402,57.4402,-54.3120,629.4248,718.3254,732.6032,0.0000,0.0000,-,-,-,-,-,-,-,-
33499,33499,13088250.682,13:12:21:905,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,87,86,15.6677,15.6677,3.7279,15.9249,15.9249,3.6655,623.2528,160.0196,623.2528,160.0196,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7489,-57.9259,652.2282,57.3852,-54.2730,628.6420,713.0333,729.6960,480.0640,723.2387,-,-,-,-,-,-,-,-
33500,33500,13088270.545,13:12:21:925,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,87,86,16.1771,16.1771,3.8393,15.6202,15.6202,3.5908,624.0102,175.9622,624.0102,175.9622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8805,-57.9442,650.8418,57.3295,-54.3289,627.6591,712.5534,730.6750,479.8925,723.9381,-,-,-,-,-,-,-,-
33501,33501,13088290.434,13:12:21:945,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,87,86,15.7628,15.7628,3.7335,15.5064,15.5064,3.5586,629.4090,178.6951,629.4090,178.6951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9026,-57.8544,649.3144,57.2840,-54.2964,626.5315,712.3277,730.7434,479.3786,724.1903,-,-,-,-,-,-,-,-
33502,33502,13088330.182,13:12:21:984,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,87,86,15.7510,15.7510,3.7224,15.5035,15.5035,3.5531,632.7457,190.7622,632.7457,190.7622,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0311,-57.8821,647.8468,57.3747,-54.3459,625.6536,711.8322,731.2858,478.6797,724.9854,-,-,-,-,-,-,-,-
33503,33503,13088350.031,13:12:22:004,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,87,86,6.0093,6.0093,3.7945,2.0000,3.0000,3.6473,88.5257,539.2724,88.5257,539.2724,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1950,-57.1833,643.8115,57.3479,-54.8128,628.0750,716.0000,733.1667,484.7778,722.3333,-,-,-,-,-,-,-,-
33504,33504,13088369.938,13:12:22:024,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,87,86,14.8181,14.8181,3.4768,15.4005,15.4005,3.5388,629.8659,191.6171,629.8659,191.6171,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1754,-57.4315,642.6526,57.6517,-54.5229,627.2287,711.3628,731.1107,478.5247,725.1423,-,-,-,-,-,-,-,-
33505,33505,13088409.803,13:12:22:064,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,87,86,15.5989,15.5989,3.6518,15.1930,15.1930,3.4890,632.5662,204.7779,632.5662,204.7779,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4530,-57.2523,641.6694,57.9145,-54.4444,626.7114,710.1043,731.1897,477.2001,724.7741,-,-,-,-,-,-,-,-
33506,33506,13088433.744,13:12:22:088,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,87,86,5.1075,5.1075,3.7215,0.0000,0.0000,3.6024,274.3376,318.8884,274.3376,318.8884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1779,-57.3859,639.9505,57.9145,-54.4444,626.7114,714.4948,733.4957,0.0000,0.0000,-,-,-,-,-,-,-,-
33507,33507,13088469.434,13:12:22:124,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,87,86,14.7771,14.7771,3.4479,14.8568,14.8568,3.4085,632.0460,207.0780,632.0460,207.0780,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6189,-56.9206,639.0619,58.0400,-54.3779,625.8779,709.5223,730.7449,476.4052,724.7122,-,-,-,-,-,-,-,-
33508,33508,13088489.331,13:12:22:144,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,87,86,15.4367,15.4367,3.5941,15.1008,15.1008,3.4611,630.4426,212.9801,630.4426,212.9801,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6827,-56.8404,638.0806,58.0350,-54.3339,625.4098,709.3653,730.7313,476.2874,724.8920,-,-,-,-,-,-,-,-
33509,33509,13088509.184,13:12:22:163,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,87,86,15.4367,15.4367,3.5888,15.2116,15.2116,3.4836,627.2727,214.9690,627.2727,214.9690,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6842,-56.7562,637.1411,58.0080,-54.3160,624.9525,709.3653,730.7313,476.3124,725.0237,-,-,-,-,-,-,-,-
33510,33510,13088548.945,13:12:22:203,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,87,86,15.3969,15.3969,3.5726,15.4636,15.4636,3.5357,627.5048,225.7407,627.5048,225.7407,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6481,-56.6873,635.8934,57.8876,-54.3451,624.1075,709.3847,730.9770,476.4209,725.6228,-,-,-,-,-,-,-,-
33511,33511,13088588.814,13:12:22:243,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,87,88,15.4681,15.4681,3.5848,15.5840,15.5840,3.5596,621.4447,325.9191,621.4447,325.9191,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4284,-56.7024,635.1527,57.6046,-54.4808,623.5311,710.3473,732.0218,477.6023,726.9314,-,-,-,-,-,-,-,-
33512,33512,13088628.566,13:12:22:283,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,87,88,15.4358,15.4358,3.5700,15.2280,15.2280,3.4773,620.4182,273.0319,620.4182,273.0319,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0393,-56.3843,633.8568,57.3361,-54.2888,623.2058,711.8141,730.6207,478.5050,726.0755,-,-,-,-,-,-,-,-
33513,33513,13088648.399,13:12:22:303,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,87,88,15.3110,15.3110,3.5347,14.5601,14.5601,3.3240,617.8500,258.6946,617.8500,258.6946,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,-56.0649,632.6633,57.0849,-54.0993,622.6927,712.5685,729.8979,479.2670,725.0168,-,-,-,-,-,-,-,-
33514,33514,13088688.176,13:12:22:342,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,87,88,15.3969,15.3969,3.5499,15.1514,15.1514,3.4553,615.0933,282.7715,615.0933,282.7715,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4404,-55.5144,631.9190,56.7762,-53.8178,622.4280,714.3847,727.9770,480.5906,724.2545,-,-,-,-,-,-,-,-
33515,33515,13088708.061,13:12:22:362,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,87,88,15.6479,15.6479,3.6025,15.1246,15.1246,3.4477,613.7656,283.3772,613.7656,283.3772,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2907,-55.2182,631.1507,56.5460,-53.6829,622.1679,715.0993,727.0353,481.2457,723.7516,-,-,-,-,-,-,-,-
33516,33516,13088728.049,13:12:22:382,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,87,88,15.5975,15.5975,3.5863,15.1270,15.1270,3.4455,609.4766,289.9656,609.4766,289.9656,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1764,-54.9859,630.3358,56.4594,-53.5695,621.6714,715.5350,726.4952,481.6662,723.4368,-,-,-,-,-,-,-,-
33517,33517,13088747.922,13:12:22:402,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,87,88,15.7134,15.7134,3.6072,15.3917,15.3917,3.5018,609.6786,291.1734,609.6786,291.1734,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0886,-54.8188,629.4100,56.3125,-53.4828,621.1283,715.9186,725.9981,481.8473,723.4860,-,-,-,-,-,-,-,-
33518,33518,13088767.792,13:12:22:422,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,87,88,15.8922,15.8922,3.6422,15.4983,15.4983,3.5220,610.2736,302.3721,610.2736,302.3721,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0355,-54.6784,628.4607,56.2124,-53.3985,620.4786,715.9543,725.9045,481.9397,723.5071,-,-,-,-,-,-,-,-
33519,33519,13088807.528,13:12:22:462,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,87,88,15.7722,15.7722,3.6110,15.0826,15.0826,3.4261,610.0975,294.5010,610.0975,294.5010,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0499,-54.6524,627.7498,56.2092,-53.3853,619.9872,716.0327,725.8719,481.6679,723.3852,-,-,-,-,-,-,-,-
33520,33520,13088827.43,13:12:22:482,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,88,87,15.9726,15.9726,3.6512,15.6236,15.6236,3.5450,609.5995,309.6836,609.5995,309.6836,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0070,-54.7623,626.8584,56.1474,-53.5301,619.5662,716.0722,726.9205,482.0631,724.3873,-,-,-,-,-,-,-,-
33521,33521,13088850.729,13:12:22:505,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,88,87,10.6719,10.6719,3.6131,3.1358,3.1358,3.4877,450.2357,458.1657,450.2357,458.1657,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0818,-54.2667,624.6729,56.4460,-54.4202,633.3483,717.6667,725.1667,487.5074,726.5148,-,-,-,-,-,-,-,-
33522,33522,13088887.208,13:12:22:541,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,88,89,14.8454,14.8454,3.3817,14.9657,14.9657,3.4696,610.4389,283.7081,610.4389,283.7081,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1518,-54.8361,624.0192,57.2198,-54.9518,632.6584,716.5853,727.8184,482.4840,725.0633,-,-,-,-,-,-,-,-
