,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21676,21676,5491384.555,08:41:57:852,Trial002,2 devant.jpg,0.0,2887.328,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,692.4076,251.4143,692.4076,251.4143,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8359,-59.1980,704.1522,-11.8629,-57.8364,699.5454,937.2936,718.9426,756.1783,714.8259,-,-,-,-,-,-,-,-
24022,24022,7376488.676,08:30:56:932,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2 devant.jpg
24023,24023,7376490.07,08:30:56:933,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,163.4596,316.8032,163.4596,316.8032,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2068,-40.5410,659.9451,40.3525,-37.3745,662.6976,733.5365,660.9323,561.4554,647.2312,-,-,-,-,-,-,-,-
24024,24024,7376509.952,08:30:56:953,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,162.4879,314.7474,162.4879,314.7474,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2687,-40.5277,659.0088,40.3527,-37.3605,662.9436,733.9308,660.7647,561.5628,647.3141,-,-,-,-,-,-,-,-
24025,24025,7376529.827,08:30:56:973,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,157.4787,315.6243,157.4787,315.6243,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3604,-40.5716,658.8773,40.3649,-37.4330,663.4753,734.4020,661.0189,561.8555,647.6107,-,-,-,-,-,-,-,-
24026,24026,7376549.719,08:30:56:993,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,157.5695,323.3061,157.5695,323.3061,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3768,-40.5907,658.9832,40.3540,-37.4684,663.6744,734.3736,661.4214,561.9591,647.7066,-,-,-,-,-,-,-,-
24027,24027,7376569.575,08:30:57:013,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,156.4478,308.6077,156.4478,308.6077,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4516,-40.6400,658.4678,40.3253,-37.5278,663.8488,734.6074,661.3482,562.2077,647.4367,-,-,-,-,-,-,-,-
24028,24028,7376589.45,08:30:57:033,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,149.9015,309.3969,149.9015,309.3969,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4897,-40.6344,657.9465,40.2682,-37.5107,663.4722,735.1075,661.4878,562.4121,647.6293,-,-,-,-,-,-,-,-
24029,24029,7376609.45,08:30:57:053,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,150.2996,311.5953,150.2996,311.5953,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5127,-40.5487,657.0381,40.2211,-37.4567,663.1468,735.0838,661.5466,562.4838,647.3811,-,-,-,-,-,-,-,-
24030,24030,7376629.325,08:30:57:073,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,154.3735,327.2767,154.3735,327.2767,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5370,-40.5098,656.5541,40.1237,-37.3963,662.7156,735.1002,661.4354,562.4241,648.0009,-,-,-,-,-,-,-,-
24031,24031,7376649.199,08:30:57:093,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,152.8901,332.7548,152.8901,332.7548,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5375,-40.4840,656.1269,40.0621,-37.4182,662.4765,735.2069,661.5865,562.6996,647.9861,-,-,-,-,-,-,-,-
24032,24032,7376669.073,08:30:57:112,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,157.9715,332.7259,157.9715,332.7259,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5520,-40.4737,655.8992,40.0458,-37.4447,662.4421,735.2727,661.3390,562.4598,648.1783,-,-,-,-,-,-,-,-
24033,24033,7376688.951,08:30:57:132,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,154.4786,329.4336,154.4786,329.4336,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5666,-40.4844,655.4310,40.0697,-37.4705,662.6275,735.4980,661.6195,562.6186,647.8671,-,-,-,-,-,-,-,-
24034,24034,7376708.883,08:30:57:152,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,154.6835,336.0389,154.6835,336.0389,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5527,-40.4361,655.2964,40.0883,-37.4887,662.8738,735.3130,661.6888,562.6050,647.8947,-,-,-,-,-,-,-,-
24035,24035,7376728.834,08:30:57:172,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,154.9546,338.1922,154.9546,338.1922,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5538,-40.4292,655.2045,40.0690,-37.4688,662.8307,735.2510,661.5746,562.6696,647.9245,-,-,-,-,-,-,-,-
24036,24036,7376748.576,08:30:57:192,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,152.0165,330.8521,152.0165,330.8521,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5554,-40.4256,655.1463,40.1245,-37.5575,663.0731,735.4144,661.4527,562.6799,647.9518,-,-,-,-,-,-,-,-
24037,24037,7376768.584,08:30:57:212,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,155.4542,335.2637,155.4542,335.2637,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5821,-40.4468,655.4890,40.1366,-37.5746,663.2917,735.2952,661.5473,562.5618,648.1308,-,-,-,-,-,-,-,-
24038,24038,7376788.496,08:30:57:232,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,162.3288,337.7034,162.3288,337.7034,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6131,-40.5148,655.7423,40.0885,-37.5974,663.2105,735.2837,661.5946,562.4681,648.4240,-,-,-,-,-,-,-,-
24039,24039,7376808.312,08:30:57:252,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,160.9146,334.2234,160.9146,334.2234,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6323,-40.5384,655.6847,40.0834,-37.5953,663.1120,735.3005,661.5168,562.8354,648.2938,-,-,-,-,-,-,-,-
24040,24040,7376828.191,08:30:57:272,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,160.4678,339.3009,160.4678,339.3009,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6539,-40.5764,655.9282,40.0395,-37.6008,662.7049,735.3873,661.8645,563.0955,648.5466,-,-,-,-,-,-,-,-
24041,24041,7376848.072,08:30:57:291,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,153.5337,327.8861,153.5337,327.8861,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6566,-40.6048,656.1603,40.0105,-37.6319,662.6123,735.5660,661.9028,563.4292,648.0211,-,-,-,-,-,-,-,-
24042,24042,7376867.932,08:30:57:311,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,162.1376,334.0286,162.1376,334.0286,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7569,-40.5922,655.3539,39.9168,-37.6562,662.1556,735.6952,662.1780,563.2888,648.5886,-,-,-,-,-,-,-,-
24043,24043,7376887.817,08:30:57:331,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,163.0323,331.4044,163.0323,331.4044,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7973,-40.6109,654.6425,39.8039,-37.5988,661.7553,735.9487,662.4132,563.5310,648.2907,-,-,-,-,-,-,-,-
24044,24044,7376907.683,08:30:57:351,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,163.3146,332.6965,163.3146,332.6965,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8781,-41.6221,654.5017,37.6733,-38.6784,662.0291,744.3672,666.2934,571.6632,652.6587,-,-,-,-,-,-,-,-
24045,24045,7376927.691,08:30:57:371,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,157.8520,331.3759,157.8520,331.3759,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8513,-40.5907,654.5647,39.7551,-37.6498,662.3059,736.4248,662.2423,564.0664,648.6407,-,-,-,-,-,-,-,-
24046,24046,7376947.566,08:30:57:391,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,1,1,169.8340,337.1653,169.8340,337.1653,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8662,-40.5783,654.8416,39.7696,-37.6581,662.5434,736.2184,662.4067,563.5539,648.7838,-,-,-,-,-,-,-,-
24047,24047,7376967.438,08:30:57:411,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,1,1,462.5466,331.6498,462.5466,331.6498,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6265,-40.5931,655.3986,40.1103,-37.5272,662.3888,732.7503,661.6775,559.6367,647.9493,-,-,-,-,-,-,-,-
24048,24048,7376987.313,08:30:57:431,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,682.7923,319.2464,682.7923,319.2464,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2926,-40.5859,655.2395,40.3342,-37.5336,661.9858,729.2508,661.4209,556.6214,647.5857,-,-,-,-,-,-,-,-
24049,24049,7377007.18,08:30:57:451,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,676.9186,309.8431,676.9186,309.8431,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3412,-40.6278,655.3224,40.3100,-37.5579,661.6058,729.5177,661.2669,556.7620,647.9413,-,-,-,-,-,-,-,-
24050,24050,7377027.065,08:30:57:470,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,673.6639,302.2370,673.6639,302.2370,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3255,-40.6928,655.6394,40.2942,-37.6518,661.3590,729.5194,661.5039,556.7668,648.2180,-,-,-,-,-,-,-,-
24051,24051,7377047.065,08:30:57:490,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,670.2713,314.6857,670.2713,314.6857,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3284,-40.7141,655.9333,40.2759,-37.6430,660.8844,729.5405,661.9434,556.8225,648.3812,-,-,-,-,-,-,-,-
24052,24052,7377066.933,08:30:57:510,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,669.5757,308.1803,669.5757,308.1803,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3475,-40.7415,655.9450,40.2699,-37.6611,660.6665,729.5821,661.8283,556.7438,648.4853,-,-,-,-,-,-,-,-
24053,24053,7377086.813,08:30:57:530,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,673.2783,308.0480,673.2783,308.0480,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3813,-40.7743,656.4696,40.2589,-37.6718,661.3297,729.5633,661.8474,556.7190,648.4890,-,-,-,-,-,-,-,-
24054,24054,7377106.68,08:30:57:550,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,670.9966,296.2747,670.9966,296.2747,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4344,-40.8216,656.7769,40.2594,-37.6803,661.8558,729.7505,661.8447,557.2198,648.0976,-,-,-,-,-,-,-,-
24055,24055,7377126.561,08:30:57:570,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,667.1600,296.1740,667.1600,296.1740,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4660,-40.8124,656.5683,40.2226,-37.6692,661.8134,730.1877,661.6593,557.3145,648.4412,-,-,-,-,-,-,-,-
24056,24056,7377146.437,08:30:57:590,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,667.1812,290.7673,667.1812,290.7673,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5614,-40.7987,656.8452,40.1958,-37.6587,661.6228,730.4333,661.4908,557.3174,648.2699,-,-,-,-,-,-,-,-
24057,24057,7377166.304,08:30:57:610,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,668.6145,299.0440,668.6145,299.0440,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6088,-40.7963,656.8268,40.0192,-37.5951,661.1171,730.5866,661.9767,557.6974,648.2627,-,-,-,-,-,-,-,-
24058,24058,7377186.188,08:30:57:630,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,665.5191,295.7603,665.5191,295.7603,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6929,-40.8447,657.1286,39.9610,-37.6224,661.4206,731.0052,661.8897,558.2460,648.3618,-,-,-,-,-,-,-,-
24059,24059,7377206.182,08:30:57:650,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,663.7708,300.4770,663.7708,300.4770,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8240,-40.8424,657.4018,39.8867,-37.6572,661.1470,731.2917,662.0634,558.6410,648.5564,-,-,-,-,-,-,-,-
24060,24060,7377226.053,08:30:57:669,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,666.7778,301.6925,666.7778,301.6925,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9200,-40.9251,657.5418,39.7111,-37.6226,661.3160,731.6345,662.3031,558.9363,648.3290,-,-,-,-,-,-,-,-
24061,24061,7377245.936,08:30:57:689,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,664.8494,298.8648,664.8494,298.8648,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9827,-40.9351,657.3085,39.6745,-37.6379,661.2967,731.9948,662.1249,559.2643,648.3255,-,-,-,-,-,-,-,-
24062,24062,7377265.807,08:30:57:709,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,663.3203,294.2738,663.3203,294.2738,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1365,-40.9938,658.0681,39.5893,-37.6368,660.8772,732.5670,662.1269,559.6697,648.2610,-,-,-,-,-,-,-,-
24063,24063,7377285.687,08:30:57:729,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,666.1655,298.0724,666.1655,298.0724,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1648,-41.0374,658.4733,39.4326,-37.6041,661.0588,732.5938,662.3679,560.0213,648.2972,-,-,-,-,-,-,-,-
24064,24064,7377305.557,08:30:57:749,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,663.2020,291.1322,663.2020,291.1322,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2698,-41.0995,658.2780,39.3749,-37.6412,660.8460,733.0201,662.2893,560.4364,648.4309,-,-,-,-,-,-,-,-
24065,24065,7377325.429,08:30:57:769,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,661.9144,300.8934,661.9144,300.8934,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3686,-41.1246,658.4853,39.2877,-37.7043,661.0582,733.4113,662.8552,560.9051,648.7524,-,-,-,-,-,-,-,-
24066,24066,7377345.313,08:30:57:789,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,662.2179,287.0982,662.2179,287.0982,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4611,-41.2395,658.9403,39.1877,-37.7424,660.8678,733.8960,662.7007,561.1060,648.5657,-,-,-,-,-,-,-,-
24067,24067,7377365.302,08:30:57:809,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,665.3886,287.9088,665.3886,287.9088,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5609,-41.2001,658.9338,39.1133,-37.7424,661.2598,734.0887,662.9167,561.2952,648.2091,-,-,-,-,-,-,-,-
24068,24068,7377385.177,08:30:57:829,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,665.8007,296.5991,665.8007,296.5991,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6599,-41.2193,659.0075,39.0464,-37.7296,661.4213,734.4642,663.0600,561.6191,648.6319,-,-,-,-,-,-,-,-
24069,24069,7377405.056,08:30:57:848,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,665.5482,286.9907,665.5482,286.9907,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7023,-41.3040,659.1246,38.9452,-37.8052,661.3906,734.8393,663.2110,562.0043,648.6039,-,-,-,-,-,-,-,-
24070,24070,7377424.926,08:30:57:868,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,665.2458,284.2877,665.2458,284.2877,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8624,-41.3379,659.0058,38.9108,-37.8273,661.4811,735.2014,663.0042,562.5182,649.0750,-,-,-,-,-,-,-,-
24071,24071,7377444.808,08:30:57:888,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,664.0091,286.8559,664.0091,286.8559,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9385,-41.3709,659.3923,38.6991,-37.7629,660.8840,735.7298,663.2738,562.9175,648.9876,-,-,-,-,-,-,-,-
24072,24072,7377464.677,08:30:57:908,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,670.3900,320.9708,670.3900,320.9708,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9709,-41.4625,659.2550,38.6565,-37.8585,661.2133,735.5373,664.1302,562.8370,649.9198,-,-,-,-,-,-,-,-
24073,24073,7377484.554,08:30:57:928,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,665.9179,360.1842,665.9179,360.1842,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0333,-41.4664,658.7474,38.5871,-37.9352,661.1078,736.0588,664.8341,563.4709,650.1502,-,-,-,-,-,-,-,-
24074,24074,7377504.555,08:30:57:948,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,672.4540,345.2124,672.4540,345.2124,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1905,-41.5975,659.1586,38.5294,-37.9863,661.3997,736.1208,665.0037,563.7083,650.0897,-,-,-,-,-,-,-,-
24075,24075,7377524.422,08:30:57:968,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,670.4338,353.3034,670.4338,353.3034,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1799,-41.6404,659.2427,38.4327,-38.0773,661.4238,736.5247,665.3093,563.9572,650.3956,-,-,-,-,-,-,-,-
24076,24076,7377544.297,08:30:57:988,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,669.3047,351.5171,669.3047,351.5171,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2699,-41.7385,659.5491,38.4265,-38.1188,661.7211,736.9124,665.4413,564.1989,650.5301,-,-,-,-,-,-,-,-
24077,24077,7377564.183,08:30:58:008,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,672.6803,348.4507,672.6803,348.4507,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3814,-41.7559,659.7413,38.3606,-38.1309,661.6699,737.0925,665.3573,564.4506,650.5982,-,-,-,-,-,-,-,-
24078,24078,7377584.049,08:30:58:027,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,672.7075,355.0039,672.7075,355.0039,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4379,-41.7820,659.7779,38.2158,-38.1124,661.2018,737.5114,665.6296,564.6996,650.7030,-,-,-,-,-,-,-,-
24079,24079,7377603.931,08:30:58:047,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,671.5055,333.4198,671.5055,333.4198,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4804,-41.8493,659.8440,38.1607,-38.1487,661.2139,737.8362,665.1814,564.8663,650.8159,-,-,-,-,-,-,-,-
24080,24080,7377623.804,08:30:58:067,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,672.3833,346.4246,672.3833,346.4246,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5034,-41.8711,660.2071,38.1569,-38.1992,661.5097,737.8630,665.5181,564.9624,650.9518,-,-,-,-,-,-,-,-
24081,24081,7377643.676,08:30:58:087,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,674.0930,354.4876,674.0930,354.4876,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6369,-41.9151,659.9848,38.1088,-38.2317,661.2539,738.0892,665.9419,565.3170,651.3975,-,-,-,-,-,-,-,-
24082,24082,7377663.678,08:30:58:107,Trial002,2 devant.jpg,0.0,2885.605,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,677.8836,351.1668,677.8836,351.1668,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7111,-41.9268,660.3065,38.0512,-38.2435,660.9658,738.2589,665.8103,565.3220,651.2718,-,-,-,-,-,-,-,-
