,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21112,21112,1483438.968,17:49:09:030,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.4596,17.4596,4.7124,17.1889,17.1889,4.6111,646.3224,336.4774,608.5623,273.3477,-,-,0.0018,0.1764,-0.9843,-0.0349,0.2353,-0.9713,52.208,66.9785,658.5648,6.3546,65.5364,649.6355,449.5599,264.7355,616.6959,265.5916,0,-,-,-,-,-,-,-,-
21113,21113,1483455.66,17:49:09:047,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.1584,17.1584,4.7066,17.3052,17.3052,4.617,643.8357,327.3982,606.9933,277.2643,-,-,0.0004,0.1861,-0.9825,-0.0341,0.2332,-0.9718,52.2755,66.9768,658.5876,6.4036,65.5383,649.9507,449.3492,264.5784,616.5122,265.7426,0,-,-,-,-,-,-,-,-
21114,21114,1483472.352,17:49:09:064,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.4002,17.4002,4.7127,17.1935,17.1935,4.6163,641.3161,324.8241,602.6984,282.1348,-,-,-0.0013,0.1906,-0.9817,-0.0417,0.2279,-0.9728,52.2562,66.8816,657.7715,6.4376,65.4956,649.8499,449.2122,264.5382,616.5201,265.9552,0,-,-,-,-,-,-,-,-
21115,21115,1483489.044,17:49:09:080,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.3777,17.3777,4.7159,17.2155,17.2155,4.6165,639.0251,332.4471,600.7036,284.443,-,-,-0.0011,0.1844,-0.9828,-0.0421,0.2261,-0.9732,52.2489,66.7994,657.1641,6.4497,65.4099,649.575,449.0576,264.7166,616.4723,266.1987,0,-,-,-,-,-,-,-,-
21116,21116,1483505.736,17:49:09:097,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.5077,17.5077,4.7242,17.3029,17.3029,4.6206,636.7531,334.8732,602.0567,280.5581,-,-,-0.0016,0.1824,-0.9832,-0.0399,0.2334,-0.9716,52.236,66.7305,656.6559,6.4526,65.3083,649.4083,448.9636,264.8121,616.4156,266.3801,0,-,-,-,-,-,-,-,-
21117,21117,1483522.428,17:49:09:114,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.2922,17.2922,4.7203,17.2923,17.2923,4.6243,640.5655,334.0833,601.244,280.9257,-,-,0.0078,0.1809,-0.9835,-0.0394,0.2363,-0.9709,52.2607,66.7143,656.5924,6.4606,65.3311,650.0468,448.6884,264.8722,616.4003,266.4869,0,-,-,-,-,-,-,-,-
21118,21118,1483539.12,17:49:09:130,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.4683,17.4683,4.7259,17.2969,17.2969,4.6269,637.6375,335.4493,598.7362,279.8481,-,-,-0.003,0.1823,-0.9832,-0.0437,0.2394,-0.9699,52.2526,66.7238,656.6884,6.4106,65.2746,649.5548,448.9387,264.8489,616.6453,266.4541,0,-,-,-,-,-,-,-,-
21119,21119,1483555.812,17:49:09:147,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.3979,17.3979,4.7269,17.2216,17.2216,4.6244,635.4975,339.2991,595.1778,279.0984,-,-,-0.0092,0.1682,-0.9857,-0.0502,0.2358,-0.9705,52.2135,66.7035,656.6556,6.3241,65.1775,648.8316,449.178,265.1605,617.0568,266.6028,0,-,-,-,-,-,-,-,-
21120,21120,1483572.504,17:49:09:164,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.5559,17.5559,4.7358,17.2609,17.2609,4.624,633.6998,342.2299,594.8486,279.0037,-,-,-0.0063,0.1684,-0.9857,-0.0456,0.2314,-0.9718,52.2336,66.7,656.8069,6.2939,65.128,648.5899,449.0983,265.2263,617.0751,266.7715,0,-,-,-,-,-,-,-,-
21121,21121,1483589.196,17:49:09:180,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.3558,17.3558,4.7337,17.2104,17.2104,4.6213,631.7959,340.8928,592.1485,279.5982,-,-,-0.0053,0.1768,-0.9842,-0.0471,0.2296,-0.9721,52.2724,66.7169,657.207,6.2802,65.1227,648.6525,449.0572,265.1673,617.1554,266.8469,0,-,-,-,-,-,-,-,-
21122,21122,1483605.888,17:49:09:197,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.5099,17.5099,4.7398,17.2856,17.2856,4.6224,628.5277,343.0335,586.7047,282.436,-,-,-0.0111,0.1744,-0.9846,-0.0548,0.226,-0.9726,52.2739,66.6898,657.3464,6.2579,65.0813,648.411,449.1949,265.3616,617.3675,266.9726,0,-,-,-,-,-,-,-,-
21123,21123,1483622.58,17:49:09:214,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,0,0,0,17.1919,17.1919,4.6181,0,0,583.5636,286.0207,-,-,0,0,0,-0.0535,0.2227,-0.9734,0,0,0,6.2179,64.9959,647.9287,0,0,617.4753,267.163,0,-,-,-,-,-,-,-,-
21124,21124,1483639.271,17:49:09:230,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.5987,17.5987,4.7485,17.3123,17.3123,4.6193,623.8626,337.2462,579.7236,285.2245,-,-,-0.0156,0.1876,-0.9821,-0.0551,0.2315,-0.9713,52.1532,66.5272,656.8952,6.163,64.8411,647.0159,449.5872,265.5518,617.6777,267.2322,0,-,-,-,-,-,-,-,-
21125,21125,1483655.963,17:49:09:247,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.4093,17.4093,4.7457,17.2539,17.2539,4.6166,618.967,344.7004,580.0696,283.6672,-,-,-0.018,0.1725,-0.9849,-0.0479,0.2356,-0.9707,52.0427,66.4274,656.415,6.0557,64.7038,646.4282,449.8901,266.0023,617.9258,267.4442,0,-,-,-,-,-,-,-,-
21126,21126,1483672.655,17:49:09:264,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.3736,17.3736,4.7422,17.0878,17.0878,4.6065,619.667,342.266,578.355,282.9592,-,-,-0.0098,0.1836,-0.9829,-0.0492,0.2344,-0.9709,51.9909,66.4461,656.8993,5.9748,64.6676,646.479,450.0752,265.9194,618.2495,267.6185,0,-,-,-,-,-,-,-,-
21127,21127,1483689.347,17:49:09:281,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.4257,17.4257,4.7413,17.0672,17.0672,4.5967,613.0978,346.1507,575.1767,283.1532,-,-,-0.0193,0.1749,-0.9844,-0.0535,0.2349,-0.9705,51.8793,66.3576,656.4044,5.9224,64.6162,646.0856,450.5061,266.2105,618.5086,267.6511,0,-,-,-,-,-,-,-,-
21128,21128,1483706.038,17:49:09:297,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.567,17.567,4.7464,17.0456,17.0456,4.5872,612.7482,345.1016,574.835,284.8353,-,-,-0.0131,0.1809,-0.9834,-0.0471,0.2325,-0.9715,51.7181,66.2524,655.6118,5.8014,64.5649,645.7692,450.756,266.1889,618.8306,267.7636,0,-,-,-,-,-,-,-,-
21129,21129,1483722.729,17:49:09:314,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.5273,17.5273,4.7498,17.1931,17.1931,4.5871,611.3626,343.877,574.54,286.8626,-,-,-0.0107,0.1831,-0.983,-0.0457,0.2306,-0.972,51.6974,66.3396,656.4301,5.7169,64.5937,646.1573,451.0255,266.1413,619.1325,267.838,0,-,-,-,-,-,-,-,-
21130,21130,1483739.421,17:49:09:331,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.4439,17.4439,4.7483,17.0032,17.0032,4.577,608.5316,349.156,574.4895,289.8974,-,-,-0.0149,0.17,-0.9853,-0.0483,0.2253,-0.9731,51.6223,66.3596,656.3722,5.6653,64.5157,645.5451,451.3557,266.2773,619.35,267.9893,0,-,-,-,-,-,-,-,-
21131,21131,1483756.112,17:49:09:347,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.5676,17.5676,4.7525,17.0464,17.0464,4.5703,604.9301,344.683,572.8994,291.3141,-,-,-0.0212,0.1806,-0.9833,-0.0518,0.2268,-0.9726,51.4989,66.3227,655.8162,5.5816,64.4489,645.1698,451.7601,266.0161,619.7138,268.0688,0,-,-,-,-,-,-,-,-
21132,21132,1483772.804,17:49:09:364,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.5024,17.5024,4.7532,17.0402,17.0402,4.5654,605.999,340.7697,573.6403,291.0617,-,-,-0.01,0.186,-0.9825,-0.045,0.2311,-0.9719,51.4257,66.3769,656.2285,5.4648,64.4587,645.8131,451.9481,265.8766,620.0437,268.2001,0,-,-,-,-,-,-,-,-
21133,21133,1483789.495,17:49:09:381,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.3478,17.3478,4.7458,16.9419,16.9419,4.5561,604.0989,340.8709,574.5071,288.723,-,-,-0.0134,0.1815,-0.9833,-0.0473,0.2375,-0.9702,51.3188,66.3542,655.9734,5.399,64.3168,645.4464,452.3251,265.9435,620.3185,268.4718,0,-,-,-,-,-,-,-,-
21134,21134,1483806.186,17:49:09:397,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.5105,17.5105,4.7469,16.9637,16.9637,4.5491,601.533,342.7115,574.4589,289.3307,-,-,-0.0198,0.1743,-0.9845,-0.0503,0.2296,-0.972,51.1735,66.2555,655.2853,5.2898,64.2254,645.0599,452.7698,266.1714,620.7665,268.8066,0,-,-,-,-,-,-,-,-
21135,21135,1483822.878,17:49:09:414,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.5651,17.5651,4.7517,17.1201,17.1201,4.5512,603.4148,343.8497,575.7872,293.0118,-,-,-0.0099,0.1771,-0.9841,-0.0462,0.2222,-0.9739,51.141,66.3128,656.2717,5.1661,64.1824,645.3284,452.9956,266.2838,621.1598,269.1998,0,-,-,-,-,-,-,-,-
21136,21136,1483839.569,17:49:09:431,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.6214,17.6214,4.7572,17.0396,17.0396,4.5488,602.0555,344.1079,573.4184,290.3183,-,-,-0.0179,0.175,-0.9844,-0.0552,0.2376,-0.9698,51.0001,66.1706,655.3582,5.0998,64.0325,645.1243,453.3912,266.498,621.5637,269.4047,0,-,-,-,-,-,-,-,-
21137,21137,1483856.26,17:49:09:447,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.469,17.469,4.7536,16.9459,16.9459,4.5419,602.3959,343.6316,575.2562,292.0505,-,-,-0.0114,0.1819,-0.9833,-0.0427,0.2325,-0.9717,50.8716,66.0603,654.8913,4.9739,63.9395,644.822,453.6125,266.6031,621.7961,269.7272,0,-,-,-,-,-,-,-,-
21138,21138,1483872.952,17:49:09:464,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.4419,17.4419,4.7498,16.9675,16.9675,4.538,602.7928,342.6051,576.3094,297.1991,-,-,-0.0137,0.1817,-0.9833,-0.0443,0.221,-0.9743,50.8165,66.0595,655.2654,4.8923,63.9406,645.384,453.9627,266.7504,622.1426,270.1396,0,-,-,-,-,-,-,-,-
21139,21139,1483889.643,17:49:09:481,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.4193,17.4193,4.7464,17.0971,17.0971,4.541,602.4851,342.9585,574.689,293.7807,-,-,-0.0135,0.18,-0.9836,-0.0507,0.2357,-0.9705,50.8006,66.0598,655.8702,4.8448,63.8319,645.3065,454.189,267.006,622.4326,270.2515,0,-,-,-,-,-,-,-,-
21140,21140,1483906.335,17:49:09:498,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.3553,17.3553,4.7399,16.9568,16.9568,4.537,600.9942,341.2972,573.7046,292.6641,-,-,-0.0164,0.1871,-0.9822,-0.0496,0.2366,-0.9703,50.7238,65.9709,655.4715,4.7928,63.7841,645.6086,454.4098,267.0571,622.6142,270.5269,0,-,-,-,-,-,-,-,-
21141,21141,1483923.026,17:49:09:514,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,0,0,0,16.9563,16.9563,4.5333,0,0,574.3297,291.8045,-,-,0,0,0,-0.0452,0.2347,-0.971,0,0,0,4.7404,63.7136,645.2993,0,0,622.7207,270.7064,0,-,-,-,-,-,-,-,-
21142,21142,1483939.717,17:49:09:531,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.4553,17.4553,4.7381,17.0021,17.0021,4.532,602.3196,340.8797,577.0465,293.6368,-,-,-0.0099,0.181,-0.9834,-0.0391,0.2281,-0.9729,50.5821,65.7688,654.4771,4.7086,63.6549,644.8945,454.5281,267.5296,622.7177,270.89,0,-,-,-,-,-,-,-,-
21143,21143,1483956.409,17:49:09:548,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.4244,17.4244,4.7346,16.948,16.948,4.5273,603.2778,339.4359,576.7647,294.3423,-,-,-0.0126,0.1869,-0.9823,-0.0432,0.2296,-0.9723,50.5373,65.6989,654.0041,4.7003,63.5725,644.1449,454.6072,267.5034,622.8039,270.8881,0,-,-,-,-,-,-,-,-
21144,21144,1483973.1,17:49:09:564,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.4315,17.4315,4.7322,16.8495,16.8495,4.5181,603.4927,338.6916,577.4845,297.1463,-,-,-0.0098,0.1892,-0.9819,-0.0428,0.2274,-0.9729,50.5562,65.6911,654.1615,4.7164,63.5055,643.6379,454.5332,267.5515,622.7219,270.9845,0,-,-,-,-,-,-,-,-
21145,21145,1483989.791,17:49:09:581,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.5158,17.5158,4.7349,16.8377,16.8377,4.5099,601.4924,337.5858,577.4166,297.8785,-,-,-0.0194,0.1879,-0.982,-0.0466,0.2284,-0.9725,50.5974,65.709,654.5427,4.7417,63.4674,643.4983,454.6609,267.6511,622.694,271.0572,0,-,-,-,-,-,-,-,-
21146,21146,1484006.483,17:49:09:598,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.4144,17.4144,4.7323,17.051,17.051,4.5128,601.8027,335.6331,575.9397,296.8935,-,-,-0.0173,0.1875,-0.9821,-0.0504,0.2301,-0.9719,50.6173,65.7048,654.6538,4.7719,63.3961,643.0942,454.5827,267.7164,622.6404,271.14,0,-,-,-,-,-,-,-,-
21147,21147,1484023.174,17:49:09:614,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.5023,17.5023,4.7343,16.9218,16.9218,4.5086,597.7129,334.9502,575.6268,295.8695,-,-,-0.0255,0.1842,-0.9825,-0.0527,0.2379,-0.9699,50.6151,65.6786,654.5141,4.7951,63.3292,642.7607,454.6972,267.8172,622.5869,271.1245,0,-,-,-,-,-,-,-,-
21148,21148,1484039.866,17:49:09:631,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.4213,17.4213,4.7317,16.9111,16.9111,4.5047,598.1584,335.7424,576.3331,296.4012,-,-,-0.019,0.1773,-0.984,-0.044,0.2347,-0.9711,50.6103,65.6418,654.3453,4.8163,63.264,642.7584,454.5478,268.0112,622.349,271.4232,0,-,-,-,-,-,-,-,-
21149,21149,1484056.557,17:49:09:648,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.3643,17.3643,4.7264,16.9403,16.9403,4.5028,597.2789,336.727,575.9899,293.4862,-,-,-0.0173,0.1786,-0.9838,-0.0453,0.2388,-0.97,50.594,65.6029,654.0271,4.8221,63.2297,642.7193,454.487,268.0107,622.3505,271.4633,0,-,-,-,-,-,-,-,-
21150,21150,1484073.248,17:49:09:664,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.3725,17.3725,4.7225,16.8975,16.8975,4.4991,595.6852,337.492,577.8782,293.1823,-,-,-0.0199,0.1795,-0.9836,-0.0417,0.239,-0.9701,50.6091,65.6024,654.0523,4.8262,63.2235,642.7004,454.4868,268.0068,622.269,271.4745,0,-,-,-,-,-,-,-,-
21151,21151,1484089.94,17:49:09:681,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.4108,17.4108,4.7211,16.8731,16.8731,4.4949,595.3873,336.0104,578.6168,292.9631,-,-,-0.0172,0.186,-0.9824,-0.0437,0.2393,-0.97,50.61,65.6086,654.0117,4.8281,63.2139,642.6172,454.4239,267.8535,622.296,271.4747,0,-,-,-,-,-,-,-,-
21152,21152,1484106.631,17:49:09:698,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.4608,17.4608,4.7226,16.8584,16.8584,4.4909,590.168,334.68,576.2156,289.9471,-,-,-0.0305,0.1906,-0.9812,-0.0521,0.2453,-0.968,50.6096,65.6366,654.1549,4.8134,63.2388,642.7809,454.7059,267.7239,622.5096,271.3355,0,-,-,-,-,-,-,-,-
21153,21153,1484123.322,17:49:09:715,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.5166,17.5166,4.7263,16.8798,16.8798,4.4886,589.1708,334.3019,575.7501,288.4606,-,-,-0.0242,0.1865,-0.9822,-0.0462,0.2416,-0.9693,50.5879,65.6131,653.9541,4.8208,63.2199,642.7276,454.6136,267.8068,622.372,271.4512,0,-,-,-,-,-,-,-,-
21154,21154,1484140.013,17:49:09:731,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.4578,17.4578,4.7264,16.9146,16.9146,4.4882,586.9773,332.5915,574.5254,286.9693,-,-,-0.0247,0.1915,-0.9812,-0.0486,0.2405,-0.9694,50.579,65.6079,653.8852,4.8106,63.1999,642.6011,454.6374,267.7119,622.4494,271.4991,0,-,-,-,-,-,-,-,-
21155,21155,1484156.703,17:49:09:748,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.4798,17.4798,4.7274,16.9171,16.9171,4.488,585.0235,332.1491,571.9899,285.9284,-,-,-0.024,0.1907,-0.9814,-0.0535,0.238,-0.9698,50.5661,65.6038,653.8232,4.7952,63.1976,642.5958,454.6551,267.7175,622.5969,271.5513,0,-,-,-,-,-,-,-,-
21156,21156,1484173.393,17:49:09:765,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.4469,17.4469,4.7273,16.8404,16.8404,4.4847,583.1545,332.928,571.9219,284.738,-,-,-0.0269,0.1862,-0.9821,-0.049,0.2375,-0.9701,50.5816,65.6695,654.336,4.7712,63.2334,642.9647,454.7948,267.749,622.6136,271.5641,0,-,-,-,-,-,-,-,-
21157,21157,1484190.083,17:49:09:781,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.5284,17.5284,4.7321,16.9273,16.9273,4.4869,581.4008,331.5161,569.9034,281.8139,-,-,-0.0269,0.19,-0.9814,-0.0554,0.2445,-0.9681,50.6012,65.7527,654.9786,4.7475,63.3086,643.6116,454.9054,267.6195,622.8366,271.4025,0,-,-,-,-,-,-,-,-
21158,21158,1484206.774,17:49:09:798,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.4902,17.4902,4.7342,16.8778,16.8778,4.4856,581.9526,331.8904,572.7392,282.0622,-,-,-0.0236,0.1853,-0.9824,-0.0442,0.2391,-0.97,50.567,65.7825,655.0409,4.6977,63.258,643.0358,454.9888,267.6156,622.8017,271.4705,0,-,-,-,-,-,-,-,-
21159,21159,1484223.464,17:49:09:815,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.5512,17.5512,4.74,17.0076,17.0076,4.4909,580.7235,328.028,573.2201,280.6497,-,-,-0.0248,0.1926,-0.981,-0.0427,0.2419,-0.9693,50.5892,65.8803,655.8777,4.6563,63.2767,643.1527,455.1674,267.4442,622.9332,271.3938,0,-,-,-,-,-,-,-,-
21160,21160,1484240.154,17:49:09:831,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.5815,17.5815,4.7467,16.9298,16.9298,4.4921,579.6374,325.5944,573.3292,279.6177,-,-,-0.024,0.1922,-0.9811,-0.044,0.2433,-0.969,50.5738,65.9043,656.2108,4.6272,63.3196,643.6018,455.3031,267.487,623.0759,271.3789,0,-,-,-,-,-,-,-,-
21161,21161,1484256.844,17:49:09:848,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.501,17.501,4.7476,16.8745,16.8745,4.4911,579.236,324.0709,572.9281,279.0217,-,-,-0.0226,0.19,-0.9815,-0.0442,0.2418,-0.9693,50.4906,65.8258,655.6972,4.5974,63.3552,644.1414,455.438,267.6202,623.205,271.4752,0,-,-,-,-,-,-,-,-
21162,21162,1484273.535,17:49:09:865,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.6321,17.6321,4.7545,16.897,16.897,4.4912,577.9976,323.9424,573.4574,277.9542,-,-,-0.0242,0.1868,-0.9821,-0.0426,0.2437,-0.9689,50.4148,65.7942,655.5518,4.5631,63.32,643.9628,455.7003,267.7387,623.2988,271.5055,0,-,-,-,-,-,-,-,-
21163,21163,1484290.225,17:49:09:881,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.4271,17.4271,4.7501,16.8702,16.8702,4.4899,580.2902,323.0457,572.4057,279.8214,-,-,-0.0179,0.1927,-0.9811,-0.051,0.2365,-0.9703,50.3292,65.7706,655.5729,4.4791,63.2979,643.9564,455.9087,267.7283,623.7627,271.7145,0,-,-,-,-,-,-,-,-
21164,21164,1484306.915,17:49:09:898,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.663,17.663,4.7589,16.9753,16.9753,4.4946,580.3214,325.8987,573.5763,280.2589,-,-,-0.0223,0.1777,-0.9838,-0.0441,0.238,-0.9703,50.2649,65.8071,656.1884,4.3568,63.3321,644.4963,456.392,268.0901,624.1055,271.7636,0,-,-,-,-,-,-,-,-
21165,21165,1484323.605,17:49:09:915,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.6754,17.6754,4.7663,16.8989,16.8989,4.4948,580.2082,328.334,570.9474,281.3022,-,-,-0.0237,0.1787,-0.9836,-0.0539,0.2353,-0.9704,50.1496,65.7737,655.8312,4.2862,63.3192,644.5177,456.7376,268.0614,624.5467,271.8683,0,-,-,-,-,-,-,-,-
21166,21166,1484340.295,17:49:09:932,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.6556,17.6556,4.7717,17.0127,17.0127,4.4992,582.5958,331.1746,573.6229,283.1015,-,-,-0.0136,0.1776,-0.984,-0.0447,0.2316,-0.9718,50.0354,65.8072,656.1514,4.1512,63.2291,643.5564,457.0649,268.0773,624.8593,271.9077,0,-,-,-,-,-,-,-,-
21167,21167,1484356.986,17:49:09:948,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.652,17.652,4.7755,17.0835,17.0835,4.5069,583.0072,325.4327,574.6906,283.5957,-,-,-0.0202,0.195,-0.9806,-0.0433,0.2339,-0.9713,49.9091,65.805,655.8074,4.059,63.2808,644.0676,457.5516,267.6497,625.1886,271.866,0,-,-,-,-,-,-,-,-
21168,21168,1484373.676,17:49:09:965,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.6953,17.6953,4.7805,16.8777,16.8777,4.5036,585.1368,325.9537,574.948,283.7909,-,-,-0.0156,0.1911,-0.9814,-0.0479,0.2391,-0.9698,49.797,65.803,655.6088,3.9839,63.3199,644.3527,457.8218,267.6508,625.5574,271.735,0,-,-,-,-,-,-,-,-
21169,21169,1484390.366,17:49:09:982,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.6333,17.6333,4.7812,17.0783,17.0783,4.5103,586.4561,324.2127,574.9053,283.8469,-,-,-0.0154,0.1924,-0.9812,-0.0448,0.2384,-0.9701,49.6598,65.8002,655.3243,3.8725,63.3057,644.1259,458.2414,267.5315,625.9119,271.7146,0,-,-,-,-,-,-,-,-
21170,21170,1484407.056,17:49:09:998,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,14,15,17.6613,17.6613,4.7823,17.0298,17.0298,4.5144,587.4637,327.7871,575.4132,285.6242,-,-,-0.0168,0.1846,-0.9827,-0.0412,0.2337,-0.9714,49.5335,65.7563,654.7608,3.8002,63.3848,644.8968,458.5695,267.619,626.1306,271.7944,0,-,-,-,-,-,-,-,-
