,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27607,27607,7322685.823,08:30:12:006,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5606,0.0000,0.0000,3.3133,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27608,27608,7322729.82,08:30:12:050,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5606,0.0000,0.0000,3.3133,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27609,27609,7322773.944,08:30:12:094,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5606,0.0000,0.0000,3.3133,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27610,27610,7322817.944,08:30:12:138,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5606,0.0000,0.0000,3.3133,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27611,27611,7322861.942,08:30:12:182,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5606,0.0000,0.0000,3.3133,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27612,27612,7322906.067,08:30:12:227,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5606,0.0000,0.0000,3.3133,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27613,27613,7322950.069,08:30:12:271,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5606,0.0000,0.0000,3.3133,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27614,27614,7323108.489,08:30:12:429,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Blink,1,1,18.6711,18.6711,4.1980,17.7038,17.7038,3.9194,600.2797,371.0425,600.2797,371.0425,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3780,-45.4938,616.9714,1.4339,-47.1474,608.3744,893.0687,691.0985,706.9958,700.1397,-,-,-,-,-,-,-,-
27615,27615,7323128.362,08:30:12:449,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Blink,1,1,18.5402,18.5402,4.1650,17.4374,17.4374,3.8566,599.3621,362.5830,599.3621,362.5830,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6633,-45.2276,616.3968,1.1703,-46.6307,607.6995,894.4867,689.6962,708.0603,698.3132,-,-,-,-,-,-,-,-
27616,27616,7323148.357,08:30:12:469,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,1,1,18.7799,18.7799,4.2100,17.1064,17.1064,3.7802,600.9702,365.4416,600.9702,365.4416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0393,-44.0418,615.4968,4.7364,-45.2368,607.1302,879.5610,685.5790,693.0450,692.2826,-,-,-,-,-,-,-,-
27617,27617,7323168.232,08:30:12:489,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,1,1,18.0052,18.0052,4.0356,16.6021,16.6021,3.6666,600.3280,372.3386,600.3280,372.3386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1203,-44.9181,614.7500,0.7436,-45.8726,606.5192,896.6470,689.3559,710.0727,695.6020,-,-,-,-,-,-,-,-
27618,27618,7323188.11,08:30:12:509,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,1,1,17.2570,17.2570,3.8658,16.2668,16.2668,3.5903,598.0855,367.1192,598.0855,367.1192,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3204,-44.9702,614.0860,0.5836,-45.7814,605.9739,897.6470,689.3572,710.9570,695.2463,-,-,-,-,-,-,-,-
27619,27619,7323207.978,08:30:12:528,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,1,1,16.6886,16.6886,3.7355,15.6080,15.6080,3.4450,598.4486,365.8730,598.4486,365.8730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4601,-45.1389,613.3155,0.3756,-45.7614,605.6764,898.4819,690.2422,711.5983,695.2834,-,-,-,-,-,-,-,-
27620,27620,7323227.856,08:30:12:548,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,1,1,15.8153,15.8153,3.5386,15.0052,15.0052,3.3107,598.8706,366.9938,598.8706,366.9938,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6299,-45.3212,612.6043,0.2368,-45.8018,605.1063,899.2466,691.1690,712.2887,695.8438,-,-,-,-,-,-,-,-
27621,27621,7323247.73,08:30:12:568,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,1,1,15.2296,15.2296,3.4069,13.8827,13.8827,3.0644,599.2946,350.3055,599.2946,350.3055,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7460,-45.4982,612.1523,0.1138,-45.9020,604.6777,899.9654,692.0886,712.6901,695.3163,-,-,-,-,-,-,-,-
27622,27622,7323267.603,08:30:12:588,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,1,1,14.4156,14.4156,3.2257,12.8510,12.8510,2.8375,601.1276,359.8060,601.1276,359.8060,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9384,-45.6762,611.8152,-0.0764,-45.8875,604.1289,900.6773,692.7557,713.4380,696.2516,-,-,-,-,-,-,-,-
27623,27623,7323287.483,08:30:12:608,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,1,1,13.9701,13.9701,3.1261,11.9823,11.9823,2.6470,603.0827,367.3905,603.0827,367.3905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0821,-45.7408,611.5313,-0.2392,-45.8784,603.7112,901.3024,693.5392,714.1132,696.4962,-,-,-,-,-,-,-,-
27624,27624,7323307.351,08:30:12:628,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,1,1,12.4981,12.4981,2.7996,0.0000,0.0000,3.1983,599.5102,359.1563,599.5102,359.1563,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2303,-45.8414,611.0515,-0.2392,-45.8784,603.7112,902.6343,693.8510,0.0000,0.0000,-,-,-,-,-,-,-,-
27625,27625,7323327.36,08:30:12:648,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,1,1,11.3306,11.3306,3.4068,16.2819,16.2819,3.5787,597.9907,363.7388,597.9907,363.7388,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3517,-45.8451,610.5146,-0.5854,-45.8622,603.4430,903.2419,693.8215,715.7913,696.7390,-,-,-,-,-,-,-,-
27626,27626,7323347.243,08:30:12:668,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,-,Fixation,-,1,0.0000,0.0000,3.4068,14.7020,14.7020,3.2317,601.6064,362.7257,601.6064,362.7257,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3517,-45.8451,610.5146,-0.7623,-45.7868,602.6590,0.0000,0.0000,716.2124,696.1187,-,-,-,-,-,-,-,-
27627,27627,7323367.103,08:30:12:688,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,16.8601,16.8601,3.7529,14.4252,14.4252,3.1724,606.0616,357.3838,606.0616,357.3838,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6302,-45.8305,609.8154,-0.9089,-45.7984,602.7977,904.3413,694.3445,716.5346,695.7706,-,-,-,-,-,-,-,-
27628,27628,7323386.98,08:30:12:707,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,15.6658,15.6658,3.4897,14.8167,14.8167,3.2552,603.0884,363.6999,603.0884,363.6999,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5683,-45.7791,609.4643,-3.8501,-45.7635,602.3949,916.6856,694.3956,729.6189,696.2385,-,-,-,-,-,-,-,-
27629,27629,7323406.854,08:30:12:727,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,15.7301,15.7301,3.4985,14.2927,14.2927,3.1397,607.1637,359.5317,607.1637,359.5317,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7517,-45.7072,608.7557,-1.1821,-45.7135,602.0341,905.1600,694.0970,717.9297,695.8817,-,-,-,-,-,-,-,-
27630,27630,7323426.724,08:30:12:747,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,15.7181,15.7181,3.4967,14.8520,14.8520,3.2584,607.3185,360.9737,607.3185,360.9737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8262,-45.6619,608.8993,-1.2435,-45.6488,601.6017,905.4368,693.8829,718.3224,695.8397,-,-,-,-,-,-,-,-
27631,27631,7323446.606,08:30:12:767,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,15.3000,15.3000,3.4035,14.2950,14.2950,3.1377,610.1953,364.4217,610.1953,364.4217,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8372,-45.5354,608.6540,-1.3117,-45.5409,601.5548,905.5800,693.5510,718.3936,695.5437,-,-,-,-,-,-,-,-
27632,27632,7323466.478,08:30:12:787,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,15.2625,15.2625,3.3947,14.2901,14.2901,3.1358,609.2720,361.0765,609.2720,361.0765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8190,-45.5144,608.5542,-1.2887,-45.4709,601.3958,905.5461,693.3481,718.5284,694.9463,-,-,-,-,-,-,-,-
27633,27633,7323486.474,08:30:12:807,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,15.5894,15.5894,3.4664,14.3584,14.3584,3.1484,609.1685,366.2225,609.1685,366.2225,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7704,-45.3884,608.5562,-1.2458,-45.3881,600.9937,905.2745,693.2284,718.4019,694.7598,-,-,-,-,-,-,-,-
27634,27634,7323506.354,08:30:12:827,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,14.8139,14.8139,3.2930,13.6202,13.6202,2.9875,609.4832,361.3400,609.4832,361.3400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6603,-45.2538,607.9701,-1.2067,-45.2794,600.7123,905.2037,692.3874,717.9403,694.3699,-,-,-,-,-,-,-,-
27635,27635,7323526.224,08:30:12:847,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,14.8615,14.8615,3.3023,13.6544,13.6544,2.9933,610.8053,360.8926,610.8053,360.8926,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5824,-45.1981,607.7608,-1.1463,-45.1901,600.4030,904.7074,692.0661,717.9473,694.1708,-,-,-,-,-,-,-,-
27636,27636,7323546.104,08:30:12:867,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,14.7202,14.7202,3.2707,13.9844,13.9844,3.0660,610.8766,364.3014,610.8766,364.3014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5093,-45.1958,607.6561,-1.0875,-45.1905,600.6892,904.6475,692.0503,717.7151,694.6374,-,-,-,-,-,-,-,-
27637,27637,7323565.978,08:30:12:886,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,14.7998,14.7998,3.2874,13.8555,13.8555,3.0385,609.5414,364.9364,609.5414,364.9364,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4843,-45.1364,607.5234,-1.0675,-45.1869,600.7554,904.4256,691.9828,717.8352,694.3885,-,-,-,-,-,-,-,-
27638,27638,7323585.849,08:30:12:906,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,14.7059,14.7059,3.2658,13.2602,13.2602,2.9096,608.6204,366.0918,608.6204,366.0918,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4118,-45.0105,607.3426,-1.0450,-45.1420,600.6911,904.3646,691.7539,717.3882,693.8783,-,-,-,-,-,-,-,-
27639,27639,7323605.728,08:30:12:926,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,14.7490,14.7490,3.2729,13.5449,13.5449,2.9708,607.9118,364.2427,607.9118,364.2427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4067,-44.9090,606.9085,-1.0717,-44.9822,600.6525,904.3358,691.2920,717.7844,693.2426,-,-,-,-,-,-,-,-
27640,27640,7323625.605,08:30:12:946,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,14.3897,14.3897,3.1935,13.1460,13.1460,2.8847,606.3156,360.0685,606.3156,360.0685,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3708,-44.7839,606.7607,-1.0508,-44.9149,600.6687,904.1592,690.9119,717.7978,692.3844,-,-,-,-,-,-,-,-
27641,27641,7323645.601,08:30:12:966,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,14.3738,14.3738,3.1899,13.1304,13.1304,2.8815,605.3382,358.6917,605.3382,358.6917,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3759,-44.7006,606.7359,-1.1080,-44.7919,600.7168,904.2736,690.4935,717.9389,692.0155,-,-,-,-,-,-,-,-
27642,27642,7323665.478,08:30:12:986,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,14.5554,14.5554,3.2293,13.8326,13.8326,3.0329,605.3797,366.0323,605.3797,366.0323,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4395,-44.6673,606.6934,-1.1613,-44.6951,600.6698,904.4511,690.3028,717.9886,692.5325,-,-,-,-,-,-,-,-
27643,27643,7323685.351,08:30:13:006,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,14.5533,14.5533,3.2291,13.4490,13.4490,2.9480,607.7151,361.1381,607.7151,361.1381,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4913,-44.6432,606.7354,-1.2508,-44.6577,600.2480,904.6037,690.3731,718.1349,691.6863,-,-,-,-,-,-,-,-
27644,27644,7323705.239,08:30:13:026,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,14.7880,14.7880,3.2783,13.6271,13.6271,2.9880,606.5497,360.5916,606.5497,360.5916,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5867,-44.6100,606.3379,-1.3562,-44.6531,600.5783,905.2138,690.2958,718.8854,691.7022,-,-,-,-,-,-,-,-
27645,27645,7323725.104,08:30:13:046,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,14.6573,14.6573,3.2516,13.7137,13.7137,3.0051,607.6334,362.4584,607.6334,362.4584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7027,-44.6366,606.6616,-1.4763,-44.6260,600.2454,905.5986,690.1083,719.1947,692.0246,-,-,-,-,-,-,-,-
27646,27646,7323744.973,08:30:13:065,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,14.5566,14.5566,3.2293,13.9407,13.9407,3.0555,606.9785,361.5029,606.9785,361.5029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8316,-44.6817,606.6087,-1.5961,-44.6471,600.5354,906.2017,690.3219,719.8455,691.8283,-,-,-,-,-,-,-,-
27647,27647,7323764.86,08:30:13:085,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,14.8167,14.8167,3.2863,13.7904,13.7904,3.0227,610.2154,362.9223,610.2154,362.9223,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9489,-44.7588,606.6189,-1.7457,-44.6574,600.4558,906.6047,690.8628,720.2269,691.9325,-,-,-,-,-,-,-,-
27648,27648,7323784.723,08:30:13:105,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,14.8891,14.8891,3.3006,13.6248,13.6248,2.9840,610.7693,363.6279,610.7693,363.6279,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0999,-44.8569,606.3029,-1.9103,-44.6197,599.8566,907.3347,691.2419,721.1414,692.1484,-,-,-,-,-,-,-,-
27649,27649,7323804.73,08:30:13:125,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,14.7637,14.7637,3.2715,13.9396,13.9396,3.0491,581.7908,362.7626,581.7908,362.7626,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2927,-44.8500,605.9861,-2.1560,-44.5654,599.3125,909.1862,691.2009,722.8189,692.0330,-,-,-,-,-,-,-,-
27650,27650,7323824.603,08:30:13:145,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,14.9068,14.9068,3.3028,14.0983,14.0983,3.0826,598.6109,369.0077,598.6109,369.0077,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4937,-44.8960,605.9615,-2.3773,-44.4850,599.1874,909.5346,691.8552,723.5741,691.7451,-,-,-,-,-,-,-,-
27651,27651,7323844.476,08:30:13:165,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,14.6844,14.6844,3.2542,13.9341,13.9341,3.0456,595.6218,367.1989,595.6218,367.1989,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6706,-44.9222,605.9563,-2.5845,-44.4197,598.8599,910.4902,691.6280,724.2480,691.4788,-,-,-,-,-,-,-,-
27652,27652,7323864.351,08:30:13:185,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,15.0144,15.0144,3.3268,14.3173,14.3173,3.1262,585.9700,372.0336,585.9700,372.0336,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9141,-45.0338,606.0262,-2.8135,-44.4153,598.4898,911.4624,692.2626,725.4919,691.7226,-,-,-,-,-,-,-,-
27653,27653,7323884.227,08:30:13:205,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,15.0399,15.0399,3.3323,13.7084,13.7084,2.9931,583.4132,367.8766,583.4132,367.8766,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1426,-45.1386,605.9807,-3.0612,-44.4603,598.0786,912.5110,692.6915,726.4409,691.5782,-,-,-,-,-,-,-,-
27654,27654,7323904.1,08:30:13:225,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,14.7594,14.7594,3.2707,14.2921,14.2921,3.1157,575.8651,371.7294,575.8651,371.7294,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3637,-45.2628,605.8922,-3.3014,-44.4459,597.5046,913.5238,693.0342,727.6414,692.2995,-,-,-,-,-,-,-,-
27655,27655,7323923.97,08:30:13:244,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,14.9247,14.9247,3.3056,13.9788,13.9788,3.0459,571.9352,375.4745,571.9352,375.4745,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5742,-45.3557,605.6462,-3.5376,-44.4302,597.0116,914.5560,693.8455,728.6619,692.2002,-,-,-,-,-,-,-,-
27656,27656,7323943.979,08:30:13:264,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,15.1645,15.1645,3.3578,13.6305,13.6305,2.9698,569.2678,374.5568,569.2678,374.5568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8033,-45.4825,605.5968,-3.7567,-44.4628,596.7340,915.3507,694.2552,729.8054,692.2537,-,-,-,-,-,-,-,-
27657,27657,7323963.848,08:30:13:284,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,15.2033,15.2033,3.3648,14.0194,14.0194,3.0528,567.5661,375.7636,567.5661,375.7636,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0033,-45.5705,605.3061,-3.9902,-44.5179,596.6434,916.4941,694.5642,730.5742,692.6615,-,-,-,-,-,-,-,-
27658,27658,7323983.716,08:30:13:304,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,14.8367,14.8367,3.2840,14.1277,14.1277,3.0737,568.9867,372.9816,568.9867,372.9816,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0360,-44.7411,604.9645,-6.9992,-43.6380,596.2429,929.2921,691.2356,743.3594,688.5339,-,-,-,-,-,-,-,-
27659,27659,7324003.6,08:30:13:324,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,15.0688,15.0688,3.3353,14.2236,14.2236,3.0946,569.4946,376.4322,569.4946,376.4322,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4070,-45.8384,605.2226,-4.4184,-44.5908,596.2650,917.9895,696.0469,732.2014,692.8989,-,-,-,-,-,-,-,-
27660,27660,7324023.47,08:30:13:344,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,15.4612,15.4612,3.4217,14.3431,14.3431,3.1206,570.1274,377.9145,570.1274,377.9145,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6349,-45.9881,605.3271,-4.6079,-44.6925,596.3296,918.8417,696.6250,733.3031,693.3701,-,-,-,-,-,-,-,-
27661,27661,7324043.349,08:30:13:364,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,15.1449,15.1449,3.3502,13.8585,13.8585,3.0179,571.4230,368.1290,571.4230,368.1290,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8097,-46.1638,604.8620,-4.8609,-44.8190,596.5393,919.8153,697.0579,734.0232,693.4545,-,-,-,-,-,-,-,-
27662,27662,7324063.225,08:30:13:384,Trial018,17 voc devant.jpg,0.0,2880.788,Unidentified(Neg),DarkRed,53.4576,Eye,Fixation,Fixation,2,1,14.9814,14.9814,3.3137,14.0647,14.0647,3.0615,570.6353,376.8201,570.6353,376.8201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0507,-46.3679,604.6674,-5.1528,-44.9362,596.4146,921.1647,698.3599,735.2355,694.4663,-,-,-,-,-,-,-,-
