,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
71429,71429,366750.437,16:34:54:593,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71430,71430,366767.128,16:34:54:610,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71431,71431,366783.82,16:34:54:627,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71432,71432,366800.512,16:34:54:643,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71433,71433,366817.204,16:34:54:660,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71434,71434,366833.895,16:34:54:677,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71435,71435,366850.587,16:34:54:694,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71436,71436,366867.279,16:34:54:710,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71437,71437,366883.97,16:34:54:727,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71438,71438,366900.662,16:34:54:744,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71439,71439,366917.354,16:34:54:760,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71440,71440,366934.045,16:34:54:777,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71441,71441,366950.737,16:34:54:794,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71442,71442,366967.429,16:34:54:810,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71443,71443,366984.12,16:34:54:827,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71444,71444,367000.812,16:34:54:844,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71445,71445,367017.504,16:34:54:860,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71446,71446,367034.195,16:34:54:877,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71447,71447,367050.887,16:34:54:894,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71448,71448,367067.579,16:34:54:911,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71449,71449,367084.27,16:34:54:927,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71450,71450,367100.962,16:34:54:944,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71451,71451,367117.654,16:34:54:961,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71452,71452,367134.345,16:34:54:977,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71453,71453,367151.037,16:34:54:994,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71454,71454,367167.729,16:34:55:011,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71455,71455,367184.421,16:34:55:027,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71456,71456,367201.112,16:34:55:044,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71457,71457,367217.804,16:34:55:061,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71458,71458,367234.496,16:34:55:077,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71459,71459,367251.187,16:34:55:094,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71460,71460,367267.879,16:34:55:111,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71461,71461,367284.571,16:34:55:128,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71462,71462,367301.262,16:34:55:144,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71463,71463,367317.954,16:34:55:161,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71464,71464,367334.646,16:34:55:178,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71465,71465,367351.337,16:34:55:194,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71466,71466,367368.029,16:34:55:211,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71467,71467,367384.721,16:34:55:228,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71468,71468,367401.412,16:34:55:244,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71469,71469,367418.104,16:34:55:261,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71470,71470,367434.796,16:34:55:278,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71471,71471,367451.487,16:34:55:294,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71472,71472,367468.179,16:34:55:311,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71473,71473,367484.871,16:34:55:328,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71474,71474,367501.562,16:34:55:344,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71475,71475,367518.254,16:34:55:361,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71476,71476,367534.946,16:34:55:378,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71477,71477,367551.637,16:34:55:395,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71478,71478,367568.329,16:34:55:411,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71479,71479,367585.021,16:34:55:428,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71480,71480,367601.713,16:34:55:445,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71481,71481,367618.404,16:34:55:461,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71482,71482,367635.096,16:34:55:478,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71483,71483,367651.788,16:34:55:495,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71484,71484,367668.479,16:34:55:511,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71485,71485,367685.171,16:34:55:528,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71486,71486,367701.863,16:34:55:545,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71487,71487,367718.554,16:34:55:561,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71488,71488,367735.246,16:34:55:578,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71489,71489,367751.938,16:34:55:595,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71490,71490,367768.629,16:34:55:612,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71491,71491,367785.321,16:34:55:628,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71492,71492,367802.013,16:34:55:645,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71493,71493,367818.704,16:34:55:662,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71494,71494,367835.396,16:34:55:678,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71495,71495,367852.088,16:34:55:695,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71496,71496,367868.779,16:34:55:712,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71497,71497,367885.471,16:34:55:728,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71498,71498,367902.163,16:34:55:745,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71499,71499,367918.854,16:34:55:762,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71500,71500,367935.546,16:34:55:778,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71501,71501,367952.238,16:34:55:795,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71502,71502,367968.93,16:34:55:812,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71503,71503,367985.621,16:34:55:829,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71504,71504,368002.313,16:34:55:845,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71505,71505,368019.005,16:34:55:862,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71506,71506,368035.696,16:34:55:879,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71507,71507,368052.388,16:34:55:895,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71508,71508,368069.08,16:34:55:912,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71509,71509,368085.771,16:34:55:929,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71510,71510,368102.463,16:34:55:945,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71511,71511,368119.155,16:34:55:962,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71512,71512,368135.846,16:34:55:979,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71513,71513,368152.538,16:34:55:995,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71514,71514,368169.23,16:34:56:012,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71515,71515,368185.921,16:34:56:029,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71516,71516,368202.613,16:34:56:046,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71517,71517,368219.305,16:34:56:062,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71518,71518,368235.996,16:34:56:079,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71519,71519,368252.688,16:34:56:096,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71520,71520,368269.38,16:34:56:112,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
