,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
16836,16836,4502585.824,14:27:56:925,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,10,10,18.9043,18.9043,4.1221,18.2319,18.2319,3.9649,783.9255,873.2340,783.9255,873.2340,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5357,-43.5309,597.1173,-2.4669,-34.0309,598.6434,962.4496,692.4417,722.9193,651.0300,-,-,-,-,-,-,-,-
16837,16837,4502605.691,14:27:56:945,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,10,10,19.1825,19.1825,4.1827,18.3348,18.3348,3.9887,777.9986,877.4858,777.9986,877.4858,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6405,-43.5453,597.1926,-2.5261,-34.0569,598.8863,963.1370,692.6093,723.1667,651.4610,-,-,-,-,-,-,-,-
16838,16838,4502625.561,14:27:56:965,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,10,10,19.2809,19.2809,4.2083,18.4064,18.4064,4.0027,775.7919,885.0880,775.7919,885.0880,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7915,-43.6573,597.8021,-2.5903,-34.0546,598.6760,963.3020,693.2164,723.6928,651.5860,-,-,-,-,-,-,-,-
16839,16839,4502645.445,14:27:56:985,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,10,10,19.2746,19.2746,4.2106,18.2710,18.2710,3.9712,777.7567,886.4147,777.7567,886.4147,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8940,-43.7492,598.3179,-2.6317,-34.0389,598.3147,963.4689,693.3619,723.7194,651.5750,-,-,-,-,-,-,-,-
16840,16840,4502665.436,14:27:57:005,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,10,10,19.2302,19.2302,4.2006,18.7333,18.7333,4.0697,774.5378,890.3533,774.5378,890.3533,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9396,-43.7932,598.2419,-2.6785,-34.0398,598.1944,963.9105,693.5238,723.9054,651.9482,-,-,-,-,-,-,-,-
16841,16841,4502685.31,14:27:57:025,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,10,10,19.2128,19.2128,4.1966,18.4684,18.4684,4.0129,773.5469,887.6280,773.5469,887.6280,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9474,-43.7994,598.2137,-2.7016,-34.0364,598.2127,963.9953,693.3116,723.9767,651.7801,-,-,-,-,-,-,-,-
16842,16842,4502705.19,14:27:57:045,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,10,10,19.2972,19.2972,4.2145,18.5004,18.5004,4.0192,771.6134,889.0874,771.6134,889.0874,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9363,-43.7967,598.1586,-2.6779,-34.0360,598.1276,964.0003,693.4273,723.9376,651.7889,-,-,-,-,-,-,-,-
16843,16843,4502725.061,14:27:57:065,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,10,10,19.2278,19.2278,4.1991,18.6434,18.6434,4.0466,773.1316,891.0892,773.1316,891.0892,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8952,-43.8154,598.1152,-2.6431,-34.0202,597.6455,963.6144,693.6364,723.7986,651.8739,-,-,-,-,-,-,-,-
16844,16844,4502744.942,14:27:57:085,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,10,10,19.2217,19.2217,4.2000,18.0847,18.0847,3.9262,774.3626,888.0000,774.3626,888.0000,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8761,-43.8517,598.4333,-2.5654,-34.0939,597.5616,963.4129,693.6421,723.4107,651.7242,-,-,-,-,-,-,-,-
16845,16845,4502764.809,14:27:57:104,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,10,10,19.0343,19.0343,4.1614,17.9703,17.9703,3.9032,773.6880,885.3837,773.6880,885.3837,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8529,-43.8816,598.7067,-2.5021,-34.1781,597.7938,963.3784,693.6547,722.9831,651.8753,-,-,-,-,-,-,-,-
16846,16846,4502784.679,14:27:57:124,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,10,10,19.4448,19.4448,4.2485,18.1983,18.1983,3.9527,770.1064,888.7113,770.1064,888.7113,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7065,-43.9318,598.4734,-2.4405,-34.2226,597.8776,963.0903,694.2184,722.8992,652.0480,-,-,-,-,-,-,-,-
16847,16847,4502804.567,14:27:57:144,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,10,10,19.2933,19.2933,4.2199,18.2086,18.2086,3.9530,772.4597,888.9670,772.4597,888.9670,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7212,-44.0581,599.0663,-2.3610,-34.2183,597.5827,962.5190,694.3921,722.3042,652.2528,-,-,-,-,-,-,-,-
16848,16848,4502824.555,14:27:57:164,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,10,10,19.5710,19.5710,4.2803,18.5312,18.5312,4.0237,770.5143,889.7847,770.5143,889.7847,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5867,-44.1015,599.1143,-2.2464,-34.2527,597.8020,962.0756,694.5368,722.1280,652.4954,-,-,-,-,-,-,-,-
16849,16849,4502844.441,14:27:57:184,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,10,10,19.2969,19.2969,4.2230,18.3457,18.3457,3.9854,768.7120,888.9829,768.7120,888.9829,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5009,-44.1578,599.4177,-2.1205,-34.3933,598.0180,961.5862,694.8659,721.7669,652.8231,-,-,-,-,-,-,-,-
16850,16850,4502864.309,14:27:57:204,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,10,10,19.6136,19.6136,4.2901,18.6234,18.6234,4.0455,766.3458,889.7965,766.3458,889.7965,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2984,-44.1577,599.2301,-1.9740,-34.4672,598.0926,960.9476,695.0054,721.0267,653.2420,-,-,-,-,-,-,-,-
16851,16851,4502884.178,14:27:57:224,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,10,10,19.4641,19.4641,4.2711,18.5516,18.5516,4.0314,773.8009,888.4323,773.8009,888.4323,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4760,-44.4076,601.1011,-1.8258,-34.4835,598.2833,960.3042,695.2623,720.1773,653.4604,-,-,-,-,-,-,-,-
16852,16852,4502904.06,14:27:57:244,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,11,12,19.2283,19.2283,4.2229,18.4167,18.4167,4.0023,772.1954,887.2510,772.1954,887.2510,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2577,-44.4604,601.5378,-1.6356,-34.4937,598.2756,959.5684,695.2406,719.3424,653.3662,-,-,-,-,-,-,-,-
16853,16853,4502923.932,14:27:57:264,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,11,12,19.7735,19.7735,4.3526,18.4979,18.4979,4.0199,910.9355,878.3753,910.9355,878.3753,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9539,-44.6071,603.1440,-1.1660,-34.5115,598.2960,956.0953,695.1760,715.8089,653.7732,-,-,-,-,-,-,-,-
16854,16854,4502943.809,14:27:57:283,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,11,12,18.8727,18.8727,4.1536,18.5424,18.5424,4.0291,1028.2959,788.0156,1028.2959,788.0156,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9860,-44.4511,602.8291,-0.4612,-34.6355,598.2335,950.7767,694.7913,711.1736,654.0424,-,-,-,-,-,-,-,-
16855,16855,4502963.681,14:27:57:303,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,11,11,18.3927,18.3927,4.0579,18.6971,18.6971,4.0627,1146.7759,664.0574,1146.7759,664.0574,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7032,-44.5552,604.1731,0.0274,-34.6984,598.2865,947.0916,694.2309,707.8741,654.3416,-,-,-,-,-,-,-,-
16856,16856,4502983.678,14:27:57:323,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,11,11,18.5412,18.5412,4.0896,18.9186,18.9186,4.1106,1121.9217,694.8755,1121.9217,694.8755,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3879,-44.5336,604.1010,0.2666,-34.7040,598.3311,946.4206,694.2765,707.0625,654.8503,-,-,-,-,-,-,-,-
16857,16857,4503003.553,14:27:57:343,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,11,11,18.5362,18.5362,4.0877,18.3746,18.3746,3.9932,1123.4519,679.2749,1123.4519,679.2749,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1510,-44.5196,604.0074,0.5195,-34.7416,598.2489,945.4366,694.1707,705.7844,654.6084,-,-,-,-,-,-,-,-
16858,16858,4503023.424,14:27:57:363,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,11,11,18.5086,18.5086,4.0980,18.5077,18.5077,4.0196,1084.6854,676.5551,1084.6854,676.5551,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0732,-45.7168,606.5547,2.6131,-35.6878,597.8565,936.7674,698.1744,696.8080,658.8056,-,-,-,-,-,-,-,-
16859,16859,4503043.312,14:27:57:383,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,11,11,18.5016,18.5016,4.0939,18.7113,18.7113,4.0615,1115.3001,678.1218,1115.3001,678.1218,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9202,-44.6384,606.0805,0.9504,-34.7867,597.6555,943.8490,694.1128,703.8775,654.9776,-,-,-,-,-,-,-,-
16860,16860,4503063.177,14:27:57:403,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,11,11,18.6671,18.6671,4.1295,18.7310,18.7310,4.0636,1119.7145,678.7688,1119.7145,678.7688,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7719,-44.6437,606.0007,1.1157,-34.8067,597.3297,943.0456,694.2455,703.1513,655.1285,-,-,-,-,-,-,-,-
16861,16861,4503083.053,14:27:57:423,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,11,11,18.7669,18.7669,4.1489,18.6913,18.6913,4.0523,1114.8234,677.5530,1114.8234,677.5530,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5531,-44.6247,605.6692,1.3267,-34.7939,596.9185,942.4818,694.0704,702.3497,655.0069,-,-,-,-,-,-,-,-
16862,16862,4503103.055,14:27:57:443,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,12,13,18.7497,18.7497,4.1454,18.8248,18.8248,4.0824,1116.7015,669.8552,1116.7015,669.8552,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3685,-44.6885,605.7091,1.4982,-34.8275,597.1395,941.4964,693.8760,701.6242,655.0747,-,-,-,-,-,-,-,-
16863,16863,4503122.932,14:27:57:463,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,12,13,18.2184,18.2184,4.0266,18.3330,18.3330,3.9739,1192.5333,480.1532,1192.5333,480.1532,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8391,-44.3890,605.3803,1.8234,-34.6951,596.6816,938.1302,692.4295,698.8867,653.7346,-,-,-,-,-,-,-,-
16864,16864,4503142.807,14:27:57:482,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,12,12,18.4078,18.4078,4.0644,18.4650,18.4650,4.0004,1222.0540,386.0793,1222.0540,386.0793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3856,-44.3010,604.8850,2.0873,-34.6668,596.4244,936.0468,691.8464,697.0839,653.5597,-,-,-,-,-,-,-,-
16865,16865,4503162.676,14:27:57:502,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,12,12,17.7993,17.7993,3.9307,18.4137,18.4137,3.9861,1236.5743,369.5085,1236.5743,369.5085,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3101,-44.3069,604.7607,2.2680,-34.6603,595.9240,935.3129,691.5690,696.2981,653.6519,-,-,-,-,-,-,-,-
16866,16866,4503182.555,14:27:57:522,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,12,12,17.9412,17.9412,3.9586,17.8251,17.8251,3.8586,1238.8954,356.2679,1238.8954,356.2679,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1001,-44.2630,604.3016,2.4137,-34.6848,595.6807,934.7513,691.7416,695.6042,653.3956,-,-,-,-,-,-,-,-
16867,16867,4503202.425,14:27:57:542,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,12,12,17.7569,17.7569,3.9170,18.3688,18.3688,3.9748,1235.3327,379.1594,1235.3327,379.1594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1410,-45.2174,604.1829,4.4075,-35.6520,595.6021,926.5912,695.7715,687.3492,657.8378,-,-,-,-,-,-,-,-
16868,16868,4503222.428,14:27:57:562,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,12,12,17.8743,17.8743,3.9395,18.0057,18.0057,3.8950,1239.1108,357.3031,1239.1108,357.3031,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8525,-44.2198,603.6341,2.6350,-34.7076,595.3310,934.0269,691.8711,694.5633,653.6226,-,-,-,-,-,-,-,-
16869,16869,4503242.308,14:27:57:582,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,12,12,18.1200,18.1200,3.9911,18.2481,18.2481,3.9442,1234.5226,366.1401,1234.5226,366.1401,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7330,-44.2212,603.3412,2.7356,-34.7075,594.9388,933.9414,691.8888,694.2634,653.8004,-,-,-,-,-,-,-,-
16870,16870,4503262.178,14:27:57:602,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,12,12,18.2072,18.2072,4.0091,18.0479,18.0479,3.9011,1239.5834,369.3236,1239.5834,369.3236,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7096,-44.2305,603.1966,2.7875,-34.7107,594.8926,933.4148,692.0858,693.9973,654.0027,-,-,-,-,-,-,-,-
16871,16871,4503282.055,14:27:57:622,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,12,12,17.9169,17.9169,3.9430,18.2202,18.2202,3.9389,1241.2971,348.4648,1241.2971,348.4648,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6343,-44.2057,602.7604,2.8284,-34.7244,595.0436,933.3651,691.9520,693.5572,653.8328,-,-,-,-,-,-,-,-
16872,16872,4503301.928,14:27:57:641,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,12,12,17.7853,17.7853,3.9116,18.2793,18.2793,3.9511,1244.1006,332.5230,1244.1006,332.5230,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5872,-44.1774,602.3206,2.8445,-34.7329,594.9820,933.1143,691.8076,693.4897,653.8097,-,-,-,-,-,-,-,-
16873,16873,4503321.796,14:27:57:661,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,12,12,18.0508,18.0508,3.9679,18.2792,18.2792,3.9513,1243.6736,374.0474,1243.6736,374.0474,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5539,-44.1705,602.1190,2.8647,-34.7478,595.0131,933.2587,692.4797,693.5426,654.2132,-,-,-,-,-,-,-,-
16874,16874,4503341.675,14:27:57:681,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,12,12,17.9909,17.9909,3.9528,18.2318,18.2318,3.9399,1245.5129,376.1464,1245.5129,376.1464,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5347,-44.1622,601.8022,2.8817,-34.7431,594.8054,933.1927,692.4012,693.5217,654.3008,-,-,-,-,-,-,-,-
16875,16875,4503361.549,14:27:57:701,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,13,14,17.7630,17.7630,3.9023,17.5737,17.5737,3.8024,1245.6519,361.0168,1245.6519,361.0168,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5896,-44.1946,601.6356,2.8258,-34.7669,595.2989,933.6185,692.5940,693.8456,653.6666,-,-,-,-,-,-,-,-
16876,16876,4503381.542,14:27:57:721,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,13,14,18.5311,18.5311,4.0658,18.0847,18.0847,3.9098,1058.8607,702.7720,1058.8607,702.7720,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0870,-44.2641,601.0979,2.2659,-34.8133,595.0204,938.7727,694.0064,698.8517,654.9676,-,-,-,-,-,-,-,-
16877,16877,4503401.427,14:27:57:741,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,13,13,18.3281,18.3281,4.0215,18.0270,18.0270,3.8992,1014.7495,785.0834,1014.7495,785.0834,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3087,-44.4755,601.0221,1.9197,-34.9813,595.2698,940.3126,695.1904,701.2574,656.1981,-,-,-,-,-,-,-,-
16878,16878,4503421.294,14:27:57:761,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,13,13,18.1945,18.1945,3.9967,18.0901,18.0901,3.9143,1002.0763,786.1145,1002.0763,786.1145,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4760,-44.6289,601.6326,1.9200,-34.9972,595.5080,941.0082,695.5462,701.3454,656.2468,-,-,-,-,-,-,-,-
16879,16879,4503441.169,14:27:57:781,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,13,13,18.1493,18.1493,3.9913,18.1543,18.1543,3.9305,1003.9822,785.8698,1003.9822,785.8698,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6327,-44.7249,602.2910,1.9045,-35.0212,595.8881,941.0949,695.5785,701.5582,656.3886,-,-,-,-,-,-,-,-
16880,16880,4503461.044,14:27:57:801,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,13,13,18.1956,18.1956,3.9999,17.7112,17.7112,3.8304,1013.0751,789.9283,1013.0751,789.9283,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6481,-44.5791,602.0646,1.7937,-34.9736,595.0670,941.2830,695.8427,701.4274,656.3727,-,-,-,-,-,-,-,-
16881,16881,4503480.919,14:27:57:820,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,13,13,18.0106,18.0106,3.9588,17.6466,17.6466,3.8146,1006.0528,796.8120,1006.0528,796.8120,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7561,-44.5976,601.9257,1.7908,-34.9186,594.7626,941.8789,695.7399,701.9019,656.3249,-,-,-,-,-,-,-,-
16882,16882,4503500.793,14:27:57:840,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,13,13,17.9312,17.9312,3.9402,17.3599,17.3599,3.7550,1008.1191,794.5409,1008.1191,794.5409,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7663,-44.5816,601.7074,1.7190,-34.8990,595.0269,942.1610,695.8335,701.7603,656.0773,-,-,-,-,-,-,-,-
16883,16883,4503520.665,14:27:57:860,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,13,13,17.9981,17.9981,3.9533,17.7635,17.7635,3.8423,1005.3820,803.8927,1005.3820,803.8927,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8138,-44.6295,601.4896,1.6783,-34.9206,595.1932,942.2806,696.0963,702.4318,656.3987,-,-,-,-,-,-,-,-
16884,16884,4503540.657,14:27:57:880,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,13,13,16.9394,16.9394,3.7281,17.3834,17.3834,3.7606,1011.1847,770.3673,1011.1847,770.3673,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9903,-44.8811,602.2155,1.6291,-34.9724,595.1060,942.3010,695.8267,702.5739,656.1989,-,-,-,-,-,-,-,-
16885,16885,4503560.543,14:27:57:900,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,14,15,17.3471,17.3471,3.8188,17.3337,17.3337,3.7482,1010.2303,787.3980,1010.2303,787.3980,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0716,-44.9341,602.5337,1.6182,-34.9729,594.8359,942.6798,696.2943,702.6138,656.6217,-,-,-,-,-,-,-,-
16886,16886,4503580.412,14:27:57:920,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,14,15,18.1104,18.1104,3.9848,17.2488,17.2488,3.7267,1014.1630,925.4564,1014.1630,925.4564,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0716,-44.9341,602.5337,1.5711,-34.9632,594.2951,943.0427,696.8002,702.6343,656.8028,-,-,-,-,-,-,-,-
16887,16887,4503600.291,14:27:57:940,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,14,14,17.3455,17.3455,3.8218,17.0520,17.0520,3.6823,1007.1979,790.8327,1007.1979,790.8327,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1773,-45.0208,603.0427,1.5648,-34.9887,593.8966,943.3483,696.6491,702.8238,656.9393,-,-,-,-,-,-,-,-
16888,16888,4503620.163,14:27:57:960,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,14,14,17.3854,17.3854,3.8289,17.1793,17.1793,3.7082,1006.6276,801.0974,1006.6276,801.0974,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1682,-44.8888,602.8136,1.5388,-35.0343,593.7035,943.4213,696.7710,702.8839,657.0649,-,-,-,-,-,-,-,-
16889,16889,4503640.035,14:27:57:980,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,14,14,17.3132,17.3132,3.8129,17.6656,17.6656,3.8129,1006.4563,808.8069,1006.4563,808.8069,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2363,-44.9109,602.7609,1.4756,-35.0523,593.8626,943.5011,696.6991,703.4260,657.5428,-,-,-,-,-,-,-,-
