,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
89572,89572,3201344.796,15:59:55:443,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,17,17,620.0035,405.9216,645.271,439.8228,-,-,-,-,-,-,-,-,-0.0177,0.3761,-0.9264,-0.0555,0.3858,-0.9209,48.4,-47.2709,498.6742,-0.168,-42.1188,487.0927,406.9955,730.154,641.6641,709.7673,0,-,-,-,-,-,-,-,-
89573,89573,3201361.491,15:59:55:460,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Saccade,17,17,616.7054,403.6622,643.4585,440.6322,-,-,-,-,-,-,-,-,-0.0233,0.3867,-0.9219,-0.0632,0.3868,-0.92,48.2034,-47.213,498.6757,-0.3523,-42.0508,487.3518,408.0836,729.6152,642.7545,709.298,0,-,-,-,-,-,-,-,-
89574,89574,3201378.184,15:59:55:477,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Saccade,17,17,551.0818,303.6435,592.6411,389.354,-,-,-,-,-,-,-,-,-0.0575,0.4272,-0.9023,-0.0967,0.4238,-0.9006,47.8809,-47.0381,498.9749,-0.6473,-41.8566,487.8052,410.6203,727.6391,645.0114,707.2174,0,-,-,-,-,-,-,-,-
89575,89575,3201394.877,15:59:55:493,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,510.8118,301.6625,556.4308,362.0943,-,-,-,-,-,-,-,-,-0.0775,0.4267,-0.9011,-0.1119,0.4318,-0.895,47.6434,-46.9632,498.8735,-0.8718,-41.7789,488.0098,412.1878,727.3336,646.4775,706.5441,0,-,-,-,-,-,-,-,-
89576,89576,3201411.57,15:59:55:510,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,506.5084,301.5173,552.7944,365.9907,-,-,-,-,-,-,-,-,-0.0769,0.426,-0.9015,-0.1106,0.4255,-0.8982,47.5418,-46.9411,499.3178,-1.007,-41.7513,488.699,412.8658,727.0517,647.1008,706.2916,0,-,-,-,-,-,-,-,-
89577,89577,3201428.263,15:59:55:527,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,502.6806,303.5887,547.8157,362.3363,-,-,-,-,-,-,-,-,-0.079,0.4229,-0.9027,-0.1141,0.4276,-0.8967,47.3799,-46.8466,499.0154,-1.1384,-41.7098,489.0223,413.5525,726.8049,647.8244,705.904,0,-,-,-,-,-,-,-,-
89578,89578,3201444.957,15:59:55:544,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,500.7022,303.8174,549.478,359.9589,-,-,-,-,-,-,-,-,-0.0795,0.4239,-0.9022,-0.1081,0.4297,-0.8965,47.2454,-46.7977,499.054,-1.2834,-41.6495,489.1213,414.2286,726.5285,648.3914,705.5163,0,-,-,-,-,-,-,-,-
89579,89579,3201461.65,15:59:55:560,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,502.8417,305.4175,549.0847,362.9149,-,-,-,-,-,-,-,-,-0.074,0.4216,-0.9038,-0.1081,0.4228,-0.8998,47.125,-46.7953,499.4031,-1.4407,-41.63,489.7239,414.8345,726.4237,649.149,705.3545,0,-,-,-,-,-,-,-,-
89580,89580,3201478.343,15:59:55:577,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,501.2248,305.5125,547.0122,360.4316,-,-,-,-,-,-,-,-,-0.0773,0.4232,-0.9027,-0.1119,0.428,-0.8968,46.9678,-46.7669,499.3781,-1.6055,-41.6181,489.9978,415.6582,726.2565,650.0421,705.0536,0,-,-,-,-,-,-,-,-
89581,89581,3201495.036,15:59:55:594,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,501.3612,305.9115,546.8139,360.7143,-,-,-,-,-,-,-,-,-0.076,0.4235,-0.9027,-0.1098,0.4258,-0.8981,46.7924,-46.7244,499.0606,-1.75,-41.6191,490.2257,416.3263,726.1842,650.6941,705.0249,0,-,-,-,-,-,-,-,-
89582,89582,3201511.729,15:59:55:610,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,500.1359,306.0762,546.6194,360.8767,-,-,-,-,-,-,-,-,-0.0787,0.4237,-0.9024,-0.1088,0.4251,-0.8986,46.671,-46.7473,499.21,-1.8937,-41.6244,490.3521,417.043,726.2234,651.3715,705.0173,0,-,-,-,-,-,-,-,-
89583,89583,3201528.423,15:59:55:627,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,500.8547,307.3756,546.4984,359.1061,-,-,-,-,-,-,-,-,-0.0749,0.4205,-0.9042,-0.1081,0.4312,-0.8958,46.5288,-46.7755,499.105,-2.0217,-41.6686,490.5944,417.5855,726.4849,651.9749,704.9846,0,-,-,-,-,-,-,-,-
89584,89584,3201545.116,15:59:55:644,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,500.4151,307.3782,547.3887,360.2876,-,-,-,-,-,-,-,-,-0.0765,0.4231,-0.9028,-0.1039,0.4238,-0.8998,46.4219,-46.7799,499.0013,-2.1207,-41.7238,490.8665,418.093,726.4856,652.3517,705.3323,0,-,-,-,-,-,-,-,-
89585,89585,3201561.807,15:59:55:660,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,498.9751,307.7887,545.9736,359.2968,-,-,-,-,-,-,-,-,-0.0769,0.4247,-0.902,-0.1056,0.4268,-0.8982,46.3043,-46.7895,498.7705,-2.2156,-41.7402,490.9768,418.5673,726.5921,652.8531,705.294,0,-,-,-,-,-,-,-,-
89586,89586,3201578.498,15:59:55:677,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,498.7208,308.9584,545.7352,359.5644,-,-,-,-,-,-,-,-,-0.0777,0.4221,-0.9032,-0.1088,0.4276,-0.8974,46.2652,-46.807,498.8176,-2.2753,-41.7805,491.399,418.791,726.7198,653.2084,705.3006,0,-,-,-,-,-,-,-,-
89587,89587,3201595.189,15:59:55:694,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,497.8717,309.6845,545.3707,358.9008,-,-,-,-,-,-,-,-,-0.0805,0.4233,-0.9024,-0.1091,0.4279,-0.8972,46.2127,-46.806,498.8,-2.3121,-41.7951,491.6667,419.1041,726.694,653.3886,705.2589,0,-,-,-,-,-,-,-,-
89588,89588,3201611.88,15:59:55:710,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,498.9496,309.5207,545.477,358.6726,-,-,-,-,-,-,-,-,-0.0731,0.4255,-0.902,-0.1092,0.4277,-0.8973,46.2171,-46.8247,499.0459,-2.3333,-41.8047,491.9206,419.0193,726.6227,653.4879,705.2103,0,-,-,-,-,-,-,-,-
89589,89589,3201628.571,15:59:55:727,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,500.5201,309.9195,545.1401,359.0802,-,-,-,-,-,-,-,-,-0.0706,0.4241,-0.9028,-0.1077,0.4261,-0.8982,46.2189,-46.8115,498.9809,-2.3238,-41.8233,492.2897,418.9213,726.622,653.3943,705.1929,0,-,-,-,-,-,-,-,-
89590,89590,3201645.262,15:59:55:744,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,499.6254,310.3778,545.6819,358.1325,-,-,-,-,-,-,-,-,-0.0773,0.4215,-0.9035,-0.1034,0.4273,-0.8982,46.2428,-46.7842,498.9258,-2.2937,-41.8264,492.6434,418.9386,726.578,653.1336,705.0407,0,-,-,-,-,-,-,-,-
89591,89591,3201661.953,15:59:55:761,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,504.3158,309.6265,548.884,355.6042,-,-,-,-,-,-,-,-,-0.0622,0.4288,-0.9013,-0.0949,0.436,-0.8949,46.3162,-46.7215,498.91,-2.2134,-41.771,492.7322,418.2285,726.1055,652.5402,704.5187,0,-,-,-,-,-,-,-,-
89592,89592,3201678.644,15:59:55:777,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,507.5425,307.4417,556.6407,349.4178,-,-,-,-,-,-,-,-,-0.0626,0.4336,-0.8989,-0.0857,0.4427,-0.8926,46.4016,-46.6714,499.1692,-2.1249,-41.7112,492.9179,417.9465,725.6341,651.885,703.99,0,-,-,-,-,-,-,-,-
89593,89593,3201695.335,15:59:55:794,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,512.7971,303.8602,561.3595,343.9823,-,-,-,-,-,-,-,-,-0.0594,0.437,-0.8975,-0.0862,0.4439,-0.8919,46.492,-46.6617,499.6188,-2.0889,-41.6375,492.9258,417.6421,725.309,651.7208,703.5982,0,-,-,-,-,-,-,-,-
89594,89594,3201712.025,15:59:55:811,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,518.69,300.7161,562.9184,343.7179,-,-,-,-,-,-,-,-,-0.0563,0.437,-0.8977,-0.0893,0.4397,-0.8937,46.5685,-46.6314,499.8292,-2.0385,-41.5887,493.2439,417.2971,725.0734,651.5414,703.341,0,-,-,-,-,-,-,-,-
89595,89595,3201728.716,15:59:55:827,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,520.6249,300.4114,570.8068,336.8791,-,-,-,-,-,-,-,-,-0.0591,0.4327,-0.8996,-0.0829,0.4445,-0.8919,46.6413,-46.5648,499.9025,-1.9771,-41.5005,493.4771,417.0426,724.8273,651.0854,702.7005,0,-,-,-,-,-,-,-,-
89596,89596,3201745.407,15:59:55:844,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,527.4055,298.913,574.1621,337.2442,-,-,-,-,-,-,-,-,-0.0533,0.4331,-0.8998,-0.0833,0.44,-0.8941,46.7046,-46.5139,500.0247,-1.9195,-41.4186,493.4352,416.6565,724.5214,650.8144,702.4324,0,-,-,-,-,-,-,-,-
89597,89597,3201762.098,15:59:55:861,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,531.3147,294.3321,576.2467,333.3584,-,-,-,-,-,-,-,-,-0.0524,0.4391,-0.8969,-0.0844,0.4424,-0.8929,46.7732,-46.4592,499.9927,-1.8651,-41.351,493.653,416.299,724.1237,650.5723,701.9587,0,-,-,-,-,-,-,-,-
89598,89598,3201778.789,15:59:55:877,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,532.9138,290.2561,580.3691,330.5446,-,-,-,-,-,-,-,-,-0.0545,0.4419,-0.8954,-0.081,0.4432,-0.8927,46.8231,-46.443,499.9073,-1.808,-41.329,493.9041,416.0719,724.0116,650.2091,701.7334,0,-,-,-,-,-,-,-,-
89599,89599,3201795.48,15:59:55:894,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,537.3288,290.9092,582.4651,328.4804,-,-,-,-,-,-,-,-,-0.0503,0.4356,-0.8987,-0.0813,0.4431,-0.8928,46.906,-46.4494,500.054,-1.7378,-41.3158,494.0321,415.6351,724.1382,649.8726,701.6231,0,-,-,-,-,-,-,-,-
89600,89600,3201812.171,15:59:55:911,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,18,18,539.071,287.0831,584.2271,327.2375,-,-,-,-,-,-,-,-,-0.0524,0.4408,-0.8961,-0.0818,0.4415,-0.8935,46.9723,-46.4515,500.0403,-1.6669,-41.3383,494.2077,415.3663,724.0236,649.5347,701.7026,0,-,-,-,-,-,-,-,-
89601,89601,3201828.862,15:59:55:927,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Saccade,18,18,541.3417,285.7062,585.5498,325.3337,-,-,-,-,-,-,-,-,-0.0511,0.4392,-0.8969,-0.0835,0.4428,-0.8927,47.0382,-46.4784,499.901,-1.5936,-41.3882,494.6863,414.9535,724.2525,649.2114,701.726,0,-,-,-,-,-,-,-,-
89602,89602,3201845.553,15:59:55:944,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,19,19,543.9621,284.6909,587.959,324.3482,-,-,-,-,-,-,-,-,-0.0489,0.4377,-0.8978,-0.0789,0.4419,-0.8936,47.1173,-46.5105,500.029,-1.5119,-41.3796,494.577,414.5791,724.3885,648.7079,701.7501,0,-,-,-,-,-,-,-,-
89603,89603,3201862.244,15:59:55:961,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,19,19,545.254,285.1456,590.0146,324.1677,-,-,-,-,-,-,-,-,-0.0519,0.4342,-0.8993,-0.0758,0.4421,-0.8937,47.2077,-46.5142,499.9402,-1.4335,-41.409,494.9581,414.1734,724.5309,648.2469,701.7413,0,-,-,-,-,-,-,-,-
89604,89604,3201878.935,15:59:55:978,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,19,19,547.4871,285.1408,590.5381,324.583,-,-,-,-,-,-,-,-,-0.0486,0.437,-0.8982,-0.0811,0.4402,-0.8942,47.2682,-46.5016,499.8685,-1.3365,-41.396,494.9812,413.7733,724.4332,647.9009,701.715,0,-,-,-,-,-,-,-,-
89605,89605,3201895.626,15:59:55:994,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,19,19,548.783,283.803,593.3415,323.851,-,-,-,-,-,-,-,-,-0.0495,0.4416,-0.8958,-0.0743,0.4428,-0.8935,47.3739,-46.5315,500.2546,-1.263,-41.345,494.7392,413.4689,724.2956,647.387,701.4996,0,-,-,-,-,-,-,-,-
89606,89606,3201912.317,15:59:56:011,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,19,19,550.2901,283.1161,593.7642,324.6082,-,-,-,-,-,-,-,-,-0.0497,0.4393,-0.897,-0.0792,0.4397,-0.8947,47.4319,-46.5057,500.105,-1.2017,-41.3061,494.6792,413.1238,724.2947,647.2084,701.4106,0,-,-,-,-,-,-,-,-
89607,89607,3201929.008,15:59:56:028,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,19,19,550.6592,281.6043,594.6555,322.8984,-,-,-,-,-,-,-,-,-0.0521,0.4415,-0.8957,-0.0789,0.4472,-0.8909,47.4642,-46.4893,500.0028,-1.145,-41.2804,494.7405,412.9814,724.2033,646.9251,701.074,0,-,-,-,-,-,-,-,-
89608,89608,3201945.699,15:59:56:044,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,19,19,552.3255,284.0357,596.5562,322.5605,-,-,-,-,-,-,-,-,-0.0459,0.4324,-0.9005,-0.0749,0.4442,-0.8928,47.4827,-46.4843,499.9039,-1.0967,-41.2425,494.5325,412.6914,724.449,646.5987,701.0475,0,-,-,-,-,-,-,-,-
89609,89609,3201962.39,15:59:56:061,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,19,19,553.7369,283.1121,597.3002,322.4871,-,-,-,-,-,-,-,-,-0.0466,0.4412,-0.8962,-0.0768,0.4433,-0.8931,47.5193,-46.4905,500.0731,-1.073,-41.216,494.4809,412.6188,724.1885,646.5307,700.9603,0,-,-,-,-,-,-,-,-
89610,89610,3201979.081,15:59:56:078,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,19,19,555.8405,281.4588,598.4725,321.9453,-,-,-,-,-,-,-,-,-0.0418,0.4435,-0.8953,-0.0756,0.445,-0.8923,47.5648,-46.5204,500.3313,-1.0555,-41.1924,494.4488,412.4088,724.1646,646.4154,700.8156,0,-,-,-,-,-,-,-,-
89611,89611,3201995.772,15:59:56:094,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,19,19,558.0755,282.1137,598.8654,322.0657,-,-,-,-,-,-,-,-,-0.0411,0.4397,-0.8972,-0.0786,0.4418,-0.8937,47.6065,-46.5658,500.6119,-1.0441,-41.1791,494.3861,412.3178,724.3558,646.4341,700.856,0,-,-,-,-,-,-,-,-
89612,89612,3202012.463,15:59:56:111,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,19,19,560.3251,279.2659,600.2441,323.4206,-,-,-,-,-,-,-,-,-0.0399,0.4473,-0.8935,-0.0754,0.4376,-0.896,47.6424,-46.614,500.8212,-1.034,-41.1936,494.4243,412.2218,724.307,646.3071,701.015,0,-,-,-,-,-,-,-,-
89613,89613,3202029.154,15:59:56:128,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,19,19,561.1437,281.3427,600.0531,321.7844,-,-,-,-,-,-,-,-,-0.043,0.4369,-0.8985,-0.0796,0.4468,-0.8911,47.627,-46.6286,500.5836,-1.0315,-41.2196,494.5249,412.2489,724.7367,646.3943,700.8712,0,-,-,-,-,-,-,-,-
89614,89614,3202045.845,15:59:56:144,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,19,19,563.8978,282.0994,600.2144,323.0028,-,-,-,-,-,-,-,-,-0.0389,0.4348,-0.8997,-0.0763,0.4398,-0.8949,47.6012,-46.6191,500.2247,-1.0168,-41.2499,494.4805,412.1074,724.8995,646.2455,701.2127,0,-,-,-,-,-,-,-,-
89615,89615,3202062.536,15:59:56:161,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,19,19,564.5716,282.9922,600.0037,321.8307,-,-,-,-,-,-,-,-,-0.0424,0.4345,-0.8997,-0.081,0.4446,-0.8921,47.5925,-46.6368,500.0536,-1.0115,-41.2879,494.6777,412.1532,725.0643,646.329,701.1995,0,-,-,-,-,-,-,-,-
89616,89616,3202079.227,15:59:56:178,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,19,19,565.8294,283.8997,600.5547,322.1614,-,-,-,-,-,-,-,-,-0.0421,0.4362,-0.8989,-0.0733,0.4424,-0.8938,47.6158,-46.6664,500.0945,-1.0001,-41.3268,494.8156,412.0558,725.1476,646.089,701.3918,0,-,-,-,-,-,-,-,-
89617,89617,3202095.918,15:59:56:195,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,19,19,567.4407,282.5663,600.9236,321.3286,-,-,-,-,-,-,-,-,-0.0403,0.4414,-0.8964,-0.0763,0.4439,-0.8928,47.6477,-46.6984,500.122,-0.987,-41.3735,495.0713,411.8779,725.1592,646.0913,701.4812,0,-,-,-,-,-,-,-,-
89618,89618,3202112.609,15:59:56:211,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,19,19,568.6891,284.4332,603.2576,320.6311,-,-,-,-,-,-,-,-,-0.0416,0.4371,-0.8984,-0.0678,0.4481,-0.8914,47.6581,-46.7198,500.1095,-0.9669,-41.4045,495.227,411.8475,725.3731,645.7908,701.4664,0,-,-,-,-,-,-,-,-
89619,89619,3202129.3,15:59:56:228,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Saccade,19,19,569.7289,286.431,603.638,323.4014,-,-,-,-,-,-,-,-,-0.0398,0.4312,-0.9014,-0.0717,0.4365,-0.8969,47.6707,-46.7512,499.9254,-0.9361,-41.4242,494.9578,411.6558,725.7516,645.7381,701.9567,0,-,-,-,-,-,-,-,-
89620,89620,3202145.991,15:59:56:245,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Saccade,19,19,665.7218,551.0436,700.7348,517.6292,-,-,-,-,-,-,-,-,0.0116,0.3129,-0.9497,-0.0191,0.3479,-0.9373,47.8368,-47.1589,499.3052,-0.591,-41.8485,494.5465,409.2606,730.8769,642.8203,706.3755,0,-,-,-,-,-,-,-,-
89621,89621,3202162.682,15:59:56:261,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,20,20,687.8274,689.6177,737.2519,677.356,-,-,-,-,-,-,-,-,0.0283,0.2455,-0.969,0.0053,0.2688,-0.9632,47.9433,-47.5467,498.6725,-0.356,-42.2035,493.6432,408.0201,734.6531,641.1069,710.3959,0,-,-,-,-,-,-,-,-
89622,89622,3202179.373,15:59:56:278,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,20,20,699.892,702.1107,752.1191,701.5458,-,-,-,-,-,-,-,-,0.0351,0.235,-0.9713,0.0134,0.2514,-0.9678,47.96,-47.605,498.2088,-0.3409,-42.2516,492.8371,407.5579,735.3936,640.8423,711.3813,0,-,-,-,-,-,-,-,-
89623,89623,3202196.064,15:59:56:295,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,20,20,708.1032,726.6709,755.8371,721.241,-,-,-,-,-,-,-,-,0.0399,0.2198,-0.9747,0.0138,0.2411,-0.9704,48.0363,-47.6299,498.2083,-0.3146,-42.2167,492.1694,407.0691,735.8795,640.7075,711.7366,0,-,-,-,-,-,-,-,-
89624,89624,3202212.756,15:59:56:311,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,20,20,707.5755,720.9256,754.4922,724.0843,-,-,-,-,-,-,-,-,0.0352,0.2284,-0.9729,0.0095,0.2427,-0.9701,48.0671,-47.6149,497.7249,-0.2725,-42.1773,491.627,406.8073,735.8218,640.6043,711.729,0,-,-,-,-,-,-,-,-
89625,89625,3202229.448,15:59:56:328,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,20,20,711.0124,725.3795,751.2896,724.084,-,-,-,-,-,-,-,-,0.0392,0.2254,-0.9735,0.0045,0.2447,-0.9696,48.0463,-47.5649,497.1212,-0.224,-42.161,491.4944,406.5293,735.9253,640.4884,711.6546,0,-,-,-,-,-,-,-,-
89626,89626,3202246.139,15:59:56:345,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,20,20,711.5994,725.2773,751.3657,722.885,-,-,-,-,-,-,-,-,0.0375,0.2271,-0.9731,0.0058,0.2471,-0.969,48.1087,-47.5567,497.282,-0.1994,-42.1339,491.4661,406.3428,735.7726,640.3366,711.4759,0,-,-,-,-,-,-,-,-
89627,89627,3202262.831,15:59:56:361,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,20,20,711.1556,728.7998,751.6069,725.5928,-,-,-,-,-,-,-,-,0.035,0.2229,-0.9742,0.0068,0.2426,-0.9701,48.1434,-47.5086,497.1781,-0.183,-42.0794,491.5629,406.1828,735.6887,640.2314,711.2794,0,-,-,-,-,-,-,-,-
89628,89628,3202279.523,15:59:56:378,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,20,20,712.6913,725.5252,752.4913,727.4235,-,-,-,-,-,-,-,-,0.0382,0.23,-0.9724,0.009,0.2406,-0.9706,48.1636,-47.4656,497.0516,-0.1719,-41.9879,491.2826,405.955,735.3682,640.1252,710.9959,0,-,-,-,-,-,-,-,-
89629,89629,3202296.215,15:59:56:395,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,20,20,713.5445,728.5814,752.6621,728.811,-,-,-,-,-,-,-,-,0.0387,0.2241,-0.9738,0.0088,0.2399,-0.9708,48.1819,-47.4255,497.073,-0.1589,-41.9031,490.7443,405.8624,735.3062,640.0689,710.8176,0,-,-,-,-,-,-,-,-
89630,89630,3202312.907,15:59:56:411,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,20,20,712.1808,727.2835,753.9314,729.0991,-,-,-,-,-,-,-,-,0.0331,0.2281,-0.9731,0.0122,0.2416,-0.9703,48.185,-47.3489,496.7101,-0.1465,-41.8442,490.3985,405.8073,735.0048,639.9266,710.6302,0,-,-,-,-,-,-,-,-
89631,89631,3202329.599,15:59:56:428,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,20,20,713.8015,728.8945,755.2091,729.113,-,-,-,-,-,-,-,-,0.0357,0.2247,-0.9738,0.0125,0.243,-0.9699,48.1576,-47.2886,496.1941,-0.1217,-41.7729,489.7219,405.631,735.0287,639.7974,710.5241,0,-,-,-,-,-,-,-,-
89632,89632,3202346.291,15:59:56:445,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,20,20,715.2691,728.4412,754.8338,729.4203,-,-,-,-,-,-,-,-,0.038,0.2306,-0.9723,0.0061,0.2454,-0.9694,48.194,-47.3027,496.2135,-0.0788,-41.7214,489.2073,405.4141,734.9459,639.7409,710.4242,0,-,-,-,-,-,-,-,-
89633,89633,3202362.982,15:59:56:462,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,20,20,716.04,730.1404,753.9763,730.1779,-,-,-,-,-,-,-,-,0.039,0.2268,-0.9732,0.0069,0.2459,-0.9693,48.2364,-47.331,496.2516,-0.0303,-41.7411,489.289,405.2022,735.1572,639.4847,710.4752,0,-,-,-,-,-,-,-,-
