,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
174613,174613,759006.255,17:37:04:598,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,7,8,954.2792,605.6621,887.0921,621.4396,-,-,-,-,-,-,-,-,0.2952,0.2996,-0.9073,0.2589,0.3226,-0.9105,-15.2823,-34.8573,473.59,-64.9822,-41.7624,459.7381,709.6486,680.7632,972.3153,721.4134,0,-,-,-,-,-,-,-,-
174614,174614,759022.942,17:37:04:614,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,7,8,962.4924,603.14,889.0853,621.199,-,-,-,-,-,-,-,-,0.2985,0.307,-0.9037,0.2624,0.3252,-0.9085,-15.2426,-35.1551,476.3055,-64.8667,-41.7911,459.7496,708.9591,681.0995,971.606,721.4862,0,-,-,-,-,-,-,-,-
174615,174615,759039.628,17:37:04:631,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,7,8,936.5891,600.9862,887.3977,624.3339,-,-,-,-,-,-,-,-,0.2807,0.3146,-0.9068,0.2542,0.3203,-0.9126,-14.9445,-35.1978,475.482,-64.6913,-41.7815,459.5657,708.0187,681.4309,971.0475,721.6571,0,-,-,-,-,-,-,-,-
174616,174616,759056.315,17:37:04:648,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,7,8,933.8571,593.264,891.2361,626.1278,-,-,-,-,-,-,-,-,0.2794,0.3299,-0.9017,0.2661,0.3182,-0.9099,-14.793,-35.3408,475.5581,-64.6157,-41.8075,459.5371,707.27,681.7364,970.3617,721.8515,0,-,-,-,-,-,-,-,-
174617,174617,759073.002,17:37:04:664,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Saccade,8,8,989.7008,595.5568,891.1842,625.7257,-,-,-,-,-,-,-,-,0.3206,0.3157,-0.8931,0.2593,0.3245,-0.9097,-14.8708,-35.3295,475.4911,-64.4236,-41.7985,459.2183,706.6436,682.0332,969.7618,721.7902,0,-,-,-,-,-,-,-,-
174618,174618,759089.688,17:37:04:681,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,8,9,965.7886,619.4474,901.7253,706.3666,-,-,-,-,-,-,-,-,0.3023,0.2845,-0.9098,0.2793,0.2756,-0.9198,-14.4541,-35.4245,474.3917,-64.173,-41.9242,458.8787,705.1661,683.7231,968.2242,723.8802,0,-,-,-,-,-,-,-,-
174619,174619,759106.375,17:37:04:698,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,8,9,959.864,620.939,895.2861,699.1551,-,-,-,-,-,-,-,-,0.2995,0.2887,-0.9094,0.2616,0.2833,-0.9227,-14.2696,-35.4781,474.0611,-63.9714,-41.8724,458.4325,704.3466,684.011,967.9539,723.629,0,-,-,-,-,-,-,-,-
174620,174620,759123.062,17:37:04:714,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,8,9,957.1513,649.2089,906.9778,708.6563,-,-,-,-,-,-,-,-,0.298,0.2715,-0.9152,0.2785,0.276,-0.9199,-14.1254,-35.5115,474.1231,-63.8784,-41.8726,458.2955,703.6519,684.5951,967.1245,723.8731,0,-,-,-,-,-,-,-,-
174621,174621,759139.749,17:37:04:731,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,8,9,957.061,620.238,904.7372,711.0861,-,-,-,-,-,-,-,-,0.2993,0.2965,-0.9069,0.2699,0.2757,-0.9226,-13.9842,-35.6953,474.9196,-63.7099,-41.8368,458.1187,702.7863,684.5954,966.5967,723.7833,0,-,-,-,-,-,-,-,-
174622,174622,759156.436,17:37:04:748,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,8,9,966.7409,640.3043,913.9034,709.955,-,-,-,-,-,-,-,-,0.3088,0.2817,-0.9084,0.2796,0.2782,-0.9189,-13.8635,-35.5919,474.2294,-63.6563,-41.8227,458.1066,702.0343,684.6956,966.0639,723.6408,0,-,-,-,-,-,-,-,-
174623,174623,759173.123,17:37:04:764,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,8,9,959.5229,638.3826,912.521,710.5753,-,-,-,-,-,-,-,-,0.2993,0.2872,-0.9099,0.2729,0.2784,-0.9209,-13.7068,-35.5653,474.1367,-63.5004,-41.7634,458.0872,701.4922,684.4624,965.4408,723.3401,0,-,-,-,-,-,-,-,-
174624,174624,759189.81,17:37:04:781,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,8,9,967.0911,649.4577,920.7945,712.8292,-,-,-,-,-,-,-,-,0.3101,0.2766,-0.9096,0.2824,0.2727,-0.9197,-13.5647,-35.3932,472.806,-63.4561,-41.6779,458.1231,700.6764,684.3423,964.9351,723.0165,0,-,-,-,-,-,-,-,-
174625,174625,759206.497,17:37:04:798,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,8,9,969.1393,651.4062,919.1287,711.6556,-,-,-,-,-,-,-,-,0.3097,0.278,-0.9093,0.2747,0.2792,-0.9201,-13.3861,-35.3203,472.0847,-63.2582,-41.5918,457.7153,699.8739,684.201,964.388,722.5905,0,-,-,-,-,-,-,-,-
174626,174626,759223.185,17:37:04:814,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,8,9,966.229,656.0416,918.7765,711.4783,-,-,-,-,-,-,-,-,0.2998,0.2733,-0.914,0.2703,0.2798,-0.9212,-13.2266,-35.2508,471.9356,-63.1398,-41.5255,457.8804,699.3332,684.03,963.7642,722.1524,0,-,-,-,-,-,-,-,-
174627,174627,759239.872,17:37:04:831,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,8,9,987.4799,657.8111,922.552,711.4292,-,-,-,-,-,-,-,-,0.332,0.2706,-0.9036,0.2769,0.2792,-0.9194,-13.253,-35.1351,472.148,-63.0396,-41.3825,457.5117,698.6258,683.4069,963.3279,721.5837,0,-,-,-,-,-,-,-,-
174628,174628,759256.559,17:37:04:848,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,1002.493,655.5151,927.2675,711.972,-,-,-,-,-,-,-,-,0.3324,0.2734,-0.9027,0.2849,0.2749,-0.9183,-13.4192,-35.8021,482.018,-63.0278,-41.2486,457.7538,698.221,683.1077,962.8836,720.8778,0,-,-,-,-,-,-,-,-
174629,174629,759273.246,17:37:04:865,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,975.2517,653.3142,923.4382,709.4748,-,-,-,-,-,-,-,-,0.3069,0.2814,-0.9092,0.2717,0.2862,-0.9188,-13.1332,-35.692,481.2651,-62.9005,-41.1327,457.7554,697.5169,682.6479,962.5533,719.9798,0,-,-,-,-,-,-,-,-
174630,174630,759289.933,17:37:04:881,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,977.8323,650.1276,925.9971,710.3855,-,-,-,-,-,-,-,-,0.3082,0.2879,-0.9067,0.2764,0.2788,-0.9197,-13.0277,-35.5769,479.9883,-62.8326,-40.9985,457.364,697.1116,682.3665,962.3591,719.6474,0,-,-,-,-,-,-,-,-
174631,174631,759306.62,17:37:04:898,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,1026.4021,655.1669,926.0349,710.1237,-,-,-,-,-,-,-,-,0.346,0.2697,-0.8986,0.277,0.2776,-0.9199,-13.1386,-35.5007,479.5161,-62.7857,-40.9437,457.1369,696.7857,682.5832,962.2592,719.4947,0,-,-,-,-,-,-,-,-
174632,174632,759323.308,17:37:04:915,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,977.6701,641.1717,927.1225,709.7085,-,-,-,-,-,-,-,-,0.3022,0.3013,-0.9044,0.2775,0.2775,-0.9198,-12.8505,-35.6928,479.1653,-62.7566,-40.9269,456.9066,696.468,682.9103,962.2593,719.5159,0,-,-,-,-,-,-,-,-
174633,174633,759339.995,17:37:04:931,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,980.1451,649.6094,926.9368,709.9373,-,-,-,-,-,-,-,-,0.3067,0.285,-0.9081,0.2778,0.2771,-0.9198,-12.8262,-35.7397,478.6306,-62.7052,-40.9202,456.3229,696.3025,683.7481,962.396,719.7587,0,-,-,-,-,-,-,-,-
174634,174634,759356.682,17:37:04:948,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,978.2723,639.297,928.1029,709.9176,-,-,-,-,-,-,-,-,0.3012,0.2981,-0.9058,0.2801,0.2783,-0.9187,-12.8421,-36.0279,478.4443,-62.6315,-40.9975,455.402,696.5392,684.9338,962.6048,720.5583,0,-,-,-,-,-,-,-,-
174635,174635,759373.369,17:37:04:965,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,989.8172,665.2419,928.0044,709.4706,-,-,-,-,-,-,-,-,0.3169,0.2574,-0.9129,0.281,0.2779,-0.9186,-12.9951,-36.1378,479.539,-62.757,-41.2259,455.6728,696.7951,686.096,963.0483,721.6465,0,-,-,-,-,-,-,-,-
174636,174636,759390.056,17:37:04:981,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,1006.3382,649.232,927.0476,711.2664,-,-,-,-,-,-,-,-,0.3288,0.2796,-0.9021,0.2738,0.273,-0.9222,-13.1991,-36.5389,480.4602,-62.8108,-41.4524,455.7369,697.4017,687.1954,963.4843,722.9468,0,-,-,-,-,-,-,-,-
174637,174637,759406.743,17:37:04:998,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,987.5532,641.8411,928.7549,709.5834,-,-,-,-,-,-,-,-,0.3089,0.2897,-0.9059,0.2806,0.285,-0.9165,-13.1807,-36.6246,478.9485,-62.9582,-41.7522,455.7254,697.9873,687.9457,964.0739,724.2084,0,-,-,-,-,-,-,-,-
174638,174638,759423.431,17:37:05:015,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,983.346,646.424,926.7025,711.8124,-,-,-,-,-,-,-,-,0.3064,0.2816,-0.9093,0.271,0.2757,-0.9223,-13.3043,-36.5173,476.9031,-63.076,-41.9875,456.0243,698.9278,688.378,964.7475,725.5607,0,-,-,-,-,-,-,-,-
174639,174639,759440.118,17:37:05:031,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,982.2103,648.1732,924.097,713.4259,-,-,-,-,-,-,-,-,0.3084,0.2798,-0.9092,0.2694,0.2736,-0.9233,-13.4583,-36.5116,475.5457,-63.2236,-42.2049,456.0093,699.8257,688.9015,965.5797,726.7697,0,-,-,-,-,-,-,-,-
174640,174640,759456.805,17:37:05:048,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,979.7144,648.8393,925.7562,713.667,-,-,-,-,-,-,-,-,0.3045,0.2819,-0.9098,0.2791,0.28,-0.9185,-13.6375,-36.4756,474.2281,-63.3949,-42.445,455.9533,700.9988,689.1672,966.2572,727.883,0,-,-,-,-,-,-,-,-
174641,174641,759473.492,17:37:05:065,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,976.2181,649.1128,926.3467,714.1998,-,-,-,-,-,-,-,-,0.3005,0.2851,-0.9102,0.2814,0.2799,-0.9179,-13.8452,-36.5151,473.4345,-63.5306,-42.6602,455.7841,702.2566,689.5904,967.0337,729.1001,0,-,-,-,-,-,-,-,-
174642,174642,759490.179,17:37:05:081,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,975.9992,651.4448,927.036,714.6138,-,-,-,-,-,-,-,-,0.3046,0.2803,-0.9103,0.2829,0.2799,-0.9174,-14.0586,-36.6298,473.243,-63.7059,-42.97,455.8219,703.2639,690.364,967.8881,730.7117,0,-,-,-,-,-,-,-,-
174643,174643,759506.866,17:37:05:098,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,975.0247,651.8403,923.5495,715.646,-,-,-,-,-,-,-,-,0.304,0.2837,-0.9094,0.2697,0.279,-0.9216,-14.2795,-36.9,473.2299,-63.8104,-43.3091,455.9049,704.4,691.6527,968.7323,732.4929,0,-,-,-,-,-,-,-,-
174644,174644,759523.554,17:37:05:115,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,972.2914,653.8418,922.4199,712.8079,-,-,-,-,-,-,-,-,0.3009,0.2826,-0.9108,0.2723,0.2917,-0.9169,-14.4859,-37.2277,473.4219,-63.9401,-43.6761,455.6564,705.4984,693.2729,969.513,734.2106,0,-,-,-,-,-,-,-,-
174645,174645,759540.241,17:37:05:132,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,974.6855,659.2923,923.6841,714.6215,-,-,-,-,-,-,-,-,0.3089,0.2733,-0.911,0.2808,0.2818,-0.9174,-14.6954,-37.5569,474.0494,-64.0844,-44.0617,455.7799,706.2725,694.927,969.9672,736.4367,0,-,-,-,-,-,-,-,-
174646,174646,759556.935,17:37:05:148,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,973.4572,652.3591,922.2478,712.9146,-,-,-,-,-,-,-,-,0.3103,0.2935,-0.9042,0.2775,0.2889,-0.9163,-14.7559,-37.9225,472.9588,-64.119,-44.4048,455.6922,706.6924,696.6917,970.2958,738.1028,0,-,-,-,-,-,-,-,-
174647,174647,759573.63,17:37:05:165,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,996.2508,667.4927,920.4031,713.5878,-,-,-,-,-,-,-,-,0.3385,0.2573,-0.9051,0.2715,0.2832,-0.9198,-15.0635,-38.4492,477.4617,-64.0974,-44.6463,455.2979,706.9077,698.4698,970.637,739.7324,0,-,-,-,-,-,-,-,-
174648,174648,759590.325,17:37:05:182,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,972.7495,657.1932,919.4997,715.2312,-,-,-,-,-,-,-,-,0.3087,0.2846,-0.9076,0.274,0.282,-0.9194,-14.8909,-38.7452,476.1948,-64.05,-44.8235,454.8927,706.9562,699.7973,970.6191,740.902,0,-,-,-,-,-,-,-,-
174649,174649,759607.02,17:37:05:198,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,970.7285,652.2326,919.5176,713.409,-,-,-,-,-,-,-,-,0.3027,0.2974,-0.9055,0.2743,0.289,-0.9172,-14.7861,-39.0208,476.1596,-64.0075,-44.9842,454.7487,706.5775,700.8802,970.4837,741.6385,0,-,-,-,-,-,-,-,-
174650,174650,759623.714,17:37:05:215,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,979.8373,670.4883,920.2779,710.4063,-,-,-,-,-,-,-,-,0.3214,0.2637,-0.9095,0.2763,0.2947,-0.9148,-14.7734,-39.0598,476.2833,-63.9781,-45.1231,454.8059,706.0406,701.8653,970.228,742.1879,0,-,-,-,-,-,-,-,-
174651,174651,759640.409,17:37:05:232,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,970.9756,655.5927,919.4179,711.4693,-,-,-,-,-,-,-,-,0.3016,0.289,-0.9086,0.2757,0.287,-0.9174,-14.582,-39.2844,476.0238,-63.8745,-45.1502,454.4822,705.5988,702.4789,969.9426,742.7027,0,-,-,-,-,-,-,-,-
174652,174652,759657.104,17:37:05:248,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,974.8786,658.8575,916.9006,713.2638,-,-,-,-,-,-,-,-,0.3103,0.2837,-0.9073,0.2697,0.2817,-0.9208,-14.4675,-39.2055,474.916,-63.8015,-45.1384,454.471,704.9596,702.6555,969.7339,742.7923,0,-,-,-,-,-,-,-,-
174653,174653,759673.798,17:37:05:265,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,973.3809,649.8975,916.3398,712.3374,-,-,-,-,-,-,-,-,0.3049,0.2982,-0.9045,0.2752,0.2872,-0.9175,-14.3231,-39.2049,474.7811,-63.7356,-45.1047,454.0876,704.378,702.3427,969.511,742.6617,0,-,-,-,-,-,-,-,-
174654,174654,759690.493,17:37:05:282,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,976.3344,649.0395,916.4872,710.2443,-,-,-,-,-,-,-,-,0.3111,0.2957,-0.9032,0.2736,0.2925,-0.9163,-14.2449,-39.146,473.9909,-63.6938,-45.0666,453.925,703.9355,702.4251,969.4465,742.4034,0,-,-,-,-,-,-,-,-
174655,174655,759707.188,17:37:05:298,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,977.8582,652.4569,916.2892,710.906,-,-,-,-,-,-,-,-,0.3115,0.2884,-0.9054,0.273,0.2916,-0.9167,-14.1931,-39.1048,473.1327,-63.677,-45.0568,453.8007,703.7842,702.7532,969.4652,742.4394,0,-,-,-,-,-,-,-,-
174656,174656,759723.883,17:37:05:315,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,977.5778,649.6225,916.1062,711.3997,-,-,-,-,-,-,-,-,0.3102,0.2913,-0.905,0.278,0.2868,-0.9168,-14.1477,-39.0902,472.0986,-63.6592,-45.0757,453.5911,703.7289,703.0272,969.3976,742.7725,0,-,-,-,-,-,-,-,-
174657,174657,759740.577,17:37:05:332,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,976.4951,655.4873,915.1861,714.4219,-,-,-,-,-,-,-,-,0.3075,0.2844,-0.9081,0.2733,0.2804,-0.9201,-14.133,-39.108,471.1809,-63.6357,-45.0878,453.1893,703.8499,703.6749,969.7019,743.217,0,-,-,-,-,-,-,-,-
174658,174658,759757.272,17:37:05:349,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,974.2482,652.6342,915.4322,709.7605,-,-,-,-,-,-,-,-,0.3037,0.2885,-0.908,0.2748,0.2977,-0.9143,-14.1419,-39.1684,470.7184,-63.5886,-45.1356,452.6935,704.0533,704.0699,969.757,743.2643,0,-,-,-,-,-,-,-,-
174659,174659,759773.967,17:37:05:365,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,977.481,651.5761,915.1863,706.4246,-,-,-,-,-,-,-,-,0.3171,0.2905,-0.9028,0.2739,0.3006,-0.9136,-14.1257,-39.2153,470.4119,-63.6287,-45.2562,453.1571,703.6734,704.3739,969.6475,743.588,0,-,-,-,-,-,-,-,-
174660,174660,759790.661,17:37:05:382,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,972.4777,653.3984,917.4745,706.3669,-,-,-,-,-,-,-,-,0.2966,0.2899,-0.9099,0.2853,0.2954,-0.9118,-14.1842,-39.4439,472.0991,-63.7783,-45.3847,453.4381,704.2587,704.872,969.934,744.2521,0,-,-,-,-,-,-,-,-
174661,174661,759807.356,17:37:05:399,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,1014.794,654.6478,916.4803,707.4384,-,-,-,-,-,-,-,-,0.3476,0.2779,-0.8955,0.2758,0.2936,-0.9153,-14.5492,-39.5346,472.4563,-63.8357,-45.5495,453.6505,704.7765,705.4489,970.3396,745.0712,0,-,-,-,-,-,-,-,-
174662,174662,759824.051,17:37:05:415,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,976.6792,655.369,916.3736,703.0189,-,-,-,-,-,-,-,-,0.3128,0.2845,-0.9062,0.276,0.3022,-0.9124,-14.3949,-39.639,472.0919,-63.8921,-45.6992,453.7954,704.9231,705.9929,970.5153,745.5555,0,-,-,-,-,-,-,-,-
174663,174663,759840.746,17:37:05:432,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,973.5286,654.1352,920.4139,703.1488,-,-,-,-,-,-,-,-,0.3046,0.2906,-0.9071,0.288,0.2946,-0.9112,-14.4473,-39.7727,471.9807,-64.0453,-45.816,454.0718,705.4105,706.5706,970.8072,746.2226,0,-,-,-,-,-,-,-,-
174664,174664,759857.44,17:37:05:449,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,976.4716,652.7456,921.0272,700.7195,-,-,-,-,-,-,-,-,0.3133,0.299,-0.9014,0.2837,0.2988,-0.9112,-14.5321,-39.7775,471.1975,-64.0815,-45.8166,454.0145,705.7294,706.6989,971.153,746.1483,0,-,-,-,-,-,-,-,-
174665,174665,759874.135,17:37:05:465,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,9,9,967.9065,655.4301,919.5668,701.9557,-,-,-,-,-,-,-,-,0.2931,0.2895,-0.9112,0.2747,0.2933,-0.9157,-14.5932,-39.7588,472.6972,-64.1621,-45.6719,454.2457,706.3403,706.2387,971.6567,745.4164,0,-,-,-,-,-,-,-,-
174666,174666,759890.83,17:37:05:482,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,9,9,1030.9873,657.9255,923.3709,700.5963,-,-,-,-,-,-,-,-,0.3504,0.2766,-0.8948,0.2866,0.2953,-0.9114,-14.993,-39.5216,473.106,-64.2883,-45.4402,454.0952,706.8682,705.1435,972.1118,744.2051,0,-,-,-,-,-,-,-,-
174667,174667,759907.524,17:37:05:499,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,9,9,0,0,919.3532,697.0662,-,-,-,-,-,-,-,-,0,0,0,0.2717,0.3031,-0.9134,0,0,0,-64.3627,-45.1736,454.3147,0,0,972.7338,742.4865,0,-,-,-,-,-,-,-,-
174668,174668,759924.219,17:37:05:515,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Saccade,9,9,974.8481,658.0306,922.6294,697.1615,-,-,-,-,-,-,-,-,0.3133,0.2846,-0.906,0.2825,0.2935,-0.9133,-14.9876,-38.9449,472.3814,-64.489,-44.9288,454.2878,707.8809,702.3434,973.1445,741.4557,0,-,-,-,-,-,-,-,-
174669,174669,759940.914,17:37:05:532,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Saccade,9,9,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174670,174670,759957.608,17:37:05:549,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,10,10,971.5227,656.7657,923.9092,695.8373,-,-,-,-,-,-,-,-,0.3069,0.2884,-0.907,0.2834,0.2998,-0.9109,-15.0311,-38.7289,472.1813,-64.5016,-44.8986,454.3325,708.2921,701.234,973.1455,741.102,0,-,-,-,-,-,-,-,-
174671,174671,759974.303,17:37:05:566,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,10,10,972.7636,654.434,926.4138,693.7485,-,-,-,-,-,-,-,-,0.3087,0.2948,-0.9043,0.2872,0.305,-0.908,-14.9778,-38.7984,471.7906,-64.4885,-45.0706,454.5472,708.0309,701.5801,972.808,741.7605,0,-,-,-,-,-,-,-,-
174672,174672,759990.998,17:37:05:582,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,10,10,972.8693,655.0739,924.7984,692.7557,-,-,-,-,-,-,-,-,0.3117,0.2905,-0.9047,0.2812,0.3028,-0.9106,-14.8891,-38.8679,470.6111,-64.3969,-45.3007,454.8887,707.6777,702.5234,972.2351,742.8642,0,-,-,-,-,-,-,-,-
174673,174673,760007.693,17:37:05:599,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,10,10,971.5428,652.7733,927.0631,690.2603,-,-,-,-,-,-,-,-,0.3049,0.2969,-0.9049,0.286,0.3051,-0.9083,-14.7417,-39.0179,470.4169,-64.3627,-45.4671,455.0017,707.1239,703.2091,971.8384,743.619,0,-,-,-,-,-,-,-,-
174674,174674,760024.387,17:37:05:616,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,10,10,962.0598,652.2778,925.591,691.3126,-,-,-,-,-,-,-,-,0.2874,0.2928,-0.9119,0.2768,0.2999,-0.9129,-14.6027,-39.2104,472.0601,-64.2492,-45.5187,455.1646,706.6216,703.6349,971.3742,743.9553,0,-,-,-,-,-,-,-,-
174675,174675,760041.081,17:37:05:632,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,10,10,968.1613,655.3982,926.224,690.9655,-,-,-,-,-,-,-,-,0.3057,0.2797,-0.9101,0.2838,0.2976,-0.9115,-14.5439,-39.0067,470.9345,-64.2285,-45.4261,455.2172,706.0266,703.382,971.0413,743.4927,0,-,-,-,-,-,-,-,-
174676,174676,760057.776,17:37:05:649,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,10,10,964.3025,657.2666,922.6191,689.1367,-,-,-,-,-,-,-,-,0.2982,0.2806,-0.9123,0.2719,0.3038,-0.9131,-14.3965,-38.7651,470.2646,-64.1978,-45.2958,455.699,705.5581,702.4071,970.8362,742.4033,0,-,-,-,-,-,-,-,-
