,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4805,4805,615754.9,13:34:19:380,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Saccade,Fixation,24,19,560.9218,626.3737,593.5312,628.0039,-,-,-,-,-,-,-,-,0.0317,0.3038,-0.9522,0.0203,0.2876,-0.9575,-4.0302,-53.3863,582.3503,-60.9017,-51.7969,584.5132,655.4548,725.1667,888.8631,718.1849,0,-,-,-,-,-,-,-,-
4806,4806,615771.595,13:34:19:397,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Saccade,28,18,570.1227,560.7312,598.5952,590.5815,-,-,-,-,-,-,-,-,0.0559,0.3483,-0.9357,0.0361,0.3247,-0.9451,-4.4016,-53.1263,582.487,-61.2096,-51.533,584.3892,656.4901,723.1181,889.8395,716.3796,0,-,-,-,-,-,-,-,-
4807,4807,615788.29,13:34:19:414,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,587.8541,550.7194,616.0552,562.648,-,-,-,-,-,-,-,-,0.0679,0.3478,-0.9351,0.051,0.3305,-0.9424,-4.8105,-52.9201,582.1971,-61.5255,-51.2773,583.683,657.9415,722.3836,891.1383,715.4592,0,-,-,-,-,-,-,-,-
4808,4808,615804.985,13:34:19:430,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,585.7672,540.8304,626.4475,559.2715,-,-,-,-,-,-,-,-,0.0608,0.3516,-0.9342,0.0527,0.3283,-0.9431,-5.1676,-52.8108,581.8932,-61.9718,-51.1908,583.598,659.565,721.9668,892.9758,715.1782,0,-,-,-,-,-,-,-,-
4809,4809,615821.68,13:34:19:447,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,602.5103,542.5183,621.7205,550.0605,-,-,-,-,-,-,-,-,0.0715,0.3475,-0.9349,0.0451,0.3327,-0.9419,-5.5964,-52.615,581.7548,-62.4709,-51.0979,584.3513,661.1202,721.2947,894.8432,714.4421,0,-,-,-,-,-,-,-,-
4810,4810,615838.375,13:34:19:464,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,598.2751,539.228,627.201,544.8768,-,-,-,-,-,-,-,-,0.064,0.3502,-0.9345,0.0473,0.3349,-0.9411,-5.9181,-52.4999,581.404,-62.9472,-51.0544,584.9127,662.6101,720.8918,896.5013,714.022,0,-,-,-,-,-,-,-,-
4811,4811,615855.07,13:34:19:480,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,601.7627,537.2028,637.985,538.1813,-,-,-,-,-,-,-,-,0.0648,0.3517,-0.9339,0.0555,0.3413,-0.9383,-6.2393,-52.3667,580.8835,-63.3295,-50.9728,584.8025,663.9413,720.5006,897.9483,713.5924,0,-,-,-,-,-,-,-,-
4812,4812,615871.765,13:34:19:497,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,608.9249,538.6067,639.558,539.2581,-,-,-,-,-,-,-,-,0.0708,0.3469,-0.9352,0.054,0.3347,-0.9408,-6.5165,-52.2992,580.5067,-63.6144,-50.855,584.2559,664.9813,720.4587,899.3949,713.4372,0,-,-,-,-,-,-,-,-
4813,4813,615888.462,13:34:19:514,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,608.7804,536.8662,638.6766,540.111,-,-,-,-,-,-,-,-,0.0674,0.3507,-0.9341,0.0495,0.3311,-0.9423,-6.741,-52.2813,580.1012,-63.8734,-50.8123,584.0537,665.9955,720.4517,900.6427,713.4079,0,-,-,-,-,-,-,-,-
4814,4814,615905.158,13:34:19:531,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,611.4439,534.8422,641.5656,538.0204,-,-,-,-,-,-,-,-,0.0691,0.3554,-0.9322,0.0522,0.3352,-0.9407,-6.9238,-52.2819,579.87,-64.1049,-50.7787,583.819,666.7263,720.4403,901.6417,713.2665,0,-,-,-,-,-,-,-,-
4815,4815,615921.855,13:34:19:547,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,613.1045,532.3782,642.9292,535.2983,-,-,-,-,-,-,-,-,0.0685,0.3586,-0.931,0.0518,0.34,-0.939,-7.0723,-52.3292,579.6591,-64.316,-50.7616,583.7488,667.3626,720.6448,902.5441,713.121,0,-,-,-,-,-,-,-,-
4816,4816,615938.552,13:34:19:564,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,614.0159,531.3276,645.7678,533.8088,-,-,-,-,-,-,-,-,0.0679,0.3569,-0.9317,0.057,0.3398,-0.9388,-7.1949,-52.2686,579.2351,-64.5199,-50.7597,584.0076,667.9019,720.5836,903.1594,713.0257,0,-,-,-,-,-,-,-,-
4817,4817,615955.249,13:34:19:581,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,615.7592,529.7686,647.3172,532.2513,-,-,-,-,-,-,-,-,0.0715,0.3568,-0.9314,0.0557,0.3382,-0.9394,-7.2816,-52.241,578.8424,-64.5165,-50.61,582.5619,668.2078,720.6146,903.8311,712.949,0,-,-,-,-,-,-,-,-
4818,4818,615971.946,13:34:19:597,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,614.9613,527.6481,646.5421,531.1354,-,-,-,-,-,-,-,-,0.068,0.3586,-0.931,0.0526,0.3373,-0.9399,-7.3682,-52.1191,578.2637,-64.6923,-50.5994,582.9043,668.6653,720.2828,904.4617,712.8037,0,-,-,-,-,-,-,-,-
4819,4819,615988.643,13:34:19:614,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,615.3623,528.9866,646.4719,529.1532,-,-,-,-,-,-,-,-,0.0679,0.3512,-0.9338,0.0556,0.3397,-0.9389,-7.4378,-52.0304,577.5137,-64.8108,-50.5255,582.6591,668.9974,720.3437,904.9985,712.5347,0,-,-,-,-,-,-,-,-
4820,4820,616005.34,13:34:19:631,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,614.911,530.4295,645.4511,529.2863,-,-,-,-,-,-,-,-,0.0706,0.3467,-0.9353,0.0473,0.3349,-0.9411,-7.5066,-51.991,577.1725,-64.8921,-50.4795,582.2929,669.2452,720.3992,905.674,712.5739,0,-,-,-,-,-,-,-,-
4821,4821,616022.037,13:34:19:647,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,614.9534,529.5063,645.9842,527.5552,-,-,-,-,-,-,-,-,0.0678,0.3528,-0.9333,0.0531,0.3426,-0.938,-7.5521,-52.0855,576.7462,-65.0078,-50.5551,582.1559,669.5129,720.8201,906.0898,712.7716,0,-,-,-,-,-,-,-,-
4822,4822,616038.734,13:34:19:664,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,614.7476,533.1546,644.3267,531.5,-,-,-,-,-,-,-,-,0.0667,0.3451,-0.9362,0.05,0.328,-0.9434,-7.6476,-52.225,576.4155,-65.0576,-50.6681,581.6074,669.9502,721.6831,906.6219,713.7337,0,-,-,-,-,-,-,-,-
4823,4823,616055.431,13:34:19:681,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,613.2983,533.398,644.0668,531.4449,-,-,-,-,-,-,-,-,0.0644,0.348,-0.9353,0.054,0.3341,-0.941,-7.6855,-52.458,575.9398,-65.0615,-50.8517,580.7604,670.1803,722.7679,906.9456,714.6614,0,-,-,-,-,-,-,-,-
4824,4824,616072.128,13:34:19:697,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,612.8458,534.1683,643.3325,532.3501,-,-,-,-,-,-,-,-,0.0664,0.3498,-0.9345,0.0498,0.332,-0.942,-7.7115,-52.7637,575.9563,-65.1313,-51.1828,580.9389,670.2472,723.9958,907.2367,716.0079,0,-,-,-,-,-,-,-,-
4825,4825,616088.825,13:34:19:714,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,610.9373,537.5578,644.1769,532.5611,-,-,-,-,-,-,-,-,0.0609,0.3474,-0.9357,0.0569,0.3358,-0.9402,-7.65,-53.0691,575.208,-65.0349,-51.432,579.8363,670.1434,725.5978,907.2047,717.3506,0,-,-,-,-,-,-,-,-
4826,4826,616105.521,13:34:19:731,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,610.9023,540.0165,643.3463,536.2297,-,-,-,-,-,-,-,-,0.0671,0.3489,-0.9348,0.0512,0.33,-0.9426,-7.5582,-53.3006,573.4339,-64.9895,-51.8506,579.7606,669.7275,727.201,907.1732,719.2314,0,-,-,-,-,-,-,-,-
4827,4827,616122.218,13:34:19:748,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,609.6851,541.2304,643.6302,537.2251,-,-,-,-,-,-,-,-,0.0629,0.3516,-0.934,0.057,0.3352,-0.9404,-7.475,-53.8027,574.0788,-64.765,-52.1537,578.2891,669.4325,728.9961,906.8062,720.9096,0,-,-,-,-,-,-,-,-
4828,4828,616138.915,13:34:19:764,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,608.5851,544.8474,642.9312,541.1672,-,-,-,-,-,-,-,-,0.0639,0.3468,-0.9358,0.0532,0.329,-0.9428,-7.3327,-54.1471,573.7276,-64.6362,-52.5162,577.9938,668.8352,730.6721,906.4922,722.6509,0,-,-,-,-,-,-,-,-
4829,4829,616155.612,13:34:19:781,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,608.9279,545.1481,642.6157,545.0708,-,-,-,-,-,-,-,-,0.0682,0.3544,-0.9326,0.0516,0.3272,-0.9435,-7.1724,-54.4386,573.3588,-64.3387,-52.7592,576.6542,668.0961,731.8701,905.9152,724.1934,0,-,-,-,-,-,-,-,-
4830,4830,616172.309,13:34:19:798,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,609.075,545.5985,641.7246,547.894,-,-,-,-,-,-,-,-,0.0675,0.3546,-0.9326,0.0501,0.3283,-0.9433,-6.9673,-54.7119,573.6859,-64.1718,-53.0392,576.7725,667.2357,732.8822,905.1967,725.2921,0,-,-,-,-,-,-,-,-
4831,4831,616189.006,13:34:19:814,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,608.1164,546.3783,642.0802,548.4876,-,-,-,-,-,-,-,-,0.0637,0.3504,-0.9344,0.0496,0.3331,-0.9416,-6.7519,-54.8227,574.2328,-63.9758,-53.1763,576.7129,666.3881,733.2213,904.4147,725.783,0,-,-,-,-,-,-,-,-
4832,4832,616205.703,13:34:19:831,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,607.8493,547.7367,641.3341,550.7369,-,-,-,-,-,-,-,-,0.0639,0.3503,-0.9345,0.0479,0.3317,-0.9422,-6.5126,-54.8519,574.2484,-63.8293,-53.308,577.4533,665.3853,733.3401,903.4993,726.0823,0,-,-,-,-,-,-,-,-
4833,4833,616222.4,13:34:19:848,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,608.5421,547.8373,642.2149,550.1698,-,-,-,-,-,-,-,-,0.0671,0.3501,-0.9343,0.0526,0.3352,-0.9407,-6.2766,-54.8597,574.6488,-63.6426,-53.3507,577.8805,664.3171,733.2201,902.4312,726.0243,0,-,-,-,-,-,-,-,-
4834,4834,616239.097,13:34:19:864,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,608.9574,547.6015,641.8435,552.451,-,-,-,-,-,-,-,-,0.0645,0.3526,-0.9335,0.0499,0.3294,-0.9429,-6.0433,-54.8696,575.073,-63.4336,-53.3259,578.0896,663.3785,733.0434,901.5281,725.9658,0,-,-,-,-,-,-,-,-
4835,4835,616255.794,13:34:19:881,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,609.3588,545.9145,641.5004,553.4819,-,-,-,-,-,-,-,-,0.065,0.359,-0.9311,0.0464,0.3305,-0.9427,-5.8285,-54.7964,574.7055,-63.1719,-53.2407,577.752,662.4872,732.7455,900.666,725.7164,0,-,-,-,-,-,-,-,-
4836,4836,616272.491,13:34:19:898,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,610.4227,543.4773,641.0067,555.3473,-,-,-,-,-,-,-,-,0.0647,0.3604,-0.9305,0.0495,0.3288,-0.9431,-5.6427,-54.6145,574.0274,-62.8711,-53.0552,576.6097,661.7446,732.2192,899.8752,725.4082,0,-,-,-,-,-,-,-,-
4837,4837,616289.188,13:34:19:915,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Fixation,28,20,613.2011,537.7573,639.792,552.9949,-,-,-,-,-,-,-,-,0.075,0.3671,-0.9271,0.0426,0.3411,-0.9391,-5.494,-54.4996,573.9806,-62.7027,-52.8694,576.2627,660.9147,731.6126,899.4636,724.5069,0,-,-,-,-,-,-,-,-
4838,4838,616305.885,13:34:19:931,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4839,4839,616322.581,13:34:19:948,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4840,4840,616339.278,13:34:19:965,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4841,4841,616355.975,13:34:19:981,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4842,4842,616372.672,13:34:19:998,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4843,4843,616389.369,13:34:20:015,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4844,4844,616406.066,13:34:20:031,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.3574,0.2568,-0.8979,0,0,0,-8.0366,-55.4021,576.4828,0,0,0,680.1856,736.5687,0,0,0,-,-,-,-,-,-,-,-
4845,4845,616422.763,13:34:20:048,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.3497,0.2657,-0.8984,-0.3898,0.2428,-0.8883,-8.2558,-55.8807,579.4479,-65.4744,-53.7691,579.7272,680.7255,737.2083,918.0583,728.7974,0,-,-,-,-,-,-,-,-
4846,4846,616439.46,13:34:20:065,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.356,0.2586,-0.898,-0.3851,0.2451,-0.8897,-8.5471,-56.343,582.4849,-66.0349,-54.3313,582.9893,681.8348,738.0667,918.6969,729.8391,0,-,-,-,-,-,-,-,-
4847,4847,616456.157,13:34:20:082,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.3524,0.2598,-0.8991,-0.3831,0.2441,-0.8908,-8.8418,-56.5754,582.8649,-66.4543,-54.7298,584.6289,682.9453,738.8521,919.5891,730.8781,0,-,-,-,-,-,-,-,-
4848,4848,616472.854,13:34:20:098,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.3523,0.2653,-0.8975,-0.3865,0.2459,-0.8889,-9.1598,-56.8736,583.8671,-66.8575,-55.0643,585.8533,684.1733,739.5679,920.7141,731.7446,0,-,-,-,-,-,-,-,-
4849,4849,616489.551,13:34:20:115,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.3523,0.2548,-0.9006,-0.3875,0.2429,-0.8893,-9.5202,-57.1893,585.9233,-67.4397,-55.4853,588.3458,685.4889,740.2702,921.9051,732.5793,0,-,-,-,-,-,-,-,-
4850,4850,616506.248,13:34:20:132,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.3503,0.2561,-0.9009,-0.3808,0.2431,-0.8921,-9.8522,-57.3632,585.9153,-67.8116,-55.7539,589.2483,686.808,740.9581,922.8513,733.3322,0,-,-,-,-,-,-,-,-
4851,4851,616522.939,13:34:20:148,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.3531,0.264,-0.8976,-0.387,0.2472,-0.8883,-10.1906,-57.6271,586.7925,-68.3787,-56.107,591.5976,688.1736,741.5252,924.1328,733.7846,0,-,-,-,-,-,-,-,-
4852,4852,616539.631,13:34:20:165,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.3553,0.2537,-0.8997,-0.3898,0.2433,-0.8882,-10.532,-57.9238,588.2225,-68.8553,-56.4884,593.5842,689.4897,742.3795,925.153,734.6512,0,-,-,-,-,-,-,-,-
4853,4853,616556.323,13:34:20:182,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.3551,0.1656,-0.9201,-0.3834,0.128,-0.9146,-10.8513,-58.6331,588.7003,-69.1309,-57.2255,594.8511,690.7447,746.8779,925.5716,739.4806,0,-,-,-,-,-,-,-,-
4854,4854,616573.015,13:34:20:198,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.3415,0.054,-0.9383,-0.3636,0.037,-0.9308,-11.0739,-59.4597,589.0003,-69.2683,-58.0957,595.8097,691.3575,752.3765,925.2984,744.4413,0,-,-,-,-,-,-,-,-
4855,4855,616589.706,13:34:20:215,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4856,4856,616606.398,13:34:20:232,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4857,4857,616623.09,13:34:20:248,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4858,4858,616639.782,13:34:20:265,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4859,4859,616656.473,13:34:20:282,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4860,4860,616673.165,13:34:20:299,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4861,4861,616689.857,13:34:20:315,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4862,4862,616706.549,13:34:20:332,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4863,4863,616723.241,13:34:20:349,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4864,4864,616739.923,13:34:20:365,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4865,4865,616756.605,13:34:20:382,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.2783,-0.0129,-0.9604,0,0,0,-13.2099,-64.475,589.5462,0,0,0,698.7383,773.9175,0,0,0,-,-,-,-,-,-,-,-
4866,4866,616773.288,13:34:20:399,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.2768,0.0245,-0.9606,-0.3026,-0.015,-0.953,-13.4546,-64.4227,589.3307,-71.5138,-63.2053,597.9326,699.7234,773.0571,932.1084,765.1524,0,-,-,-,-,-,-,-,-
4867,4867,616789.97,13:34:20:415,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4868,4868,616806.652,13:34:20:432,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.2734,0.0234,-0.9616,-0.3059,0.0014,-0.9521,-13.8298,-64.3926,588.4135,-72.1519,-63.895,600.4851,701.2796,773.3699,933.4644,766.4947,0,-,-,-,-,-,-,-,-
4869,4869,616823.335,13:34:20:449,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.2749,0.0258,-0.9611,-0.3113,0.0027,-0.9503,-13.9633,-64.3146,587.7567,-72.4182,-64.2327,601.6552,701.9229,773.2972,934.0529,767.3128,0,-,-,-,-,-,-,-,-
4870,4870,616840.017,13:34:20:465,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.2698,0.0219,-0.9627,-0.3054,-0.0015,-0.9522,-14.1339,-64.3952,588.2469,-72.6921,-64.5811,603.3207,702.465,773.4882,934.2099,768.0708,0,-,-,-,-,-,-,-,-
4871,4871,616856.7,13:34:20:482,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.2749,0.0241,-0.9612,-0.312,-0.0044,-0.9501,-14.2179,-64.3938,588.2998,-72.9676,-64.9542,605.1916,702.9021,773.4101,934.5087,768.7995,0,-,-,-,-,-,-,-,-
4872,4872,616873.382,13:34:20:499,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.2723,0.0253,-0.9619,-0.3076,-0.003,-0.9515,-14.2657,-64.3522,587.4582,-73.2157,-65.3255,607.1073,703.138,773.5962,934.4655,769.4234,0,-,-,-,-,-,-,-,-
4873,4873,616890.064,13:34:20:515,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.27,0.0338,-0.9623,-0.3076,-0.0074,-0.9515,-14.2663,-64.2858,586.3764,-73.2462,-65.522,607.8579,703.2116,773.6447,934.2198,769.9623,0,-,-,-,-,-,-,-,-
4874,4874,616906.747,13:34:20:532,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.2711,0.038,-0.9618,-0.3029,-0.0006,-0.953,-14.2202,-64.2965,586.0535,-73.3381,-65.7962,609.0945,703.0809,773.7478,933.888,770.383,0,-,-,-,-,-,-,-,-
