,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
79063,79063,1164198.9,12:07:35:148,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,25,29,539.7786,215.5237,553.767,216.7507,-,-,-,-,-,-,-,-,0.0958,0.4193,-0.9028,0.0681,0.4401,-0.8953,-25.6335,-75.1714,615.6543,-73.0412,-86.5746,614.7798,737.4075,795.9926,922.7634,840.4115,0,-,-,-,-,-,-,-,-
79064,79064,1164215.597,12:07:35:165,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,25,29,541.1211,214.9207,555.5657,211.8543,-,-,-,-,-,-,-,-,0.0954,0.423,-0.9011,0.069,0.4465,-0.8921,-25.599,-75.2116,615.5006,-73.1284,-86.7445,615.7912,737.3055,796.1447,922.6091,840.3975,0,-,-,-,-,-,-,-,-
79065,79065,1164232.293,12:07:35:182,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Saccade,Fixation,24,29,541.6073,215.1301,557.8719,213.6659,-,-,-,-,-,-,-,-,0.0955,0.4204,-0.9023,0.0719,0.4438,-0.8932,-25.5342,-75.2149,615.2307,-73.1708,-86.8522,616.4455,737.0954,796.3359,922.4205,840.5182,0,-,-,-,-,-,-,-,-
79066,79066,1164248.99,12:07:35:198,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Saccade,Fixation,24,29,542.8364,215.3545,560.1045,216.6227,-,-,-,-,-,-,-,-,0.095,0.4201,-0.9025,0.0734,0.4402,-0.8949,-25.4925,-75.274,615.5787,-73.1642,-86.8857,616.6233,736.8873,796.4113,922.2868,840.627,0,-,-,-,-,-,-,-,-
79067,79067,1164265.686,12:07:35:215,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Saccade,Fixation,24,29,544.5262,216.0862,562.193,212.4424,-,-,-,-,-,-,-,-,0.0987,0.4192,-0.9025,0.0727,0.4462,-0.892,-25.4562,-75.3517,616.0154,-73.0848,-86.8234,616.2548,736.6059,796.5265,922.156,840.4605,0,-,-,-,-,-,-,-,-
79068,79068,1164282.383,12:07:35:232,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Saccade,Fixation,24,29,545.1131,218.3337,562.5847,212.4329,-,-,-,-,-,-,-,-,0.0942,0.4151,-0.9049,0.0719,0.4449,-0.8927,-25.3241,-75.2231,614.6722,-72.9376,-86.6913,615.3934,736.3922,796.7362,921.9976,840.4364,0,-,-,-,-,-,-,-,-
79069,79069,1164299.079,12:07:35:248,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Saccade,Fixation,24,29,547.2292,219.941,571.7391,214.4175,-,-,-,-,-,-,-,-,0.0992,0.4155,-0.9042,0.086,0.4393,-0.8942,-25.2359,-75.1952,614.1424,-72.8718,-86.6491,615.1063,736.0376,796.8673,921.61,840.5395,0,-,-,-,-,-,-,-,-
79070,79070,1164315.776,12:07:35:265,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Saccade,Saccade,24,28,549.0969,217.8834,571.4237,220.4512,-,-,-,-,-,-,-,-,0.0989,0.4218,-0.9013,0.0806,0.4332,-0.8977,-25.1428,-75.2102,613.7235,-72.9163,-86.7781,615.9778,735.7435,796.9924,921.4906,840.6983,0,-,-,-,-,-,-,-,-
79071,79071,1164332.472,12:07:35:282,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Saccade,Saccade,24,28,574.2323,356.1976,601.4367,320.5584,-,-,-,-,-,-,-,-,0.122,0.3695,-0.9212,0.1016,0.4016,-0.9102,-25.0259,-75.4645,613.4461,-72.6869,-87.0346,616.0826,734.9065,799.167,920.1798,842.2771,0,-,-,-,-,-,-,-,-
79072,79072,1164349.168,12:07:35:299,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Saccade,26,28,645.7717,463.9254,612.0831,415.1974,-,-,-,-,-,-,-,-,0.1425,0.3295,-0.9333,0.1014,0.3708,-0.9232,-24.9619,-75.6656,612.7586,-72.3073,-86.9923,614.1794,734.3846,801.0706,919.6089,843.7678,0,-,-,-,-,-,-,-,-
79073,79073,1164365.865,12:07:35:315,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Saccade,26,28,645.3166,461.0129,621.303,447.1294,-,-,-,-,-,-,-,-,0.1387,0.3321,-0.933,0.1032,0.3561,-0.9287,-24.8289,-75.5815,612.2432,-72.0906,-86.69,612.2363,734.0172,800.9368,919.6347,843.9428,0,-,-,-,-,-,-,-,-
79074,79074,1164382.561,12:07:35:332,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,26,30,658.5376,462.6766,681.1246,435.6935,-,-,-,-,-,-,-,-,0.1456,0.3296,-0.9328,0.1296,0.3658,-0.9216,-24.7605,-75.6358,612.249,-71.8832,-86.456,610.6005,733.616,801.1938,919.0553,843.7166,0,-,-,-,-,-,-,-,-
79075,79075,1164399.254,12:07:35:349,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,26,30,661.9382,473.9087,635.3384,466.5044,-,-,-,-,-,-,-,-,0.1457,0.3187,-0.9366,0.1063,0.3472,-0.9317,-24.6752,-75.5597,611.5042,-71.7925,-86.392,609.9775,733.3997,801.4688,919.4557,844.1915,0,-,-,-,-,-,-,-,-
79076,79076,1164415.947,12:07:35:365,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,26,30,662.1478,476.3673,684.2412,438.2673,-,-,-,-,-,-,-,-,0.1436,0.3218,-0.9359,0.1288,0.367,-0.9212,-24.6071,-75.4592,610.5552,-71.7518,-86.393,609.7834,733.3194,801.4683,918.9318,843.8932,0,-,-,-,-,-,-,-,-
79077,79077,1164432.64,12:07:35:382,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,26,30,665.0398,483.9758,699.2992,445.9614,-,-,-,-,-,-,-,-,0.1462,0.3166,-0.9372,0.1343,0.3605,-0.923,-24.5599,-75.5202,610.6122,-71.6903,-86.4216,609.489,733.0768,801.7827,918.7238,844.2986,0,-,-,-,-,-,-,-,-
79078,79078,1164449.333,12:07:35:399,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,26,30,664.9368,476.2865,678.3778,459.9955,-,-,-,-,-,-,-,-,0.1439,0.3286,-0.9335,0.1212,0.3517,-0.9282,-24.4999,-75.5288,610.0628,-71.6133,-86.4346,608.9018,732.9658,801.8416,918.9552,844.8555,0,-,-,-,-,-,-,-,-
79079,79079,1164466.027,12:07:35:415,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,26,30,666.852,481.5484,679.1607,455.1492,-,-,-,-,-,-,-,-,0.1464,0.3215,-0.9355,0.1209,0.3577,-0.926,-24.4485,-75.6275,609.961,-71.5814,-86.5723,609.0236,732.7337,802.4187,918.7743,845.2097,0,-,-,-,-,-,-,-,-
79080,79080,1164482.72,12:07:35:432,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,26,30,668.7776,481.0309,677.3332,463.7854,-,-,-,-,-,-,-,-,0.1484,0.3238,-0.9344,0.119,0.3513,-0.9287,-24.3996,-75.6107,609.5974,-71.5059,-86.5939,608.6261,732.5585,802.4803,918.7044,845.6448,0,-,-,-,-,-,-,-,-
79081,79081,1164499.413,12:07:35:449,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Saccade,26,29,671.6419,483.7051,703.8056,458.8296,-,-,-,-,-,-,-,-,0.152,0.3207,-0.9349,0.1397,0.3567,-0.9237,-24.3531,-75.5679,608.9731,-71.5017,-86.6942,608.8647,732.403,802.6737,918.1688,845.7888,0,-,-,-,-,-,-,-,-
79082,79082,1164516.106,12:07:35:465,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,26,31,672.3614,483.7892,683.9772,472.4374,-,-,-,-,-,-,-,-,0.1476,0.3226,-0.935,0.12,0.3447,-0.931,-24.3214,-75.5483,608.5887,-71.5097,-86.7584,608.9619,732.4209,802.7458,918.5504,846.2391,0,-,-,-,-,-,-,-,-
79083,79083,1164532.799,12:07:35:482,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,26,31,675.8438,485.4261,705.6473,489.7711,-,-,-,-,-,-,-,-,0.1536,0.3228,-0.9339,0.1383,0.3347,-0.9321,-24.3052,-75.5443,608.3753,-71.3991,-86.6292,607.7771,732.2749,802.8257,918.3124,846.5835,0,-,-,-,-,-,-,-,-
79084,79084,1164549.492,12:07:35:499,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,26,31,677.6504,489.3328,708.1621,496.0693,-,-,-,-,-,-,-,-,0.151,0.3182,-0.9359,0.1375,0.3356,-0.9319,-24.3096,-75.5191,608.2084,-71.407,-86.6336,607.8835,732.3686,802.9006,918.3104,846.5235,0,-,-,-,-,-,-,-,-
79085,79085,1164566.185,12:07:35:516,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,26,31,677.7301,491.4356,706.6112,486.4885,-,-,-,-,-,-,-,-,0.1477,0.3188,-0.9362,0.1336,0.3447,-0.9291,-24.3294,-75.4765,608.0424,-71.5668,-86.8067,609.184,732.5373,802.8011,918.4062,846.3003,0,-,-,-,-,-,-,-,-
79086,79086,1164582.878,12:07:35:532,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,26,31,678.8646,492.2231,711.2837,501.765,-,-,-,-,-,-,-,-,0.1498,0.318,-0.9362,0.1368,0.3343,-0.9325,-24.3534,-75.4636,608.0939,-71.7504,-86.9195,610.4296,732.5833,802.7413,918.5003,846.2649,0,-,-,-,-,-,-,-,-
79087,79087,1164599.571,12:07:35:549,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,26,31,679.8755,493.8724,709.0236,507.3902,-,-,-,-,-,-,-,-,0.1493,0.3165,-0.9368,0.1318,0.3323,-0.9339,-24.4374,-75.5669,609.1856,-71.839,-86.9038,610.9766,732.7552,802.6524,918.6943,845.9424,0,-,-,-,-,-,-,-,-
79088,79088,1164616.264,12:07:35:566,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,26,31,680.6638,491.1461,710.3068,501.6714,-,-,-,-,-,-,-,-,0.1501,0.3239,-0.9341,0.1337,0.3397,-0.931,-24.4745,-75.4709,608.7005,-71.891,-86.8105,610.8737,732.9579,802.3594,918.9036,845.4847,0,-,-,-,-,-,-,-,-
79089,79089,1164632.957,12:07:35:582,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,26,31,684.5356,494.7186,708.4359,526.3006,-,-,-,-,-,-,-,-,0.1591,0.3159,-0.9354,0.1286,0.3197,-0.9388,-24.5215,-75.3611,608.5142,-71.9574,-86.7064,610.8654,733.0013,802.174,919.2832,845.4846,0,-,-,-,-,-,-,-,-
79090,79090,1164649.65,12:07:35:599,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,26,31,684.6714,494.5261,718.7515,508.7211,-,-,-,-,-,-,-,-,0.1521,0.3203,-0.935,0.1427,0.3381,-0.9302,-24.5036,-75.1738,607.6828,-71.9509,-86.5879,610.5664,733.1931,801.7507,919.1067,844.808,0,-,-,-,-,-,-,-,-
79091,79091,1164666.343,12:07:35:616,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Saccade,Saccade,25,30,687.1963,495.124,716.45,507.8775,-,-,-,-,-,-,-,-,0.1575,0.3203,-0.9341,0.133,0.3416,-0.9304,-24.4889,-75.0504,607.296,-71.8339,-86.4188,609.7264,733.0905,801.4472,919.2219,844.5404,0,-,-,-,-,-,-,-,-
79092,79092,1164683.036,12:07:35:632,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Saccade,27,30,768.2267,547.8998,740.1843,574.3244,-,-,-,-,-,-,-,-,0.193,0.2863,-0.9385,0.1588,0.3022,-0.9399,-24.3556,-75.1912,607.9658,-71.4942,-86.4321,609.5599,731.784,802.3427,917.4908,845.4655,0,-,-,-,-,-,-,-,-
79093,79093,1164699.729,12:07:35:649,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Saccade,27,30,749.1421,546.1403,726.2302,536.923,-,-,-,-,-,-,-,-,0.1843,0.2902,-0.939,0.1429,0.3195,-0.9367,-24.2115,-75.341,609.3023,-71.3284,-86.4467,609.7864,731.18,802.216,917.0321,845.0577,0,-,-,-,-,-,-,-,-
79094,79094,1164716.422,12:07:35:666,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Saccade,27,30,770.6425,580.8707,741.2237,558.9929,-,-,-,-,-,-,-,-,0.1905,0.2772,-0.9417,0.1527,0.3111,-0.938,-24.0068,-75.4606,610.279,-71.1348,-86.4831,610.1417,730.1117,802.4734,915.9252,845.1685,0,-,-,-,-,-,-,-,-
79095,79095,1164733.115,12:07:35:682,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Saccade,27,30,772.5547,554.2794,791.9579,552.7023,-,-,-,-,-,-,-,-,0.1894,0.2915,-0.9376,0.1738,0.3151,-0.933,-23.7775,-75.5795,611.2104,-70.9361,-86.5049,610.7636,729.0925,802.208,914.4464,844.8222,0,-,-,-,-,-,-,-,-
79096,79096,1164749.808,12:07:35:699,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Saccade,27,30,772.3381,568.9881,786.1446,595.023,-,-,-,-,-,-,-,-,0.1874,0.286,-0.9397,0.1667,0.2934,-0.9413,-23.547,-75.6854,612.0869,-70.6228,-86.2854,610.0474,728.0998,802.3136,913.6965,844.7918,0,-,-,-,-,-,-,-,-
79097,79097,1164766.501,12:07:35:716,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Saccade,27,30,769.7673,575.6379,795.3634,596.7381,-,-,-,-,-,-,-,-,0.184,0.2827,-0.9414,0.1685,0.2955,-0.9403,-23.3086,-75.6456,612.0215,-70.4578,-86.2231,610.5296,727.2419,802.2572,912.7941,844.2389,0,-,-,-,-,-,-,-,-
79098,79098,1164783.194,12:07:35:733,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Saccade,27,30,774.0944,565.6428,808.1475,605.9536,-,-,-,-,-,-,-,-,0.1882,0.2919,-0.9377,0.175,0.2917,-0.9404,-23.0411,-75.4357,611.2563,-70.1745,-85.905,609.6818,726.2208,801.6155,911.9403,843.5294,0,-,-,-,-,-,-,-,-
79099,79099,1164799.886,12:07:35:749,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Saccade,Saccade,26,30,776.3603,572.2217,813.9536,601.2495,-,-,-,-,-,-,-,-,0.1902,0.2862,-0.9391,0.1764,0.2965,-0.9386,-22.7975,-75.122,610.6859,-69.8877,-85.5947,609.7026,725.311,800.7706,910.7735,842.2003,0,-,-,-,-,-,-,-,-
79100,79100,1164816.579,12:07:35:766,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Saccade,Saccade,26,30,718.1381,402.18,720.6286,440.0289,-,-,-,-,-,-,-,-,0.1566,0.352,-0.9228,0.1221,0.3647,-0.9231,-22.7725,-74.6177,611.904,-69.8082,-85.1164,610.5522,725.6675,796.9183,911.0838,838.5122,0,-,-,-,-,-,-,-,-
79101,79101,1164833.271,12:07:35:783,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Saccade,28,30,680.4319,265.9252,716.8553,236.7576,-,-,-,-,-,-,-,-,0.1375,0.4002,-0.906,0.1241,0.4332,-0.8927,-22.6277,-73.7885,612.0741,-69.4746,-84.3544,610.6706,725.4274,792.6288,909.6161,834.0601,0,-,-,-,-,-,-,-,-
79102,79102,1164849.964,12:07:35:799,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Saccade,28,30,659.0356,244.6804,698.9047,238.316,-,-,-,-,-,-,-,-,0.1314,0.412,-0.9017,0.1137,0.4331,-0.8942,-22.1719,-73.2087,612.2864,-68.8605,-83.7054,609.0351,723.7272,790.0267,908.1344,832.3861,0,-,-,-,-,-,-,-,-
79103,79103,1164866.656,12:07:35:816,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Saccade,28,30,659.5157,239.9899,709.5914,224.5002,-,-,-,-,-,-,-,-,0.1342,0.4103,-0.902,0.1247,0.4444,-0.8871,-21.746,-72.7354,613.1421,-68.2913,-83.2803,608.4804,721.8925,787.8179,905.9147,830.7686,0,-,-,-,-,-,-,-,-
79104,79104,1164883.348,12:07:35:833,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Saccade,28,30,668.7443,242.1584,681.176,235.6896,-,-,-,-,-,-,-,-,0.1418,0.4055,-0.903,0.1017,0.4313,-0.8965,-21.3049,-72.2596,613.0902,-67.7222,-82.8851,607.74,720.0317,786.077,904.4609,829.8822,0,-,-,-,-,-,-,-,-
79105,79105,1164900.041,12:07:35:849,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Saccade,28,30,667.6748,242.9801,859.2791,148.5916,-,-,-,-,-,-,-,-,0.1397,0.4044,-0.9038,0.195,0.4627,-0.8648,-20.911,-71.913,612.8934,-67.5065,-82.9372,609.7614,718.5585,784.8338,900.8705,828.3306,0,-,-,-,-,-,-,-,-
79106,79106,1164916.733,12:07:35:866,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Saccade,28,30,664.2157,240.6694,0,0,-,-,-,-,-,-,-,-,0.135,0.408,-0.903,0,0,0,-20.568,-71.6927,612.7732,0,0,0,717.3233,783.9569,0,0,0,-,-,-,-,-,-,-,-
79107,79107,1164933.425,12:07:35:883,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Saccade,Saccade,27,30,666.6313,242.8713,652.5639,265.0238,-,-,-,-,-,-,-,-,0.1386,0.4028,-0.9047,0.0895,0.4147,-0.9055,-20.3024,-71.5651,612.8878,-66.8179,-82.7255,609.781,716.2026,783.5099,900.2683,828.5251,0,-,-,-,-,-,-,-,-
79108,79108,1164950.118,12:07:35:899,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Saccade,Saccade,27,30,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79109,79109,1164966.81,12:07:35:916,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Saccade,29,30,666.8232,245.9445,585.9049,284.5103,-,-,-,-,-,-,-,-,0.138,0.3982,-0.9069,0.0647,0.4108,-0.9094,-19.9179,-71.3005,613.6043,-66.3364,-82.4281,609.8577,714.6248,782.2502,898.8266,827.4017,0,-,-,-,-,-,-,-,-
79110,79110,1164983.503,12:07:35:933,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,29,32,667.6454,250.0802,654.9225,261.3315,-,-,-,-,-,-,-,-,0.1388,0.3944,-0.9084,0.095,0.4225,-0.9014,-19.8504,-71.1451,613.592,-66.2626,-82.2965,609.9593,714.3481,781.7246,897.8963,826.5852,0,-,-,-,-,-,-,-,-
79111,79111,1165000.195,12:07:35:950,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,29,32,669.1308,254.7777,675.8907,255.0627,-,-,-,-,-,-,-,-,0.1409,0.3917,-0.9093,0.108,0.4254,-0.8985,-19.8251,-70.8447,612.6362,-66.2841,-82.1299,610.1975,714.3285,781.0291,897.6252,825.7447,0,-,-,-,-,-,-,-,-
79112,79112,1165016.887,12:07:35:966,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,29,32,666.5866,259.5577,674.372,255.8248,-,-,-,-,-,-,-,-,0.1377,0.3893,-0.9108,0.1069,0.4246,-0.899,-19.9166,-70.7338,612.7926,-66.3677,-81.9781,610.1788,714.7287,780.5757,897.9815,825.1746,0,-,-,-,-,-,-,-,-
79113,79113,1165033.58,12:07:35:983,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,29,32,666.9031,269.0271,669.7874,259.7011,-,-,-,-,-,-,-,-,0.1364,0.3839,-0.9133,0.1052,0.4215,-0.9007,-20.0231,-70.5051,612,-66.5184,-81.8866,610.2404,715.27,780.1416,898.5838,824.8492,0,-,-,-,-,-,-,-,-
79114,79114,1165050.272,12:07:36:000,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,29,32,670.47,271.0715,668.0959,262.988,-,-,-,-,-,-,-,-,0.1441,0.3862,-0.9111,0.1061,0.4209,-0.9009,-20.2028,-70.4598,612.116,-66.5847,-81.7369,609.3615,715.8106,779.8628,899.2043,824.7267,0,-,-,-,-,-,-,-,-
79115,79115,1165066.964,12:07:36:016,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,29,32,671.475,274.2365,667.982,265.9456,-,-,-,-,-,-,-,-,0.1403,0.3865,-0.9116,0.1072,0.4195,-0.9014,-20.4197,-70.4789,612.6183,-66.8931,-81.9025,610.5352,716.6676,779.7118,899.8908,824.7987,0,-,-,-,-,-,-,-,-
79116,79116,1165083.657,12:07:36:033,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,29,32,671.4214,276.7183,665.7281,269.1327,-,-,-,-,-,-,-,-,0.1405,0.3869,-0.9114,0.1066,0.4171,-0.9026,-20.6433,-70.4991,613.1723,-67.1028,-81.9337,610.5861,717.4679,779.5385,900.7063,824.9449,0,-,-,-,-,-,-,-,-
79117,79117,1165100.349,12:07:36:050,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,29,32,672.2874,278.4951,669.5653,267.0615,-,-,-,-,-,-,-,-,0.1429,0.3877,-0.9106,0.11,0.4228,-0.8995,-20.8941,-70.5536,613.6466,-67.3664,-82.0404,610.9486,718.3385,779.5259,901.5118,825.0581,0,-,-,-,-,-,-,-,-
79118,79118,1165117.042,12:07:36:066,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,29,32,680.6809,280.2885,674.7314,260.8653,-,-,-,-,-,-,-,-,0.1581,0.3873,-0.9083,0.1166,0.43,-0.8952,-21.1244,-70.5613,613.9296,-67.5042,-82.0325,610.5495,718.9098,779.4323,902.0884,825.0824,0,-,-,-,-,-,-,-,-
79119,79119,1165133.734,12:07:36:083,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,29,32,683.8721,281.7265,680.7061,255.3293,-,-,-,-,-,-,-,-,0.1556,0.3883,-0.9083,0.1204,0.4313,-0.8941,-21.3398,-70.5298,613.9189,-67.6871,-82.0319,610.4502,719.7987,779.2958,902.7745,825.1041,0,-,-,-,-,-,-,-,-
79120,79120,1165150.426,12:07:36:100,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,29,32,692.0414,281.0072,684.7512,248.586,-,-,-,-,-,-,-,-,0.1603,0.393,-0.9055,0.1215,0.4339,-0.8927,-21.5698,-70.5773,614.2818,-68.0068,-82.2156,611.389,720.5575,779.225,903.5952,825.2842,0,-,-,-,-,-,-,-,-
79121,79121,1165167.119,12:07:36:116,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,29,32,692.6625,279.1781,686.8961,237.0736,-,-,-,-,-,-,-,-,0.1566,0.395,-0.9052,0.1195,0.4395,-0.8902,-21.7936,-70.6281,614.9628,-68.1826,-82.2361,611.437,721.4085,779.0849,904.296,825.225,0,-,-,-,-,-,-,-,-
79122,79122,1165183.811,12:07:36:133,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,29,32,693.9887,278.954,689.6957,238.153,-,-,-,-,-,-,-,-,0.1551,0.3922,-0.9067,0.1202,0.4345,-0.8926,-21.9373,-70.4906,613.9453,-68.3121,-82.1304,610.9641,722.1349,779.0521,905.0019,825.1586,0,-,-,-,-,-,-,-,-
79123,79123,1165200.503,12:07:36:150,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,29,32,698.2265,276.6396,693.231,222.4885,-,-,-,-,-,-,-,-,0.1575,0.3935,-0.9057,0.1218,0.4431,-0.8881,-22.1118,-70.4894,614.0281,-68.6451,-82.3617,612.4025,722.7578,778.9838,905.6362,825.1433,0,-,-,-,-,-,-,-,-
79124,79124,1165217.196,12:07:36:167,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,29,32,700.7843,273.29,693.8309,224.3364,-,-,-,-,-,-,-,-,0.1578,0.3944,-0.9053,0.1185,0.4376,-0.8913,-22.325,-70.6097,615.0525,-68.8767,-82.4819,613.0529,723.4426,778.9858,906.3264,825.3929,0,-,-,-,-,-,-,-,-
79125,79125,1165233.888,12:07:36:183,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,29,32,705.938,270.3857,690.9481,234.6662,-,-,-,-,-,-,-,-,0.1632,0.395,-0.9041,0.1104,0.4272,-0.8974,-22.5026,-70.6998,615.1833,-68.9888,-82.4292,612.4796,724.0123,779.2658,907.185,825.6976,0,-,-,-,-,-,-,-,-
