,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22907,22907,5519111.984,08:42:25:580,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,744.1020,239.2822,744.1020,239.2822,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6637,-62.6492,712.3428,-16.3134,-59.1168,714.6902,947.9875,728.8403,770.9631,715.1127,-,-,-,-,-,-,-,-
22908,22908,5519131.851,08:42:25:600,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,744.9515,239.0683,744.9515,239.0683,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6435,-62.6736,712.9124,-16.2477,-59.0657,714.4835,947.8969,728.8666,770.5069,714.9539,-,-,-,-,-,-,-,-
22909,22909,5519151.731,08:42:25:620,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,746.0771,244.6679,746.0771,244.6679,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6270,-62.5573,713.3073,-16.1924,-59.0133,714.4993,947.5928,728.5841,770.3436,714.8623,-,-,-,-,-,-,-,-
22910,22910,5519171.602,08:42:25:640,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,751.7115,245.4106,751.7115,245.4106,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6024,-62.4816,713.1095,-16.1959,-59.0170,714.5733,947.3919,728.5448,770.1959,714.6021,-,-,-,-,-,-,-,-
22911,22911,5519191.606,08:42:25:660,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,746.2114,247.3135,746.2114,247.3135,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3722,-62.3114,712.1243,-16.0613,-58.8561,713.2834,947.0655,727.9559,770.1473,714.7227,-,-,-,-,-,-,-,-
22912,22912,5519211.48,08:42:25:680,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,748.2046,242.5572,748.2046,242.5572,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3648,-62.4177,713.1712,-15.9893,-58.8729,713.4055,946.8105,727.9058,769.6336,714.5473,-,-,-,-,-,-,-,-
22913,22913,5519231.346,08:42:25:699,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,745.0267,239.2840,745.0267,239.2840,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4167,-62.4447,713.9233,-15.9403,-58.9827,714.1871,946.8130,727.5144,769.6426,714.8653,-,-,-,-,-,-,-,-
22914,22914,5519251.219,08:42:25:719,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,749.7432,240.1813,749.7432,240.1813,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4948,-62.4924,714.9262,-15.9379,-58.9970,714.6773,946.5359,727.5240,769.4327,714.6463,-,-,-,-,-,-,-,-
22915,22915,5519271.097,08:42:25:739,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,749.2182,244.6020,749.2182,244.6020,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2536,-62.3483,713.5792,-15.8901,-58.9619,714.7485,946.2396,727.5038,769.2128,714.6753,-,-,-,-,-,-,-,-
22916,22916,5519290.975,08:42:25:759,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,746.5837,256.5936,746.5837,256.5936,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1285,-62.2933,712.9951,-15.7870,-58.8719,713.4667,946.1555,727.8276,768.8782,714.7847,-,-,-,-,-,-,-,-
22917,22917,5519310.852,08:42:25:779,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,745.7846,251.1292,745.7846,251.1292,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1049,-62.3481,713.3448,-15.6870,-58.9636,713.5738,945.7340,727.6109,768.7638,715.0752,-,-,-,-,-,-,-,-
22918,22918,5519330.729,08:42:25:799,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,747.8931,256.7114,747.8931,256.7114,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1540,-62.4597,714.0889,-15.6493,-59.0097,714.0879,945.6235,727.7543,768.4465,715.2901,-,-,-,-,-,-,-,-
22919,22919,5519350.723,08:42:25:819,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,754.7243,247.5102,754.7243,247.5102,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0877,-62.4610,713.8550,-15.6587,-59.2673,714.5911,945.3613,727.8760,768.1636,715.5632,-,-,-,-,-,-,-,-
22920,22920,5519370.602,08:42:25:839,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,750.3725,257.2099,750.3725,257.2099,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8835,-62.3788,712.8932,-15.5035,-59.1364,713.2869,945.0095,727.8161,768.0010,715.9703,-,-,-,-,-,-,-,-
22921,22921,5519390.477,08:42:25:859,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,743.8483,256.5530,743.8483,256.5530,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8755,-62.4880,713.9604,-15.4057,-59.2266,713.3543,944.8599,727.9550,767.8009,716.1165,-,-,-,-,-,-,-,-
22922,22922,5519410.346,08:42:25:878,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,755.2366,241.1136,755.2366,241.1136,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9553,-62.5904,714.6957,-15.3920,-59.4179,713.9471,944.4982,727.9145,767.3874,716.3096,-,-,-,-,-,-,-,-
22923,22923,5519430.224,08:42:25:898,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,759.3728,258.8512,759.3728,258.8512,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9051,-62.5635,714.9694,-15.3746,-59.5331,714.4501,944.2892,728.2612,767.2128,716.6753,-,-,-,-,-,-,-,-
22924,22924,5519450.097,08:42:25:918,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,750.7388,252.4463,750.7388,252.4463,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6985,-62.5123,713.9701,-15.2226,-59.3996,713.1475,944.1718,728.0056,766.9904,716.6048,-,-,-,-,-,-,-,-
22925,22925,5519469.974,08:42:25:938,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,747.3330,257.3847,747.3330,257.3847,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6373,-62.5266,714.4043,-15.1337,-59.4848,713.8208,943.9760,728.0581,766.5689,716.7324,-,-,-,-,-,-,-,-
22926,22926,5519489.843,08:42:25:958,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,750.2703,247.4151,750.2703,247.4151,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6370,-62.5791,714.5419,-15.0966,-59.5260,714.3296,943.6697,728.0337,766.4554,716.5554,-,-,-,-,-,-,-,-
22927,22927,5519509.849,08:42:25:978,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,751.9145,244.1315,751.9145,244.1315,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5666,-62.4973,714.2707,-14.9667,-59.4454,713.3524,943.3924,727.7134,766.1165,716.6513,-,-,-,-,-,-,-,-
22928,22928,5519529.723,08:42:25:998,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,750.5915,245.4400,750.5915,245.4400,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3724,-62.4819,713.6077,-14.8626,-59.4991,713.9448,942.9661,727.8272,765.7503,716.8431,-,-,-,-,-,-,-,-
22929,22929,5519549.599,08:42:26:018,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,751.7509,241.9709,751.7509,241.9709,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3290,-62.4964,714.0643,-14.7893,-59.5288,713.9981,942.6818,727.5153,765.3692,717.1197,-,-,-,-,-,-,-,-
22930,22930,5519569.464,08:42:26:038,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,749.7175,239.9117,749.7175,239.9117,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1823,-62.4336,713.3517,-14.6417,-59.5574,713.2835,942.3838,727.6936,764.9206,717.1322,-,-,-,-,-,-,-,-
22931,22931,5519589.346,08:42:26:057,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,749.0912,236.3898,749.0912,236.3898,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0278,-62.4746,713.8236,-14.5494,-59.7411,714.0848,941.8427,727.8591,764.3985,717.3374,-,-,-,-,-,-,-,-
22932,22932,5519609.221,08:42:26:077,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,752.5886,255.4237,752.5886,255.4237,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9787,-62.4196,713.8070,-14.3811,-59.6490,712.7988,941.3871,728.2766,764.0202,717.5458,-,-,-,-,-,-,-,-
22933,22933,5519629.098,08:42:26:097,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,747.6683,248.2520,747.6683,248.2520,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7989,-62.4984,714.5514,-14.2374,-59.7212,713.3068,940.9239,727.9601,763.3850,717.7064,-,-,-,-,-,-,-,-
22934,22934,5519648.972,08:42:26:117,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,3,3,708.0281,225.9167,708.0281,225.9167,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8621,-62.5610,715.2491,-14.2488,-59.7625,713.7851,941.3371,727.5821,763.8829,717.2478,-,-,-,-,-,-,-,-
22935,22935,5519668.964,08:42:26:137,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,4,4,695.2319,181.1882,695.2319,181.1882,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6083,-62.5354,714.2283,-14.0634,-59.6906,713.4721,940.7273,727.1425,763.2545,717.2288,-,-,-,-,-,-,-,-
22936,22936,5519688.841,08:42:26:157,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,4,4,689.0029,188.7177,689.0029,188.7177,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5824,-62.6145,714.9285,-13.9455,-59.7698,713.5478,940.5170,727.3849,762.7268,717.5133,-,-,-,-,-,-,-,-
22937,22937,5519708.721,08:42:26:177,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,4,4,720.3602,207.1774,720.3602,207.1774,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4241,-62.6049,714.2116,-13.7575,-59.7901,713.0257,939.6101,727.9170,762.1473,717.7227,-,-,-,-,-,-,-,-
22938,22938,5519728.589,08:42:26:197,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,4,4,693.1720,219.1689,693.1720,219.1689,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2507,-62.5833,714.2212,-13.6146,-59.7555,712.5106,939.4469,728.0916,761.6161,717.7268,-,-,-,-,-,-,-,-
22939,22939,5519748.47,08:42:26:217,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,4,4,702.9267,218.4713,702.9267,218.4713,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2711,-62.6688,714.8681,-13.4823,-59.8391,712.2305,938.9688,728.1347,761.2488,718.2280,-,-,-,-,-,-,-,-
22940,22940,5519768.344,08:42:26:236,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,4,4,706.2675,211.3337,706.2675,211.3337,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0202,-62.5179,713.7639,-13.3595,-59.8955,712.2732,938.5682,728.1680,760.5531,718.0309,-,-,-,-,-,-,-,-
22941,22941,5519788.212,08:42:26:256,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,4,4,699.0428,205.4876,699.0428,205.4876,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9469,-62.5825,714.1732,-13.1803,-59.8980,711.8114,938.0310,728.0932,760.2335,718.2534,-,-,-,-,-,-,-,-
22942,22942,5519808.218,08:42:26:276,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,4,4,702.8451,210.6786,702.8451,210.6786,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6763,-62.4337,712.8040,-13.0252,-59.9071,711.4181,937.4650,727.8638,759.5430,718.7091,-,-,-,-,-,-,-,-
22943,22943,5519828.094,08:42:26:296,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,4,4,702.0220,207.6003,702.0220,207.6003,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5842,-62.4996,713.2255,-12.8311,-60.0425,711.4091,936.9911,728.0221,758.8719,719.0369,-,-,-,-,-,-,-,-
22944,22944,5519847.959,08:42:26:316,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,4,4,691.3073,201.5521,691.3073,201.5521,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3343,-62.5053,713.3517,-12.6057,-60.1983,711.8988,936.4974,728.0275,758.1239,719.2045,-,-,-,-,-,-,-,-
22945,22945,5519867.841,08:42:26:336,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,4,4,698.3642,205.2048,698.3642,205.2048,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0517,-62.3607,712.0040,-12.3621,-60.2491,711.5331,935.5699,727.9700,757.1959,719.6021,-,-,-,-,-,-,-,-
22946,22946,5519887.708,08:42:26:356,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,4,4,697.4156,205.8801,697.4156,205.8801,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6366,-62.2043,710.9418,-12.1497,-59.9497,712.3954,934.6561,726.8437,756.2666,719.1745,-,-,-,-,-,-,-,-
22947,22947,5519907.593,08:42:26:376,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,4,4,700.5988,218.7639,700.5988,218.7639,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3054,-62.1311,710.0715,-11.8855,-60.0194,713.2234,933.5154,726.8792,755.3154,719.8015,-,-,-,-,-,-,-,-
22948,22948,5519927.458,08:42:26:396,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,4,4,694.8722,142.7453,694.8722,142.7453,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6118,-61.9712,709.0127,-8.0959,-54.9272,715.7441,920.5985,726.8217,742.0666,720.0476,-,-,-,-,-,-,-,-
22949,22949,5519947.335,08:42:26:415,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,4,4,757.2904,491.5235,757.2904,491.5235,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5903,-61.7224,707.8516,-11.6594,-59.4515,716.4397,931.7362,726.3401,753.0728,720.1537,-,-,-,-,-,-,-,-
22950,22950,5519967.334,08:42:26:435,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,690.6084,126.3927,690.6084,126.3927,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2682,-61.6180,707.0598,-11.2466,-54.6203,711.8297,930.8346,726.0591,751.9936,720.0174,-,-,-,-,-,-,-,-
22951,22951,5519987.213,08:42:26:455,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,693.3880,204.9694,693.3880,204.9694,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0805,-61.5436,707.4103,-10.7400,-54.1652,705.9258,929.9019,726.2327,751.1164,720.0461,-,-,-,-,-,-,-,-
22952,22952,5520007.089,08:42:26:475,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,685.3621,122.9599,685.3621,122.9599,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9032,-61.5457,708.0686,-10.3686,-53.7224,700.1569,929.2381,725.4920,750.2749,719.9334,-,-,-,-,-,-,-,-
22953,22953,5520026.962,08:42:26:495,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,693.8177,187.7276,693.8177,187.7276,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6856,-61.3702,706.9399,-10.6926,-56.6323,698.9230,928.5012,725.5954,749.6940,719.9276,-,-,-,-,-,-,-,-
22954,22954,5520046.835,08:42:26:515,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,688.5027,153.2792,688.5027,153.2792,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6597,-61.4558,707.9870,-10.4022,-56.5364,697.7386,928.2217,725.4196,749.4403,719.7209,-,-,-,-,-,-,-,-
22955,22955,5520066.714,08:42:26:535,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,690.1276,125.1094,690.1276,125.1094,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7189,-61.5197,709.2132,-10.5596,-56.6536,699.1571,928.0478,725.0617,749.0822,719.4819,-,-,-,-,-,-,-,-
22956,22956,5520086.581,08:42:26:555,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,687.2926,123.3422,687.2926,123.3422,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6952,-61.5244,709.4595,-10.4056,-56.5546,697.9633,927.9525,725.0055,748.9790,719.2220,-,-,-,-,-,-,-,-
22957,22957,5520106.462,08:42:26:575,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,5,5,683.9619,155.9546,683.9619,155.9546,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5774,-61.4020,708.6584,-10.0183,-52.8716,692.5880,927.8552,725.1241,749.0035,719.0734,-,-,-,-,-,-,-,-
22958,22958,5520126.462,08:42:26:595,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,6,6,671.7935,138.3264,671.7935,138.3264,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4299,-61.2950,707.5529,-10.0066,-52.4562,687.8583,927.8866,724.8939,748.9535,718.8732,-,-,-,-,-,-,-,-
22959,22959,5520146.329,08:42:26:614,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,6,6,666.7004,152.8949,666.7004,152.8949,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3368,-61.2034,706.4934,-9.9174,-52.0162,683.1237,927.8573,724.9914,748.8439,718.9886,-,-,-,-,-,-,-,-
22960,22960,5520166.207,08:42:26:634,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,6,6,671.0554,135.6654,671.0554,135.6654,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2550,-61.1219,705.5558,-9.8552,-51.6728,678.6136,927.7110,724.7850,748.8565,718.8156,-,-,-,-,-,-,-,-
22961,22961,5520186.084,08:42:26:654,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,6,6,684.5268,160.6978,684.5268,160.6978,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1842,-61.0501,704.7790,-9.6863,-53.4744,676.2549,927.4084,725.0347,748.8101,718.8313,-,-,-,-,-,-,-,-
22962,22962,5520205.968,08:42:26:674,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,6,6,679.7032,147.8413,679.7032,147.8413,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1710,-60.9902,704.7993,-9.7480,-51.0576,672.2513,927.4594,724.6528,748.8489,718.7596,-,-,-,-,-,-,-,-
22963,22963,5520225.834,08:42:26:694,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,6,6,667.5640,153.2046,667.5640,153.2046,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1706,-61.0016,705.5617,-9.7051,-50.7536,668.2514,927.4649,724.5157,748.6687,718.4939,-,-,-,-,-,-,-,-
22964,22964,5520245.702,08:42:26:714,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,6,6,671.2702,151.7817,671.2702,151.7817,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2714,-61.0610,706.6301,-9.6508,-52.2995,664.7022,927.3923,724.4189,748.6979,718.1967,-,-,-,-,-,-,-,-
22965,22965,5520265.586,08:42:26:734,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,6,6,675.7546,129.2765,675.7546,129.2765,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2833,-61.0979,707.1065,-9.6013,-52.0314,661.2949,927.1555,724.0931,748.6128,718.1962,-,-,-,-,-,-,-,-
22966,22966,5520285.577,08:42:26:754,Trial012,12 tete chat droite.jpg,0.0,2888.368,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,6,6,675.8919,122.4925,675.8919,122.4925,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3751,-61.0919,708.3780,-9.7056,-51.6451,659.6297,927.0959,723.6600,748.4632,717.5730,-,-,-,-,-,-,-,-
