,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24844,24844,7392939.825,08:31:13:384,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,695.1380,329.8117,695.1380,329.8117,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9912,-46.4372,663.8071,61.8545,-49.4782,663.8734,646.8901,682.3266,474.2185,694.0188,-,-,-,-,-,-,-,-
24845,24845,7392959.699,08:31:13:403,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,693.8094,332.6893,693.8094,332.6893,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7509,-46.3009,663.6318,61.6159,-49.3732,663.7041,647.9262,682.0751,474.9280,693.6698,-,-,-,-,-,-,-,-
24846,24846,7392979.57,08:31:13:423,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,693.7673,326.8756,693.7673,326.8756,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4481,-46.2622,663.5405,61.3180,-49.2625,663.6378,649.0918,681.2586,475.8800,693.3176,-,-,-,-,-,-,-,-
24847,24847,7392999.452,08:31:13:443,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,693.9985,322.7020,693.9985,322.7020,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0857,-46.2135,663.6627,61.0876,-49.1789,664.0498,650.1711,681.1303,477.3935,692.6203,-,-,-,-,-,-,-,-
24848,24848,7393019.319,08:31:13:463,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,695.5859,331.4568,695.5859,331.4568,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7909,-46.1526,663.8693,60.7215,-48.9833,663.9725,651.2518,681.2287,478.5058,692.1879,-,-,-,-,-,-,-,-
24849,24849,7393039.318,08:31:13:483,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,696.8030,328.0407,696.8030,328.0407,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4618,-46.0435,663.6440,60.3295,-48.8616,663.8022,652.5678,680.7368,479.8314,691.4708,-,-,-,-,-,-,-,-
24850,24850,7393059.201,08:31:13:503,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,696.1257,322.5822,696.1257,322.5822,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0675,-45.9778,663.4401,59.9029,-48.6228,663.1373,654.2616,680.2746,481.3078,690.6874,-,-,-,-,-,-,-,-
24851,24851,7393079.076,08:31:13:523,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,694.6432,322.8294,694.6432,322.8294,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7081,-45.9391,663.6656,59.4985,-48.4215,663.6260,655.6705,680.1846,483.1965,689.8215,-,-,-,-,-,-,-,-
24852,24852,7393098.951,08:31:13:543,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,695.7190,327.2547,695.7190,327.2547,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,-45.8278,663.5661,59.0582,-48.2093,664.3012,657.5972,680.0250,484.9530,688.9003,-,-,-,-,-,-,-,-
24853,24853,7393118.825,08:31:13:563,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,694.6700,327.2445,694.6700,327.2445,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6506,-45.8076,663.4575,58.5548,-48.0064,664.4551,659.6795,679.9959,487.0378,688.0813,-,-,-,-,-,-,-,-
24854,24854,7393138.699,08:31:13:582,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,696.8836,328.1256,696.8836,328.1256,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9830,-45.8333,663.4642,57.9066,-47.7580,664.2613,662.0355,680.0184,489.4722,687.2705,-,-,-,-,-,-,-,-
24855,24855,7393158.574,08:31:13:602,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,695.7901,328.8144,695.7901,328.8144,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2216,-45.9344,663.7387,57.1539,-47.4843,663.7506,665.0582,680.5042,492.4646,686.2226,-,-,-,-,-,-,-,-
24856,24856,7393178.441,08:31:13:622,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,697.7517,328.2873,697.7517,328.2873,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2797,-47.0794,663.9087,53.2511,-48.3669,664.7218,680.2624,685.0463,507.5614,689.2081,-,-,-,-,-,-,-,-
24857,24857,7393198.456,08:31:13:642,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,696.3834,325.5659,696.3834,325.5659,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4794,-46.1973,663.9784,55.3764,-46.9943,664.1729,671.8818,681.2773,499.3439,684.0846,-,-,-,-,-,-,-,-
24858,24858,7393218.322,08:31:13:662,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,696.2271,331.0166,696.2271,331.0166,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4323,-46.3382,663.4867,54.2969,-46.6969,663.6483,675.7615,681.9755,503.4528,683.4450,-,-,-,-,-,-,-,-
24859,24859,7393238.191,08:31:13:682,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,696.3192,331.0915,696.3192,331.0915,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2650,-45.5456,663.2934,50.1332,-45.4687,664.1669,691.8378,678.9487,519.4455,678.5949,-,-,-,-,-,-,-,-
24860,24860,7393258.07,08:31:13:702,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,695.1456,336.8308,695.1456,336.8308,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2839,-46.8347,663.3380,52.1372,-46.3195,664.0381,684.0060,683.9948,511.8009,682.1611,-,-,-,-,-,-,-,-
24861,24861,7393277.941,08:31:13:722,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,695.0027,339.9412,695.0027,339.9412,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2232,-47.1629,663.8738,50.9831,-46.2510,663.6963,688.2161,685.4391,516.0702,681.5983,-,-,-,-,-,-,-,-
24862,24862,7393297.817,08:31:13:742,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,694.8982,336.8195,694.8982,336.8195,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1913,-47.5885,664.3406,49.8703,-46.1777,662.9917,692.2140,686.4379,520.2460,681.5446,-,-,-,-,-,-,-,-
24863,24863,7393317.691,08:31:13:761,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,696.2063,341.1871,696.2063,341.1871,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2004,-47.8536,664.5527,44.7472,-46.2210,663.0579,711.6618,687.9872,539.5207,681.4517,-,-,-,-,-,-,-,-
24864,24864,7393337.567,08:31:13:781,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,696.6358,337.2683,696.6358,337.2683,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4892,-48.2004,663.9203,48.0631,-46.3725,663.0223,698.8466,689.0734,526.9375,682.0379,-,-,-,-,-,-,-,-
24865,24865,7393357.565,08:31:13:801,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,696.3119,335.4292,696.3119,335.4292,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7992,-48.5769,664.1341,47.3298,-46.4724,662.6580,701.3971,690.2007,529.7827,682.7599,-,-,-,-,-,-,-,-
24866,24866,7393377.431,08:31:13:821,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,696.2014,341.0428,696.2014,341.0428,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2798,-48.8547,664.3163,46.7707,-46.6784,662.5665,703.5688,691.7886,531.9095,683.4655,-,-,-,-,-,-,-,-
24867,24867,7393397.312,08:31:13:841,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,695.2301,341.2273,695.2301,341.2273,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2895,-49.0895,664.1614,43.2583,-46.8138,662.2801,717.1791,692.6249,545.5582,684.1146,-,-,-,-,-,-,-,-
24868,24868,7393417.194,08:31:13:861,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,697.4237,341.0483,697.4237,341.0483,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5060,-49.3531,664.3515,45.9708,-46.9365,662.1770,706.4681,693.3618,534.6618,684.7129,-,-,-,-,-,-,-,-
24869,24869,7393437.062,08:31:13:881,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,698.2930,343.5508,698.2930,343.5508,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3188,-49.4997,664.5586,45.7684,-47.0140,661.7800,707.1948,694.1367,535.4372,685.0470,-,-,-,-,-,-,-,-
24870,24870,7393456.941,08:31:13:901,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,697.2632,341.4030,697.2632,341.4030,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1649,-49.5569,664.2493,45.6779,-47.1108,662.0159,707.8870,694.2609,535.9421,685.3124,-,-,-,-,-,-,-,-
24871,24871,7393476.811,08:31:13:921,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,697.1466,340.8010,697.1466,340.8010,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0419,-49.5604,664.7206,45.5565,-47.0059,661.2151,708.0479,694.1615,536.4855,685.1872,-,-,-,-,-,-,-,-
24872,24872,7393496.691,08:31:13:940,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,694.1103,339.3759,694.1103,339.3759,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0253,-49.5959,664.8860,45.4883,-46.9318,660.7159,708.5392,694.1538,536.5222,685.0924,-,-,-,-,-,-,-,-
24873,24873,7393516.689,08:31:13:960,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,698.3621,340.0105,698.3621,340.0105,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0212,-49.5025,664.9949,45.3975,-46.8319,659.8139,708.1660,693.8522,536.4008,684.8149,-,-,-,-,-,-,-,-
24874,24874,7393536.56,08:31:13:980,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,698.8487,335.4740,698.8487,335.4740,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9894,-49.4264,665.1245,45.3716,-46.7888,659.4612,708.3861,693.2637,536.3242,684.6467,-,-,-,-,-,-,-,-
24875,24875,7393556.442,08:31:14:000,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,3,3,696.5868,340.4612,696.5868,340.4612,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0443,-49.3624,665.5679,45.3978,-46.5800,658.8271,708.1106,693.1091,536.4296,684.3772,-,-,-,-,-,-,-,-
24876,24876,7393576.312,08:31:14:020,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,3,3,587.4371,340.6956,587.4371,340.6956,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9228,-49.2958,665.2438,45.2953,-46.5929,659.4415,710.0738,692.8624,537.5090,684.1850,-,-,-,-,-,-,-,-
24877,24877,7393596.195,08:31:14:040,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,462.1016,335.4883,462.1016,335.4883,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7467,-49.2153,665.0697,45.0811,-46.5945,659.8197,711.9425,692.4114,539.5842,683.9634,-,-,-,-,-,-,-,-
24878,24878,7393616.065,08:31:14:060,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,454.5430,335.7240,454.5430,335.7240,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7453,-49.1850,664.9027,45.0759,-46.4799,659.5266,711.9972,692.4103,539.7474,683.7880,-,-,-,-,-,-,-,-
24879,24879,7393635.938,08:31:14:080,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,459.5555,337.3450,459.5555,337.3450,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7086,-49.0993,664.7984,45.0551,-46.4721,659.7204,711.9012,692.3065,539.7693,683.6903,-,-,-,-,-,-,-,-
24880,24880,7393655.811,08:31:14:100,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,460.7073,336.3435,460.7073,336.3435,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6501,-49.0340,664.2895,45.0684,-46.4947,660.0602,712.1003,692.1816,539.8769,683.6522,-,-,-,-,-,-,-,-
24881,24881,7393675.81,08:31:14:120,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,460.8000,333.9073,460.8000,333.9073,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5579,-48.9983,664.2391,45.0494,-46.5101,660.0661,712.1849,692.1625,540.2863,683.3293,-,-,-,-,-,-,-,-
24882,24882,7393695.683,08:31:14:139,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,459.0287,329.6319,459.0287,329.6319,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4649,-49.0347,664.3809,44.9252,-46.4905,659.4770,712.7994,691.9902,540.5168,683.4737,-,-,-,-,-,-,-,-
24883,24883,7393715.564,08:31:14:159,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,461.4787,334.9421,461.4787,334.9421,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3349,-48.9694,663.8798,44.7954,-46.4787,659.8175,713.1637,692.2588,540.9226,683.5296,-,-,-,-,-,-,-,-
24884,24884,7393735.439,08:31:14:179,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,458.2816,333.5086,458.2816,333.5086,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2653,-49.0240,663.7488,44.7740,-46.5550,660.1314,713.7549,692.2485,541.1872,683.8686,-,-,-,-,-,-,-,-
24885,24885,7393755.311,08:31:14:199,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,454.3792,332.3419,454.3792,332.3419,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2256,-49.1073,663.6344,44.7600,-46.6301,660.4516,713.9633,692.4695,541.4617,684.0273,-,-,-,-,-,-,-,-
24886,24886,7393775.186,08:31:14:219,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,4,4,455.6072,331.9042,455.6072,331.9042,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1503,-49.1942,663.0051,44.5996,-46.7840,660.4969,714.1831,693.1242,541.8915,684.5410,-,-,-,-,-,-,-,-
24887,24887,7393795.063,08:31:14:239,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,318.1090,334.1268,318.1090,334.1268,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9675,-49.3152,662.9018,44.4378,-46.8286,660.1084,715.8344,693.8353,543.9533,685.0233,-,-,-,-,-,-,-,-
24888,24888,7393815.058,08:31:14:259,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,286.8244,346.1169,286.8244,346.1169,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1030,-50.3877,662.8305,41.3502,-47.9586,660.1656,728.0262,698.6758,556.3817,689.2889,-,-,-,-,-,-,-,-
24889,24889,7393834.939,08:31:14:279,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,287.7253,344.5897,287.7253,344.5897,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0537,-49.3963,662.5776,44.5418,-46.9561,660.1572,716.0172,694.6278,543.6770,685.3961,-,-,-,-,-,-,-,-
24890,24890,7393854.807,08:31:14:299,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,286.1482,344.7607,286.1482,344.7607,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1757,-49.3767,662.4184,44.5830,-47.0116,660.2869,715.5233,694.5087,543.5877,685.5727,-,-,-,-,-,-,-,-
24891,24891,7393874.683,08:31:14:318,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,288.1496,354.3455,288.1496,354.3455,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2629,-49.3175,662.3849,44.7697,-47.0145,660.2809,714.9506,694.5726,542.9796,685.6227,-,-,-,-,-,-,-,-
24892,24892,7393894.556,08:31:14:338,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,289.1875,353.1590,289.1875,353.1590,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3805,-49.2888,661.8705,44.8487,-47.0162,660.5802,714.7043,694.3650,542.4995,685.5775,-,-,-,-,-,-,-,-
24893,24893,7393914.433,08:31:14:358,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,284.0669,353.0015,284.0669,353.0015,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4795,-49.2053,661.8401,45.0462,-46.9265,660.5738,714.2904,693.8271,542.1158,685.3903,-,-,-,-,-,-,-,-
24894,24894,7393934.306,08:31:14:378,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,289.2710,364.7470,289.2710,364.7470,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5526,-49.0902,661.8497,45.0807,-46.8884,660.3446,713.8585,693.8663,541.6298,685.3330,-,-,-,-,-,-,-,-
24895,24895,7393954.312,08:31:14:398,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,285.4564,357.0709,285.4564,357.0709,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6843,-49.1207,661.6147,45.1565,-46.8098,659.8171,713.5142,693.5024,541.3574,685.1666,-,-,-,-,-,-,-,-
24896,24896,7393974.186,08:31:14:418,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,5,5,351.1309,358.0618,351.1309,358.0618,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9013,-49.0619,661.1746,45.3552,-46.7276,659.1484,712.0455,693.3677,539.4096,684.8700,-,-,-,-,-,-,-,-
24897,24897,7393994.056,08:31:14:438,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,5,5,629.7266,352.2732,629.7266,352.2732,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4371,-49.0229,661.0747,45.8278,-46.6980,659.0354,707.4600,692.8746,535.0948,684.4664,-,-,-,-,-,-,-,-
24898,24898,7394013.937,08:31:14:458,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,714.0751,342.8260,714.0751,342.8260,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7096,-48.9990,661.1710,46.0360,-46.6855,658.1251,705.4931,692.6154,533.3036,684.5700,-,-,-,-,-,-,-,-
24899,24899,7394033.812,08:31:14:478,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,718.8940,345.7552,718.8940,345.7552,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7893,-49.0877,661.4701,46.1452,-46.7650,658.3077,705.1179,693.0783,532.8545,684.9268,-,-,-,-,-,-,-,-
24900,24900,7394053.681,08:31:14:497,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,722.2250,336.9228,722.2250,336.9228,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8972,-49.2746,661.4459,46.2566,-46.7994,657.9470,704.4340,693.7160,532.5021,685.0152,-,-,-,-,-,-,-,-
24901,24901,7394073.56,08:31:14:517,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,712.4346,332.9515,712.4346,332.9515,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0084,-49.4228,661.7442,46.4483,-46.8672,658.0229,704.3237,694.2902,532.0325,685.1565,-,-,-,-,-,-,-,-
24902,24902,7394093.434,08:31:14:537,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,719.0617,333.0583,719.0617,333.0583,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,-49.6395,662.0230,46.4558,-46.9010,658.1037,704.1314,695.0485,531.5513,685.4104,-,-,-,-,-,-,-,-
24903,24903,7394113.433,08:31:14:557,Trial007,7 devant.jpg,0.0,2890.133,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,724.5054,329.1465,724.5054,329.1465,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0704,-49.7989,661.9601,46.4626,-46.9096,658.1764,703.9789,695.6037,531.3302,685.4144,-,-,-,-,-,-,-,-
26916,26916,2159507.129,14:23:26:713,Trial007,7 devant.jpg,0.0,2886.381,Unidentified(Neg),DarkSalmon,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7 devant.jpg
26917,26917,2159509.447,14:23:26:715,Trial007,7 devant.jpg,0.0,2886.381,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,673.4841,406.7848,673.4841,406.7848,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0630,-9.8472,606.9001,27.5861,-13.4443,593.7232,804.3524,544.0242,594.5775,560.6475,-,-,-,-,-,-,-,-
26918,26918,2159529.318,14:23:26:735,Trial007,7 devant.jpg,0.0,2886.381,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,671.1426,403.6644,671.1426,403.6644,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0269,-9.8501,607.2162,27.6140,-13.4833,593.7969,804.1762,544.0135,594.7566,560.7095,-,-,-,-,-,-,-,-
