,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
52522,52522,936007.491,17:40:01:600,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,1,1,575.0238,345.3957,565.5261,324.9917,-,-,-,-,-,-,-,-,0.0009,0.1988,-0.98,-0.0283,0.2233,-0.9743,30.8041,69.425,650.986,-16.5385,66.787,646.4204,526.1221,252.4409,701.3065,259.9386,0,-,-,-,-,-,-,-,-
52523,52523,936024.184,17:40:01:617,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Saccade,Saccade,1,1,574.7214,344.0052,564.6788,322.637,-,-,-,-,-,-,-,-,0.0027,0.1984,-0.9801,-0.0267,0.2292,-0.973,30.7595,69.3406,651.3108,-16.5877,66.6991,646.927,526.3116,252.8871,701.4093,260.3568,0,-,-,-,-,-,-,-,-
52524,52524,936040.877,17:40:01:634,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Saccade,Saccade,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52525,52525,936057.57,17:40:01:650,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,2,2,572.2791,344.5668,562.4302,325.6075,-,-,-,-,-,-,-,-,0.0014,0.195,-0.9808,-0.0321,0.2222,-0.9745,30.6608,69.2051,651.934,-16.6417,66.5238,646.6838,526.8062,253.6945,701.7313,261.0353,0,-,-,-,-,-,-,-,-
52526,52526,936074.263,17:40:01:667,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,2,2,571.6003,341.0795,558.6535,327.5595,-,-,-,-,-,-,-,-,0.0017,0.2011,-0.9796,-0.0358,0.2206,-0.9747,30.593,69.1436,652.7446,-16.7223,66.4205,647.1288,527.1912,254.1347,702.0539,261.62,0,-,-,-,-,-,-,-,-
52527,52527,936090.955,17:40:01:684,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,2,2,569.7915,342.3768,558.0555,324.0123,-,-,-,-,-,-,-,-,0.0014,0.1939,-0.981,-0.0303,0.2302,-0.9727,30.5002,69.0687,653.0555,-16.8795,66.4546,648.0117,527.5904,254.6612,702.4493,261.6657,0,-,-,-,-,-,-,-,-
52528,52528,936107.648,17:40:01:700,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,2,2,568.9665,340.5585,556.0431,335.1988,-,-,-,-,-,-,-,-,0.0043,0.2,-0.9798,-0.0338,0.2109,-0.9769,30.4112,69.0329,653.9869,-16.935,66.343,647.4216,528.0246,255.0526,702.7771,262.1935,0,-,-,-,-,-,-,-,-
52529,52529,936124.341,17:40:01:717,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,2,2,568.7216,339.4267,555.5024,336.7155,-,-,-,-,-,-,-,-,0.0055,0.1963,-0.9805,-0.029,0.2137,-0.9765,30.2775,68.9215,654.0342,-17.1139,66.4188,648.4447,528.5013,255.5447,703.2498,262.2606,0,-,-,-,-,-,-,-,-
52530,52530,936141.034,17:40:01:734,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,2,2,566.5115,338.169,554.535,335.0832,-,-,-,-,-,-,-,-,-0.0016,0.2041,-0.979,-0.0291,0.2202,-0.975,30.1309,68.8054,653.8891,-17.2199,66.3961,648.8586,529.1415,255.776,703.6027,262.3885,0,-,-,-,-,-,-,-,-
52531,52531,936157.727,17:40:01:750,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,2,2,566.1608,335.1378,555.0528,332.3744,-,-,-,-,-,-,-,-,0.0022,0.2062,-0.9785,-0.0324,0.2283,-0.9731,29.9985,68.6721,653.9654,-17.3558,66.3308,649.2354,529.5721,256.2572,704.125,262.6321,0,-,-,-,-,-,-,-,-
52532,52532,936174.42,17:40:01:767,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,2,2,565.6012,334.1209,555.6428,333.9133,-,-,-,-,-,-,-,-,0.0026,0.2022,-0.9793,-0.0274,0.2201,-0.9751,29.8617,68.5458,653.7952,-17.4849,66.2837,649.3355,530.0371,256.7237,704.5029,262.9889,0,-,-,-,-,-,-,-,-
52533,52533,936191.112,17:40:01:784,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,2,2,565.3982,331.9327,551.9962,335.7712,-,-,-,-,-,-,-,-,0.0018,0.2058,-0.9786,-0.0405,0.2206,-0.9745,29.7869,68.4951,654.7219,-17.5617,66.1828,649.253,530.4813,257.2081,705.0302,263.3211,0,-,-,-,-,-,-,-,-
52534,52534,936207.805,17:40:01:800,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Saccade,Saccade,2,2,567.298,335.2689,556.0889,326.9644,-,-,-,-,-,-,-,-,0.0112,0.1906,-0.9816,-0.0193,0.2391,-0.9708,29.7534,68.4658,654.8335,-17.6202,66.1585,649.9577,530.4524,257.6265,704.7908,263.3537,0,-,-,-,-,-,-,-,-
52535,52535,936224.499,17:40:01:817,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,772.7465,335.3835,751.7955,312.7665,-,-,-,-,-,-,-,-,0.1039,0.1962,-0.975,0.0663,0.2475,-0.9666,29.946,68.4934,655.6743,-17.4512,66.2408,650.8637,528.2389,257.7615,702.5344,263.2529,0,-,-,-,-,-,-,-,-
52536,52536,936241.193,17:40:01:834,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,768.2563,332.559,748.1426,319.437,-,-,-,-,-,-,-,-,0.0996,0.2048,-0.9737,0.0626,0.2347,-0.9701,29.9671,68.4658,656.3593,-17.4468,66.2929,651.9248,528.3569,257.9772,702.4843,263.6955,0,-,-,-,-,-,-,-,-
52537,52537,936257.886,17:40:01:851,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,776.2588,332.0791,752.6082,319.186,-,-,-,-,-,-,-,-,0.112,0.2048,-0.9724,0.0706,0.2313,-0.9703,29.8844,68.4191,656.7274,-17.5352,66.2401,651.8645,528.5001,258.2929,702.6717,263.9264,0,-,-,-,-,-,-,-,-
52538,52538,936274.58,17:40:01:867,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,777.5268,332.1001,750.7278,316.3991,-,-,-,-,-,-,-,-,0.1088,0.2,-0.9737,0.0638,0.2335,-0.9703,29.8164,68.3657,657.1101,-17.5674,66.1429,651.7907,528.8706,258.719,702.9192,264.216,0,-,-,-,-,-,-,-,-
52539,52539,936291.274,17:40:01:884,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,779.7987,330.8292,751.7501,308.6374,-,-,-,-,-,-,-,-,0.1111,0.2049,-0.9724,0.068,0.24,-0.9684,29.7386,68.2781,657.6107,-17.6586,66.0285,651.8445,529.1976,259.146,703.1721,264.5418,0,-,-,-,-,-,-,-,-
52540,52540,936307.967,17:40:01:901,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,782.4774,332.0393,753.025,310.4361,-,-,-,-,-,-,-,-,0.114,0.1976,-0.9736,0.0698,0.2321,-0.9702,29.6525,68.2329,657.9719,-17.7919,66.1146,653.0425,529.5212,259.5796,703.5119,264.8229,0,-,-,-,-,-,-,-,-
52541,52541,936324.661,17:40:01:917,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,783.3052,332.039,753.8745,309.5101,-,-,-,-,-,-,-,-,0.1122,0.2016,-0.973,0.07,0.2305,-0.9706,29.6094,68.2159,658.9187,-17.8434,66.0462,652.9251,529.8689,259.9362,703.7101,265.0581,0,-,-,-,-,-,-,-,-
52542,52542,936341.355,17:40:01:934,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,783.0283,330.3768,752.0652,308.6419,-,-,-,-,-,-,-,-,0.1095,0.2091,-0.9718,0.0624,0.2308,-0.971,29.5432,68.2036,659.5424,-17.8907,66.062,653.3272,530.2623,260.0884,703.9796,265.1459,0,-,-,-,-,-,-,-,-
52543,52543,936358.048,17:40:01:951,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,783.7108,331.411,753.9157,309.1783,-,-,-,-,-,-,-,-,0.1113,0.2016,-0.9731,0.072,0.2249,-0.9717,29.4692,68.1928,659.9697,-18.0498,66.2563,655.1652,530.5684,260.4226,704.2081,265.2366,0,-,-,-,-,-,-,-,-
52544,52544,936374.742,17:40:01:967,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,782.7583,332.6434,757.9105,308.2299,-,-,-,-,-,-,-,-,0.1071,0.1996,-0.974,0.0805,0.2253,-0.971,29.4141,68.172,660.3937,-18.1379,66.2416,655.0783,530.914,260.6943,704.3875,265.2524,0,-,-,-,-,-,-,-,-
52545,52545,936391.436,17:40:01:984,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,783.4428,329.0792,759.2056,308.5806,-,-,-,-,-,-,-,-,0.1111,0.2077,-0.9719,0.0774,0.2303,-0.97,29.3652,68.1169,661.0046,-18.1618,66.1697,654.667,531.1219,260.9866,704.5698,265.2705,0,-,-,-,-,-,-,-,-
52546,52546,936408.129,17:40:02:001,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,784.2063,327.5849,760.8011,310.6508,-,-,-,-,-,-,-,-,0.1101,0.2057,-0.9724,0.0761,0.23,-0.9702,29.2927,68.0382,661.1467,-18.1561,66.1032,654.3111,531.4264,261.3615,704.6083,265.3834,0,-,-,-,-,-,-,-,-
52547,52547,936424.823,17:40:02:017,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,785.6666,327.8785,764.2134,310.1463,-,-,-,-,-,-,-,-,0.1106,0.2028,-0.973,0.0794,0.2343,-0.9689,29.3258,68.0615,661.9203,-18.1407,66.0816,654.2251,531.424,261.6228,704.5011,265.3543,0,-,-,-,-,-,-,-,-
52548,52548,936441.516,17:40:02:034,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,785.5883,328.183,764.661,310.3986,-,-,-,-,-,-,-,-,0.1116,0.2016,-0.9731,0.0758,0.2297,-0.9703,29.4128,68.0901,662.6643,-18.1095,66.3179,656.2994,531.2139,261.8228,704.2457,265.3563,0,-,-,-,-,-,-,-,-
52549,52549,936458.21,17:40:02:051,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,785.0332,328.1869,765.325,311.0797,-,-,-,-,-,-,-,-,0.107,0.1996,-0.974,0.0722,0.2285,-0.9709,29.5378,68.1431,662.9492,-17.9244,66.3455,655.9376,530.8897,261.7738,703.67,265.1397,0,-,-,-,-,-,-,-,-
52550,52550,936474.904,17:40:02:068,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,785.2301,327.877,764.3128,312.2474,-,-,-,-,-,-,-,-,0.1112,0.2028,-0.9729,0.0671,0.2296,-0.971,29.7407,68.277,663.6912,-17.6821,66.3969,655.9236,530.2074,261.5164,702.8767,264.9271,0,-,-,-,-,-,-,-,-
52551,52551,936491.597,17:40:02:084,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,784.5159,327.826,764.4152,313.6677,-,-,-,-,-,-,-,-,0.109,0.1982,-0.9741,0.0687,0.2248,-0.972,29.9813,68.3332,663.8913,-17.3777,66.3551,655.3908,529.4099,261.4687,701.7877,264.9628,0,-,-,-,-,-,-,-,-
52552,52552,936508.291,17:40:02:101,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,784.8723,326.0243,765.1951,313.743,-,-,-,-,-,-,-,-,0.112,0.2068,-0.972,0.0712,0.2282,-0.971,30.2374,68.3389,663.86,-17.069,66.3291,655.328,528.4296,261.2871,700.6206,264.9735,0,-,-,-,-,-,-,-,-
52553,52553,936524.985,17:40:02:118,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,784.5688,326.8691,767.1937,313.3837,-,-,-,-,-,-,-,-,0.1068,0.2032,-0.9733,0.0733,0.2311,-0.9702,30.4826,68.29,663.7599,-16.7787,66.1735,655.0537,527.6182,261.4876,699.5478,265.3878,0,-,-,-,-,-,-,-,-
52554,52554,936541.678,17:40:02:134,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,784.2209,325.7936,767.224,313.9916,-,-,-,-,-,-,-,-,0.1072,0.2059,-0.9727,0.0715,0.2252,-0.9717,30.6789,68.0336,663.2095,-16.4964,65.9862,654.9814,526.8088,262.1569,698.5548,266.1496,0,-,-,-,-,-,-,-,-
52555,52555,936558.372,17:40:02:151,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,787.4156,325.5956,768.2721,313.5359,-,-,-,-,-,-,-,-,0.1184,0.2021,-0.9722,0.0789,0.2291,-0.9702,30.9225,67.8624,663.6406,-16.2212,65.7066,654.7813,525.8065,263.0067,697.4326,267.029,0,-,-,-,-,-,-,-,-
52556,52556,936575.066,17:40:02:168,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,788.8011,326.9334,766.7475,314.9447,-,-,-,-,-,-,-,-,0.1155,0.2005,-0.9729,0.0701,0.2258,-0.9716,31.0271,67.6471,663.6397,-16.0629,65.495,655.4014,525.4796,263.8102,696.9565,268.0928,0,-,-,-,-,-,-,-,-
52557,52557,936591.759,17:40:02:184,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,792.4456,329.2064,767.9056,314.9925,-,-,-,-,-,-,-,-,0.1204,0.1955,-0.9733,0.0759,0.2305,-0.9701,31.0989,67.4899,664.1009,-15.9718,65.2115,654.984,525.2129,264.6378,696.5554,268.8904,0,-,-,-,-,-,-,-,-
52558,52558,936608.453,17:40:02:201,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,794.591,328.5548,766.6601,315.9229,-,-,-,-,-,-,-,-,0.1189,0.2035,-0.9718,0.0712,0.2308,-0.9704,31.123,67.369,664.5613,-15.98,65.0617,654.8674,525.233,265.1065,696.6797,269.3899,0,-,-,-,-,-,-,-,-
52559,52559,936625.147,17:40:02:218,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,793.0549,328.9008,767.2291,315.9472,-,-,-,-,-,-,-,-,0.1098,0.2015,-0.9733,0.0743,0.2322,-0.9698,31.0583,67.2579,664.6752,-16.0731,64.9872,655.1689,525.6454,265.5838,696.938,269.7505,0,-,-,-,-,-,-,-,-
52560,52560,936641.84,17:40:02:234,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,795.023,326.839,768.8143,316.1408,-,-,-,-,-,-,-,-,0.1131,0.2085,-0.9715,0.0769,0.2304,-0.97,30.9771,67.1804,665.4603,-16.2344,65.0006,655.5414,526.016,266.0333,697.4482,269.8712,0,-,-,-,-,-,-,-,-
52561,52561,936658.534,17:40:02:251,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,795.707,327.394,770.598,316.0545,-,-,-,-,-,-,-,-,0.1131,0.2037,-0.9725,0.0766,0.232,-0.9697,30.8271,67.0324,665.0851,-16.3594,65.0045,655.6242,526.491,266.5111,697.9023,269.8604,0,-,-,-,-,-,-,-,-
52562,52562,936675.228,17:40:02:268,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,796.4609,327.1131,772.0769,316.6213,-,-,-,-,-,-,-,-,0.1128,0.2033,-0.9726,0.0766,0.2255,-0.9712,30.7145,66.8416,664.4362,-16.5122,65.0788,656.4784,526.7907,266.965,698.3856,270.0203,0,-,-,-,-,-,-,-,-
52563,52563,936691.921,17:40:02:285,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,797.6852,328.7716,773.1143,316.0782,-,-,-,-,-,-,-,-,0.1158,0.2005,-0.9728,0.0766,0.2317,-0.9698,30.657,66.7812,665.0038,-16.567,65.0449,656.2322,527.0433,267.4405,698.606,269.9432,0,-,-,-,-,-,-,-,-
52564,52564,936708.615,17:40:02:301,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,799.2554,330.2895,773.0343,316.7882,-,-,-,-,-,-,-,-,0.1162,0.1981,-0.9733,0.0736,0.2287,-0.9707,30.6061,66.7652,665.648,-16.6356,65.1111,656.8309,527.3278,267.7777,698.8563,269.9759,0,-,-,-,-,-,-,-,-
52565,52565,936725.309,17:40:02:318,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,798.8896,331.4477,773.8179,316.2909,-,-,-,-,-,-,-,-,0.11,0.2004,-0.9735,0.076,0.2289,-0.9705,30.5067,66.5331,664.803,-16.7183,65.1592,657.3252,527.652,268.2618,699.0704,269.9814,0,-,-,-,-,-,-,-,-
52566,52566,936742.002,17:40:02:335,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,797.7935,330.4461,772.8491,316.9095,-,-,-,-,-,-,-,-,0.1122,0.2068,-0.9719,0.074,0.2262,-0.9713,30.4395,66.4543,664.8877,-16.8043,65.2232,658.1235,527.8705,268.4661,699.3453,270.0903,0,-,-,-,-,-,-,-,-
52567,52567,936758.696,17:40:02:351,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,799.1777,330.8793,773.4397,316.8126,-,-,-,-,-,-,-,-,0.12,0.2014,-0.9721,0.075,0.2267,-0.9711,30.3899,66.5018,666.2762,-16.8653,65.1446,657.7458,528.1454,268.8997,699.586,270.2277,0,-,-,-,-,-,-,-,-
52568,52568,936775.39,17:40:02:368,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,798.2451,328.3105,772.1579,317.6528,-,-,-,-,-,-,-,-,0.117,0.2095,-0.9708,0.0709,0.2256,-0.9716,30.22,66.3043,664.9635,-16.926,65.165,658.1617,528.5897,268.9873,699.8413,270.3261,0,-,-,-,-,-,-,-,-
52569,52569,936792.083,17:40:02:385,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,796.8126,323.9895,772.6058,316.0408,-,-,-,-,-,-,-,-,0.113,0.2186,-0.9693,0.0751,0.2352,-0.969,30.1005,66.4284,665.9422,-17.1074,65.1754,657.9692,529.2542,268.7429,700.4424,270.0486,0,-,-,-,-,-,-,-,-
52570,52570,936808.776,17:40:02:401,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,793.1932,304.2543,769.6966,307.9514,-,-,-,-,-,-,-,-,0.1011,0.2352,-0.9667,0.065,0.2496,-0.9662,29.8988,66.5862,666.3877,-17.2617,65.2427,658.0758,530.2636,268.0494,701.1722,269.5906,0,-,-,-,-,-,-,-,-
52571,52571,936825.47,17:40:02:418,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,789.388,304.885,765.0323,302.0139,-,-,-,-,-,-,-,-,0.1006,0.2284,-0.9684,0.0611,0.2494,-0.9665,29.6821,66.5602,665.6032,-17.4272,65.2327,657.8748,530.922,267.9722,701.8638,269.5557,0,-,-,-,-,-,-,-,-
52572,52572,936842.163,17:40:02:435,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,789.7224,305.6643,763.809,287.2939,-,-,-,-,-,-,-,-,0.1079,0.2225,-0.9689,0.0668,0.2569,-0.9641,29.5127,66.8206,666.3745,-17.6532,65.3586,658.7907,531.5287,267.4222,702.4947,269.3055,0,-,-,-,-,-,-,-,-
52573,52573,936858.856,17:40:02:451,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,784.9471,293.8835,756.8343,286.8445,-,-,-,-,-,-,-,-,0.1014,0.2294,-0.968,0.0574,0.2516,-0.9661,29.3607,67.0381,666.9366,-17.7988,65.5406,659.1403,532.2804,266.7289,703.1595,268.8659,0,-,-,-,-,-,-,-,-
52574,52574,936875.55,17:40:02:468,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,778.5049,291.2806,756.9241,282.314,-,-,-,-,-,-,-,-,0.096,0.2276,-0.969,0.0656,0.2514,-0.9657,29.1781,67.2278,666.7724,-17.9928,65.6454,659.2108,533.0049,266.0176,703.7121,268.5157,0,-,-,-,-,-,-,-,-
52575,52575,936892.243,17:40:02:485,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,779.6629,289.0964,750.3615,279.8168,-,-,-,-,-,-,-,-,0.1051,0.2259,-0.9685,0.0568,0.2499,-0.9666,29.0602,67.5342,667.5276,-18.0766,65.8223,659.3003,533.389,265.2284,704.163,267.9306,0,-,-,-,-,-,-,-,-
52576,52576,936908.936,17:40:02:502,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,779.6953,284.4852,749.1278,276.0362,-,-,-,-,-,-,-,-,0.1078,0.2284,-0.9676,0.0615,0.2509,-0.9661,29.0236,67.7585,667.9347,-18.109,65.9011,658.8481,533.5385,264.5328,704.2416,267.4596,0,-,-,-,-,-,-,-,-
52577,52577,936925.63,17:40:02:518,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,778.524,280.3371,746.4503,277.3377,-,-,-,-,-,-,-,-,0.1077,0.2304,-0.9671,0.0608,0.2449,-0.9676,29.0858,67.9584,668.1472,-18.0081,66.0654,658.5729,533.3525,263.8602,703.9157,266.8635,0,-,-,-,-,-,-,-,-
52578,52578,936942.323,17:40:02:535,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,773.2896,281.4226,744.7923,273.013,-,-,-,-,-,-,-,-,0.0988,0.2218,-0.9701,0.0623,0.2497,-0.9663,29.2441,68.1255,667.8488,-17.7607,66.1606,658.431,532.8919,263.2968,703.0034,266.3809,0,-,-,-,-,-,-,-,-
52579,52579,936959.016,17:40:02:552,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,771.7174,275.3713,742.5002,274.4335,-,-,-,-,-,-,-,-,0.1015,0.2358,-0.9665,0.0597,0.2408,-0.9687,29.4577,68.139,666.858,-17.4317,66.2972,657.9868,531.9195,262.635,701.8949,265.8713,0,-,-,-,-,-,-,-,-
52580,52580,936975.71,17:40:02:568,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,770.464,276.9651,740.923,269.8246,-,-,-,-,-,-,-,-,0.1026,0.2212,-0.9698,0.0609,0.253,-0.9655,29.7487,68.2665,666.6977,-17.0748,66.4368,658.6055,530.8257,262.3701,700.5162,265.3821,0,-,-,-,-,-,-,-,-
52581,52581,936992.403,17:40:02:585,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,769.7779,278.6229,738.3072,271.4315,-,-,-,-,-,-,-,-,0.0988,0.2223,-0.97,0.0527,0.2447,-0.9682,30.0465,68.3021,666.4388,-16.6447,66.5211,658.1492,529.7809,262.1244,699.1393,265.0496,0,-,-,-,-,-,-,-,-
52582,52582,937009.096,17:40:02:602,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,768.4102,278.1875,739.3318,272.2382,-,-,-,-,-,-,-,-,0.0949,0.226,-0.9695,0.0613,0.2444,-0.9677,30.3135,68.2952,666.1829,-16.3136,66.5721,657.7154,528.847,261.9877,697.8205,264.7057,0,-,-,-,-,-,-,-,-
52583,52583,937025.79,17:40:02:618,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,766.0561,275.6182,738.3082,272.196,-,-,-,-,-,-,-,-,0.0936,0.232,-0.9682,0.0589,0.2513,-0.9661,30.5185,68.2737,665.8867,-16.0355,66.5479,657.0745,528.0836,261.8502,696.9064,264.4307,0,-,-,-,-,-,-,-,-
52584,52584,937042.483,17:40:02:635,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,767.7437,277.938,739.3371,269.9395,-,-,-,-,-,-,-,-,0.1029,0.2218,-0.9696,0.0602,0.2577,-0.9643,30.6348,68.2838,666.1085,-15.8965,66.5564,656.9332,527.5376,262.0752,696.3868,264.233,0,-,-,-,-,-,-,-,-
52585,52585,937059.176,17:40:02:652,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,769.0162,278.1937,739.3761,269.0578,-,-,-,-,-,-,-,-,0.1021,0.2235,-0.9693,0.0615,0.2554,-0.9649,30.6796,68.3298,666.8402,-15.8843,66.639,657.3327,527.5155,262.1551,696.285,264.1243,0,-,-,-,-,-,-,-,-
52586,52586,937075.879,17:40:02:669,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,768.5936,280.0807,742.1522,269.8875,-,-,-,-,-,-,-,-,0.1009,0.2192,-0.9705,0.0672,0.2497,-0.966,30.5865,68.2459,666.4228,-16.0042,66.6376,656.6676,527.7998,262.3746,696.6799,263.9765,0,-,-,-,-,-,-,-,-
