,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20290,20290,3646732.815,08:16:36:715,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,10,10,16.4279,16.4279,4.1614,16.8684,16.8684,4.2329,1179.7282,312.4753,1179.7282,312.4753,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4286,-30.5414,693.4133,-15.6180,-27.2626,690.5347,967.9631,618.4695,767.5336,606.2627,-,-,-,-,-,-,-,-
20291,20291,3646752.697,08:16:36:735,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,10,10,16.0569,16.0569,4.0688,16.8849,16.8849,4.2344,1169.0182,333.6975,1169.0182,333.6975,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6592,-30.4384,693.4248,-15.8563,-27.0287,690.1030,968.9928,618.2190,768.5299,605.7003,-,-,-,-,-,-,-,-
20292,20292,3646772.539,08:16:36:755,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,10,10,15.7693,15.7693,3.9941,16.5282,16.5282,4.1412,1164.3888,321.9219,1164.3888,321.9219,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7438,-30.3864,692.9370,-16.0597,-26.9432,689.2977,969.6005,617.8793,769.2817,605.4315,-,-,-,-,-,-,-,-
20293,20293,3646792.442,08:16:36:775,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,10,10,15.3115,15.3115,3.8838,16.4770,16.4770,4.1249,1163.7640,309.4703,1163.7640,309.4703,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9386,-30.3772,693.6652,-16.1780,-26.7847,688.6866,969.8846,617.4917,769.9678,605.0303,-,-,-,-,-,-,-,-
20294,20294,3646813.287,08:16:36:795,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,10,10,15.1810,15.1810,3.8492,16.5136,16.5136,4.1359,1159.1167,334.4135,1159.1167,334.4135,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9601,-30.3341,693.3081,-16.2635,-26.6948,689.0189,970.3005,617.5202,770.1352,605.0738,-,-,-,-,-,-,-,-
20295,20295,3646832.195,08:16:36:814,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,10,10,15.0585,15.0585,3.8196,15.6711,15.6711,3.9334,1166.8140,327.3178,1166.8140,327.3178,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9510,-30.3557,693.4948,-16.1744,-26.6895,690.0421,969.8960,617.7893,769.7480,604.4399,-,-,-,-,-,-,-,-
20296,20296,3646852.073,08:16:36:834,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,10,10,14.2204,14.2204,3.6110,15.8633,15.8633,3.9771,1162.6944,213.3032,1162.6944,213.3032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8364,-30.3656,693.7126,-16.0686,-26.6746,689.3672,969.5816,616.7003,769.4065,604.4595,-,-,-,-,-,-,-,-
20297,20297,3646871.932,08:16:36:854,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,10,10,13.8646,13.8646,3.5206,10.4275,10.4275,4.0752,1191.1463,85.2797,1191.1463,85.2797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6431,-30.3438,693.4423,-15.8876,-26.5431,689.2707,968.9842,616.9815,765.6886,605.3886,-,-,-,-,-,-,-,-
20298,20298,3646904.108,08:16:36:886,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,10,10,13.9120,13.9120,3.5307,17.0563,17.0563,4.2739,1160.1654,314.1100,1160.1654,314.1100,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4059,-30.3230,693.1263,-15.7346,-26.4845,689.6483,968.0611,617.3771,768.4447,603.8740,-,-,-,-,-,-,-,-
20299,20299,3646939.263,08:16:36:921,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,10,10,2.0000,2.0000,3.7699,16.7532,16.7532,4.1940,1156.1835,442.2161,1156.1835,442.2161,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.1193,-30.3112,692.8974,-15.5126,-26.3879,688.8660,971.0000,615.0000,767.0062,603.7057,-,-,-,-,-,-,-,-
20300,20300,3646951.564,08:16:36:934,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,-,Saccade,-,10,0.0000,0.0000,3.7699,16.6870,16.6870,4.1748,1086.4260,460.7726,1086.4260,460.7726,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.1193,-30.3112,692.8974,-14.9802,-26.3291,688.4029,0.0000,0.0000,765.5757,603.6817,-,-,-,-,-,-,-,-
20301,20301,3646977.598,08:16:36:960,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,11,10,16.7373,16.7373,4.2350,15.7480,15.7480,3.9400,1142.3617,418.2200,1142.3617,418.2200,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2781,-30.0583,692.9242,-14.6977,-26.1968,687.9228,964.2827,617.0500,764.7354,603.4370,-,-,-,-,-,-,-,-
20302,20302,3646991.309,08:16:36:973,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,11,10,16.2051,16.2051,4.1023,9.2334,9.2334,4.0997,1225.1453,158.2688,1225.1453,158.2688,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0153,-30.0619,692.9963,-14.4018,-26.0562,687.2030,963.0174,616.3219,759.7543,603.9377,-,-,-,-,-,-,-,-
20303,20303,3647011.175,08:16:36:993,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,11,10,15.7152,15.7152,3.9743,16.5186,16.5186,4.1266,1146.9291,346.9191,1146.9291,346.9191,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5301,-29.8090,692.0757,-14.0664,-26.0228,687.3420,961.7617,616.1522,762.2040,602.3399,-,-,-,-,-,-,-,-
20304,20304,3647031.04,08:16:37:013,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,11,10,15.7212,15.7212,3.9772,16.5815,16.5815,4.1405,1144.8439,325.3167,1144.8439,325.3167,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2107,-29.7671,692.3532,-13.7049,-25.9437,687.0752,960.4986,615.5944,760.8411,602.0536,-,-,-,-,-,-,-,-
20305,20305,3647050.949,08:16:37:033,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,11,10,15.9229,15.9229,4.0280,16.6211,16.6211,4.1446,1151.7645,354.6433,1151.7645,354.6433,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8763,-29.5726,692.4738,-13.3214,-25.7881,686.1531,959.1822,615.2906,759.2449,601.6273,-,-,-,-,-,-,-,-
20306,20306,3647070.924,08:16:37:053,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,11,10,15.3193,15.3193,3.8773,15.8462,15.8462,3.9532,1172.7940,347.6817,1172.7940,347.6817,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5441,-29.5009,692.5176,-13.0087,-25.7575,686.0493,957.7341,614.6687,757.9210,601.8399,-,-,-,-,-,-,-,-
20307,20307,3647090.806,08:16:37:073,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,11,10,15.5244,15.5244,3.9295,16.2805,16.2805,4.0600,1141.8061,356.2070,1141.8061,356.2070,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1530,-29.3878,692.7224,-12.6640,-25.7327,686.0384,956.4773,614.2925,757.0656,601.7362,-,-,-,-,-,-,-,-
20308,20308,3647110.67,08:16:37:093,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,11,10,15.2054,15.2054,3.8470,16.0541,16.0541,4.0005,1196.9772,487.9051,1196.9772,487.9051,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4680,-29.4768,692.2636,-11.9558,-25.7889,685.4029,952.7383,614.8869,753.4987,602.3003,-,-,-,-,-,-,-,-
20309,20309,3647130.573,08:16:37:113,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,11,10,15.8907,15.8907,4.0148,16.7659,16.7659,4.1718,1242.4456,505.0980,1242.4456,505.0980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.9365,-29.4149,691.7692,-11.4891,-25.8364,684.7877,950.8973,614.8622,751.4469,602.6781,-,-,-,-,-,-,-,-
20310,20310,3647153.158,08:16:37:135,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,11,11,15.8867,15.8867,4.0074,16.4926,16.4926,4.1015,1258.1314,563.9364,1258.1314,563.9364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2858,-28.1408,690.9438,-8.9643,-24.7283,684.3401,941.3639,610.6457,741.9130,598.9362,-,-,-,-,-,-,-,-
20311,20311,3647170.309,08:16:37:152,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,11,11,15.8778,15.8778,4.0048,16.8881,16.8881,4.1958,1233.3288,550.3156,1233.3288,550.3156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0366,-29.1387,690.6852,-10.6755,-25.8012,683.8208,947.8571,614.2218,748.6247,602.8820,-,-,-,-,-,-,-,-
20312,20312,3647193.202,08:16:37:175,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,11,11,15.7672,15.7672,3.9719,16.5895,16.5895,4.1193,1265.5814,549.4002,1265.5814,549.4002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5882,-29.0235,689.7909,-10.3203,-25.7776,683.2888,946.5296,613.7715,746.9654,602.8689,-,-,-,-,-,-,-,-
20313,20313,3647210.045,08:16:37:192,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,11,11,16.1121,16.1121,4.0548,16.7152,16.7152,4.1443,1248.8179,551.7694,1248.8179,551.7694,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1953,-28.8827,689.3446,-9.9391,-25.7679,682.3334,945.2579,613.6226,745.8189,602.9555,-,-,-,-,-,-,-,-
20314,20314,3647233.215,08:16:37:215,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,11,11,16.0812,16.0812,4.0420,16.4264,16.4264,4.0706,1282.5612,549.2093,1282.5612,549.2093,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7955,-28.7913,688.5006,-9.6339,-25.7750,681.8420,944.1270,613.5721,744.2961,603.0368,-,-,-,-,-,-,-,-
20315,20315,3647249.926,08:16:37:232,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,11,11,15.8927,15.8927,3.9904,16.4697,16.4697,4.0786,1281.2758,526.4272,1281.2758,526.4272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4534,-28.7581,687.6896,-9.3643,-25.8336,681.4096,943.0653,613.2406,743.3707,603.0780,-,-,-,-,-,-,-,-
20316,20316,3647275.203,08:16:37:257,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,11,11,15.9116,15.9116,3.9932,16.4751,16.4751,4.0803,1275.0019,548.8009,1275.0019,548.8009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0698,-27.6960,687.6160,-7.0070,-24.7861,681.5332,934.2173,609.1437,734.6116,599.3680,-,-,-,-,-,-,-,-
20317,20317,3647289.689,08:16:37:272,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,11,11,16.1068,16.1068,4.0419,16.5320,16.5320,4.0932,1256.8694,561.6707,1256.8694,561.6707,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0565,-28.7370,687.4555,-8.9480,-25.8723,681.3131,941.5219,613.1731,742.1339,603.6521,-,-,-,-,-,-,-,-
20318,20318,3647309.559,08:16:37:292,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,12,11,15.9070,15.9070,3.9915,16.5150,16.5150,4.0830,1249.3937,571.2415,1249.3937,571.2415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8478,-28.7296,687.3260,-8.7143,-25.8343,680.2966,940.9082,613.2102,741.3592,603.7074,-,-,-,-,-,-,-,-
20319,20319,3647329.439,08:16:37:312,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,12,12,16.0225,16.0225,4.0214,16.3802,16.3802,4.0500,1303.0826,560.0543,1303.0826,560.0543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7696,-28.7537,687.5510,-8.6606,-25.8614,680.2865,940.2752,613.1451,740.5187,603.6657,-,-,-,-,-,-,-,-
20320,20320,3647349.428,08:16:37:332,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,12,12,16.2310,16.2310,4.0684,16.6187,16.6187,4.1048,1270.3425,557.2883,1270.3425,557.2883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5664,-28.7200,686.7801,-8.4868,-25.8287,679.7289,940.0747,613.4358,740.2817,603.5138,-,-,-,-,-,-,-,-
20321,20321,3647369.184,08:16:37:351,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,12,12,16.3158,16.3158,4.0917,16.5747,16.5747,4.0918,1256.5215,564.2078,1256.5215,564.2078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5392,-28.7376,687.1811,-8.4035,-25.8260,679.3507,939.8860,613.4889,740.1357,603.6873,-,-,-,-,-,-,-,-
20322,20322,3647389.068,08:16:37:371,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,12,12,15.9848,15.9848,4.0128,16.4365,16.4365,4.0559,1263.8559,573.0807,1263.8559,573.0807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5783,-28.7828,687.6999,-8.4008,-25.8123,678.9766,939.6935,613.6129,740.0554,603.7863,-,-,-,-,-,-,-,-
20323,20323,3647408.947,08:16:37:391,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,12,12,15.9478,15.9478,4.0085,16.2963,16.2963,4.0217,1277.2799,583.0626,1277.2799,583.0626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6298,-28.8420,688.5383,-8.3809,-25.8150,678.9777,939.7260,613.6661,739.8008,603.8915,-,-,-,-,-,-,-,-
20324,20324,3647428.811,08:16:37:411,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,12,12,15.9840,15.9840,4.0115,16.2508,16.2508,4.0092,1271.2035,563.7507,1271.2035,563.7507,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5330,-28.8724,687.5112,-8.3273,-25.8689,678.7254,939.4564,613.7509,739.7060,603.8214,-,-,-,-,-,-,-,-
20325,20325,3647448.801,08:16:37:431,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,12,12,16.0313,16.0313,4.0225,16.7701,16.7701,4.1336,1269.1890,546.0508,1269.1890,546.0508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5006,-28.9750,687.3843,-8.2608,-25.8990,678.3928,939.4163,613.9521,739.4678,603.8015,-,-,-,-,-,-,-,-
20326,20326,3647468.683,08:16:37:451,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,12,12,15.9637,15.9637,4.0016,16.7204,16.7204,4.1196,1260.7818,546.6438,1260.7818,546.6438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2900,-28.9823,686.6704,-8.1226,-25.9765,678.0656,939.1616,614.1374,739.0935,604.1240,-,-,-,-,-,-,-,-
20327,20327,3647488.552,08:16:37:471,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,12,12,16.0104,16.0104,4.0148,16.4325,16.4325,4.0476,1257.3895,548.3845,1257.3895,548.3845,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2577,-28.9965,686.9705,-8.1221,-25.9633,677.7476,938.7214,614.4502,739.1275,604.1769,-,-,-,-,-,-,-,-
20328,20328,3647508.432,08:16:37:491,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,12,12,15.9840,15.9840,4.0055,16.0856,16.0856,3.9612,1281.2937,572.1064,1281.2937,572.1064,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1530,-29.0737,686.4966,-7.9831,-25.9763,677.4050,938.4564,614.7509,738.2404,604.5639,-,-,-,-,-,-,-,-
20329,20329,3647528.288,08:16:37:510,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,12,12,15.8848,15.8848,3.9804,16.7226,16.7226,4.1135,1253.9856,547.8974,1253.9856,547.8974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0960,-29.1411,686.4011,-7.8806,-26.0408,676.9807,938.3208,614.8597,738.3518,604.5845,-,-,-,-,-,-,-,-
20330,20330,3647548.186,08:16:37:530,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,13,12,15.8539,15.8539,3.9706,16.6156,16.6156,4.0859,1264.9227,555.5520,1264.9227,555.5520,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9812,-29.2052,686.0210,-7.8424,-26.0649,676.7094,938.2006,615.0369,737.9584,604.8418,-,-,-,-,-,-,-,-
20331,20331,3647568.048,08:16:37:550,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,13,12,15.9146,15.9146,3.9856,16.7982,16.7982,4.1286,1197.0943,544.3692,1197.0943,544.3692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1142,-29.2116,686.0113,-7.8407,-26.1184,676.4461,938.6416,614.9008,738.6055,604.8993,-,-,-,-,-,-,-,-
20332,20332,3647588.047,08:16:37:570,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,13,13,16.1528,16.1528,4.0489,16.4749,16.4749,4.0554,1062.0022,371.7294,1062.0022,371.7294,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3511,-29.1515,686.7545,-8.1763,-26.0845,677.3168,941.1001,614.3122,741.1338,604.1533,-,-,-,-,-,-,-,-
20333,20333,3647607.91,08:16:37:590,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,13,13,15.7476,15.7476,3.9526,16.3709,16.3709,4.0317,1124.7599,380.8367,1124.7599,380.8367,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4111,-29.1845,687.4359,-8.1478,-26.0951,677.5813,940.5246,614.5563,740.8456,604.1781,-,-,-,-,-,-,-,-
20334,20334,3647627.791,08:16:37:610,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,13,13,15.8220,15.8220,3.9747,16.2347,16.2347,3.9984,1105.8385,383.5999,1105.8385,383.5999,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4682,-29.2119,688.0794,-8.1319,-26.0698,677.5577,940.6291,614.4672,740.9376,604.1906,-,-,-,-,-,-,-,-
20335,20335,3647647.664,08:16:37:630,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,13,13,15.7423,15.7423,3.9573,16.2347,16.2347,3.9982,1104.5417,379.2377,1104.5417,379.2377,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5172,-29.2685,688.4954,-8.1319,-26.0652,677.5192,940.6910,614.4379,740.9376,604.1906,-,-,-,-,-,-,-,-
20336,20336,3647667.556,08:16:37:650,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,13,13,15.8399,15.8399,3.9836,16.1589,16.1589,3.9796,1102.0095,379.6918,1102.0095,379.6918,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6129,-29.3438,688.8412,-8.1312,-26.0647,677.4898,941.0274,614.7077,740.8733,604.2292,-,-,-,-,-,-,-,-
20337,20337,3647713.491,08:16:37:696,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,13,13,15.6377,15.6377,3.9387,16.2021,16.2021,3.9911,1098.9525,384.1179,1098.9525,384.1179,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7388,-29.3973,689.7552,-8.1702,-26.1463,677.6503,941.2929,615.0550,740.9767,604.3646,-,-,-,-,-,-,-,-
20338,20338,3647727.155,08:16:37:709,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,13,13,15.5162,15.5162,3.9087,16.0906,16.0906,3.9652,1114.4705,375.8019,1114.4705,375.8019,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8111,-29.5212,689.7716,-8.2775,-26.2185,677.8686,941.4652,615.2891,740.9509,604.4459,-,-,-,-,-,-,-,-
20339,20339,3647747.156,08:16:37:729,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,13,13,15.6991,15.6991,3.9536,15.8733,15.8733,3.9175,1124.9383,380.7798,1124.9383,380.7798,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8092,-29.5268,689.6824,-8.3339,-26.2667,678.7556,941.5809,615.5354,740.8435,604.5749,-,-,-,-,-,-,-,-
20340,20340,3647801.382,08:16:37:784,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,13,13,15.4237,15.4237,3.8838,15.5723,15.5723,3.8422,1105.4967,377.3951,1105.4967,377.3951,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9663,-29.6267,689.4265,-8.3927,-26.2525,678.3988,942.3347,615.6697,741.5710,604.6925,-,-,-,-,-,-,-,-
20341,20341,3647806.82,08:16:37:789,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,13,13,15.3617,15.3617,3.8704,15.7182,15.7182,3.8745,1104.6830,369.9418,1104.6830,369.9418,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0385,-29.6536,689.7730,-8.3966,-26.2680,677.8333,942.3645,615.7501,741.7788,604.5257,-,-,-,-,-,-,-,-
20342,20342,3647826.67,08:16:37:809,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,14,13,15.1238,15.1238,3.8096,15.5940,15.5940,3.8492,1111.0113,356.4553,1111.0113,356.4553,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1833,-29.6530,689.4447,-8.5978,-26.2650,678.6952,943.0127,615.6992,742.2140,604.3036,-,-,-,-,-,-,-,-
20343,20343,3647846.563,08:16:37:829,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,14,13,15.4160,15.4160,3.8837,16.0752,16.0752,3.9688,735.0941,339.2226,735.0941,339.2226,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7758,-29.4337,689.6816,-9.2870,-26.1543,679.1064,947.8957,614.5090,747.3281,603.7033,-,-,-,-,-,-,-,-
20344,20344,3647866.413,08:16:37:849,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,14,14,15.4682,15.4682,3.8984,15.5722,15.5722,3.8591,601.1955,301.7933,601.1955,301.7933,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1336,-29.3912,689.9565,-9.8925,-26.1023,681.3703,949.7943,614.2191,750.8393,602.8531,-,-,-,-,-,-,-,-
