,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20994,20994,20545724.597,14:32:34:435,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Saccade,Saccade,3,3,20.3665,20.3665,4.6265,17.7480,17.7480,3.9540,213.2723,991.9527,213.2723,991.9527,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2996,-57.5065,622.1774,-1.6126,-55.3312,611.5770,940.7140,746.3045,723.6123,741.8808,-,-,-,-,-,-,-,-
20995,20995,20545744.473,14:32:34:455,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Saccade,Saccade,3,3,20.7741,20.7741,4.7163,19.2270,19.2270,4.2824,325.9396,528.9661,325.9396,528.9661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9751,-57.1588,621.9896,-1.1224,-56.2616,611.8868,938.1953,742.6031,721.0973,738.3076,-,-,-,-,-,-,-,-
20996,20996,20545764.471,14:32:34:475,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Saccade,Saccade,3,3,20.6979,20.6979,4.6994,18.5675,18.5675,4.1379,607.1083,540.3918,607.1083,540.3918,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5093,-56.7137,622.0953,-1.0027,-54.3952,612.1744,934.0377,738.3461,716.9924,733.1891,-,-,-,-,-,-,-,-
20997,20997,20545784.351,14:32:34:495,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,5,5,21.1190,21.1190,4.7976,18.0338,18.0338,4.0113,659.5561,398.1165,659.5561,398.1165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3605,-56.5120,622.5919,-0.6412,-54.0234,610.8245,931.9281,736.3095,715.6602,729.9410,-,-,-,-,-,-,-,-
20998,20998,20545804.221,14:32:34:515,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,5,5,21.6494,21.6494,4.9162,18.9836,18.9836,4.2224,680.6079,425.2209,680.6079,425.2209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5257,-56.5793,622.4908,-0.7636,-54.0524,611.1589,932.8088,736.7842,715.4353,730.5931,-,-,-,-,-,-,-,-
20999,20999,20545824.099,14:32:34:535,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,5,5,21.5168,21.5168,4.8898,18.5747,18.5747,4.1399,686.6798,405.0736,686.6798,405.0736,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6934,-56.6574,622.9063,-0.8716,-54.2307,612.2526,933.4592,736.8427,715.6899,730.2709,-,-,-,-,-,-,-,-
21000,21000,20545843.972,14:32:34:555,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,5,5,21.2217,21.2217,4.8224,19.0722,19.0722,4.2454,683.7159,427.3415,683.7159,427.3415,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8071,-56.6429,622.7679,-0.9259,-54.0649,611.6761,934.1558,736.7635,715.9693,730.7326,-,-,-,-,-,-,-,-
21001,21001,20545863.848,14:32:34:574,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,5,5,21.4474,21.4474,4.8767,19.2706,19.2706,4.2892,688.9141,435.2251,688.9141,435.2251,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0301,-56.6928,623.2001,-1.0286,-54.0808,611.6895,934.5171,737.1911,716.5396,730.5592,-,-,-,-,-,-,-,-
21002,21002,20545883.725,14:32:34:594,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,5,5,20.9718,20.9718,4.7702,18.9874,18.9874,4.2252,684.7334,436.9929,684.7334,436.9929,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1414,-56.7094,623.2662,-1.1597,-54.0654,611.4467,935.2677,737.0761,717.1271,730.7009,-,-,-,-,-,-,-,-
21003,21003,20545903.597,14:32:34:614,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,5,5,21.1744,21.1744,4.8172,18.9450,18.9450,4.2193,689.5075,438.4681,689.5075,438.4681,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3129,-56.8170,623.4294,-1.3336,-54.1201,611.9467,935.6113,737.3509,717.7681,730.8903,-,-,-,-,-,-,-,-
21004,21004,20545923.599,14:32:34:634,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,5,5,20.7265,20.7265,4.7197,18.5154,18.5154,4.1229,690.3237,430.6900,690.3237,430.6900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4899,-56.9368,623.8532,-1.4422,-54.1309,611.6709,936.1082,737.7418,718.3718,730.5322,-,-,-,-,-,-,-,-
21005,21005,20545943.47,14:32:34:654,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,5,5,20.4035,20.4035,4.6480,17.8448,17.8448,3.9756,690.8310,429.3701,690.8310,429.3701,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6447,-57.0822,623.9800,-1.5836,-54.1789,611.7238,936.8237,738.3531,718.8538,730.6225,-,-,-,-,-,-,-,-
21006,21006,20545963.343,14:32:34:674,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,5,5,20.1702,20.1702,4.6000,18.2869,18.2869,4.0691,690.3522,433.9563,690.3522,433.9563,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8689,-57.2458,624.5847,-1.7970,-54.1289,611.1518,937.4629,738.5819,719.9237,731.1808,-,-,-,-,-,-,-,-
21007,21007,20545983.221,14:32:34:694,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,5,5,20.2116,20.2116,4.6109,18.1352,18.1352,4.0367,692.5882,427.7582,692.5882,427.7582,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0652,-57.4113,624.7651,-1.9522,-54.1950,611.2817,938.0734,739.1360,720.4742,731.0685,-,-,-,-,-,-,-,-
21008,21008,20546003.095,14:32:34:714,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,5,5,19.6792,19.6792,4.4923,16.8518,16.8518,3.7533,694.9590,430.4433,694.9590,430.4433,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2388,-57.4973,624.9578,-2.1456,-54.1719,611.1128,938.8400,739.4942,721.0947,731.0598,-,-,-,-,-,-,-,-
21009,21009,20546022.971,14:32:34:734,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,5,5,19.8602,19.8602,4.5353,17.5100,17.5100,3.8978,692.4012,436.0619,692.4012,436.0619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4164,-57.6154,625.2268,-2.2946,-54.1679,611.0789,939.6108,740.0928,722.0748,731.3545,-,-,-,-,-,-,-,-
21010,21010,20546042.843,14:32:34:753,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,5,5,18.9651,18.9651,4.3343,16.9777,16.9777,3.7789,694.6247,428.4518,694.6247,428.4518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6178,-57.6674,625.3870,-2.5463,-54.2099,610.7700,940.3467,739.9716,722.7027,731.0889,-,-,-,-,-,-,-,-
21011,21011,20546062.721,14:32:34:773,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,5,5,19.2387,19.2387,4.3953,16.9001,16.9001,3.7620,691.8950,435.1375,691.8950,435.1375,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7204,-57.6590,625.2701,-2.6215,-54.1188,610.8014,940.7595,740.3877,723.6060,730.9827,-,-,-,-,-,-,-,-
21012,21012,20546082.721,14:32:34:793,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Saccade,Saccade,4,4,18.7244,18.7244,4.2815,16.4386,16.4386,3.6615,691.7514,427.5313,691.7514,427.5313,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9330,-57.7428,625.6041,-2.8058,-54.1079,610.9700,941.3216,740.2319,724.3820,730.7200,-,-,-,-,-,-,-,-
21013,21013,20546102.593,14:32:34:813,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Saccade,Saccade,4,4,18.4944,18.4944,4.2313,15.8391,15.8391,3.5303,682.4774,540.6514,682.4774,540.6514,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1102,-58.0995,625.8173,-3.0923,-54.3680,611.0579,942.3083,742.8638,725.9541,733.1616,-,-,-,-,-,-,-,-
21014,21014,20546122.464,14:32:34:833,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,6,6,18.3678,18.3678,4.2069,15.2815,15.2815,3.4108,643.5399,765.7521,643.5399,765.7521,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1754,-59.7469,626.1187,-5.4453,-55.9441,611.4607,951.3181,751.9918,735.8761,741.9450,-,-,-,-,-,-,-,-
21015,21015,20546142.342,14:32:34:853,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,6,6,18.1772,18.1772,4.1619,15.2167,15.2167,3.3982,675.4099,814.3032,675.4099,814.3032,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2568,-58.9344,626.0874,-3.5565,-55.1335,611.8596,943.0408,749.4598,727.5732,738.8588,-,-,-,-,-,-,-,-
21016,21016,20546162.217,14:32:34:873,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,6,6,17.7552,17.7552,4.0657,15.2476,15.2476,3.4085,666.7199,820.1180,666.7199,820.1180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4202,-59.0063,625.9554,-3.6135,-55.0812,612.4807,943.9161,749.5536,727.7814,738.7638,-,-,-,-,-,-,-,-
21017,21017,20546182.095,14:32:34:893,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,6,6,17.5387,17.5387,4.0179,16.5823,16.5823,3.7027,649.2874,832.3027,649.2874,832.3027,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4890,-59.1326,626.1246,-3.6567,-55.0696,612.4744,944.1837,749.4641,728.3395,739.8335,-,-,-,-,-,-,-,-
21018,21018,20546202.09,14:32:34:913,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,6,6,17.2578,17.2578,3.9552,17.4560,17.4560,3.8953,663.8775,798.5450,663.8775,798.5450,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5581,-59.2224,626.2599,-3.6578,-55.0695,612.4752,944.3167,750.0340,727.8263,738.1941,-,-,-,-,-,-,-,-
21019,21019,20546221.974,14:32:34:933,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,6,6,17.6814,17.6814,4.0538,16.9902,16.9902,3.7957,660.7498,805.6845,660.7498,805.6845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6131,-59.3292,626.6650,-3.6936,-55.0803,612.9723,944.3380,750.3814,728.0897,738.2665,-,-,-,-,-,-,-,-
21020,21020,20546241.864,14:32:34:952,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,6,6,16.9450,16.9450,3.8877,17.2540,17.2540,3.8562,652.8764,800.3122,652.8764,800.3122,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5815,-59.3282,626.7850,-3.6481,-55.0753,613.3491,944.3891,750.3062,727.9320,737.9721,-,-,-,-,-,-,-,-
21021,21021,20546261.718,14:32:34:972,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,6,6,17.4662,17.4662,4.0074,17.1690,17.1690,3.8408,659.0776,800.7620,659.0776,800.7620,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5766,-59.3708,627.0282,-3.6211,-55.1060,613.8792,944.0736,750.4468,727.5659,737.9134,-,-,-,-,-,-,-,-
21022,21022,20546281.593,14:32:34:992,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,6,6,17.0987,17.0987,3.9263,17.0719,17.0719,3.8207,655.4575,796.1301,655.4575,796.1301,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5840,-59.4166,627.3922,-3.5695,-55.1072,614.1073,943.7643,750.2560,727.7808,737.9070,-,-,-,-,-,-,-,-
21023,21023,20546301.464,14:32:35:012,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,6,6,17.3276,17.3276,3.9776,17.3917,17.3917,3.8937,652.3804,797.7762,652.3804,797.7762,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4927,-59.3835,627.2998,-3.4620,-55.0367,614.4778,943.6513,750.1978,727.2135,737.5829,-,-,-,-,-,-,-,-
21024,21024,20546321.347,14:32:35:032,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,6,6,17.2651,17.2651,3.9655,17.7208,17.7208,3.9675,653.4231,791.6687,653.4231,791.6687,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4545,-59.4187,627.6413,-3.4015,-55.0404,614.6347,943.3291,750.0713,726.8913,737.3330,-,-,-,-,-,-,-,-
21025,21025,20546341.22,14:32:35:052,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,6,6,17.8288,17.8288,4.0960,17.3619,17.3619,3.8913,655.1590,804.6907,655.1590,804.6907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3924,-59.4037,628.0550,-3.2787,-55.0032,615.1537,942.8459,750.3223,726.4575,737.2827,-,-,-,-,-,-,-,-
21026,21026,20546361.213,14:32:35:072,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,6,6,16.9040,16.9040,3.8844,17.5021,17.5021,3.9261,652.0970,795.4645,652.0970,795.4645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2326,-59.3524,627.8022,-3.1615,-55.0271,615.7424,942.4858,749.7653,726.0538,737.0767,-,-,-,-,-,-,-,-
27298,27298,7315853.478,08:30:05:174,Trial016,15 devant - Copie.jpg,0.0,2893.566,Unidentified(Neg),DarkRed,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15 devant - copie.jpg
27299,27299,7315862.836,08:30:05:183,Trial016,15 devant - Copie.jpg,0.0,2893.566,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,1,1,13.1886,13.1886,3.0275,11.4747,11.4747,2.6042,75.2506,431.5649,75.2506,431.5649,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3048,-44.6059,625.8534,-16.8336,-38.9893,620.0818,961.5945,686.3707,788.5420,663.1732,-,-,-,-,-,-,-,-
27300,27300,7315882.719,08:30:05:203,Trial016,15 devant - Copie.jpg,0.0,2893.566,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,13.1317,13.1317,3.0132,11.4800,11.4800,2.6059,67.0703,420.5422,67.0703,420.5422,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2775,-44.5851,625.5607,-16.8558,-38.9770,620.2128,961.5877,686.2763,788.7255,662.9451,-,-,-,-,-,-,-,-
27301,27301,7315902.597,08:30:05:223,Trial016,15 devant - Copie.jpg,0.0,2893.566,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,13.3481,13.3481,3.0706,11.5248,11.5248,2.6165,103.8066,365.8189,103.8066,365.8189,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8020,-44.9529,627.2634,-16.9002,-39.0281,620.3530,961.4409,686.2902,788.8410,663.0026,-,-,-,-,-,-,-,-
27302,27302,7315922.484,08:30:05:243,Trial016,15 devant - Copie.jpg,0.0,2893.566,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,13.5889,13.5889,3.1234,11.6002,11.6002,2.6326,96.7430,382.0571,96.7430,382.0571,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6482,-44.9260,626.9135,-16.9286,-39.0238,620.1905,961.4922,686.5774,788.9098,663.2184,-,-,-,-,-,-,-,-
27303,27303,7315942.343,08:30:05:263,Trial016,15 devant - Copie.jpg,0.0,2893.566,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,13.1476,13.1476,3.0232,11.2935,11.2935,2.5641,86.0143,365.8913,86.0143,365.8913,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5507,-44.9016,626.5722,-19.8893,-39.0691,620.0473,973.9341,686.5887,801.0857,662.9434,-,-,-,-,-,-,-,-
27304,27304,7315962.215,08:30:05:283,Trial016,15 devant - Copie.jpg,0.0,2893.566,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,13.2630,13.2630,3.0561,11.2130,11.2130,2.5463,89.8560,358.1684,89.8560,358.1684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8931,-45.0225,628.2344,-17.0003,-39.1165,620.1782,961.8728,686.6483,789.5062,662.8757,-,-,-,-,-,-,-,-
27305,27305,7315982.091,08:30:05:303,Trial016,15 devant - Copie.jpg,0.0,2893.566,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,13.3681,13.3681,3.0877,11.1287,11.1287,2.5283,89.4224,358.2841,89.4224,358.2841,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0426,-45.1369,629.8302,-17.0704,-39.1450,620.3607,962.0215,686.5907,789.6225,663.1472,-,-,-,-,-,-,-,-
27306,27306,7316002.093,08:30:05:323,Trial016,15 devant - Copie.jpg,0.0,2893.566,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,13.4204,13.4204,3.0975,11.3825,11.3825,2.5836,97.6148,367.4947,97.6148,367.4947,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1243,-45.1026,629.3772,-17.1139,-39.1116,620.0447,962.2085,686.6779,789.8427,663.4171,-,-,-,-,-,-,-,-
27307,27307,7316021.965,08:30:05:342,Trial016,15 devant - Copie.jpg,0.0,2893.566,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,13.4233,13.4233,3.0960,10.9831,10.9831,2.4935,93.2768,357.3488,93.2768,357.3488,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0835,-45.0714,628.9423,-17.1557,-39.0765,619.7811,962.4872,686.4767,789.9173,663.0550,-,-,-,-,-,-,-,-
27308,27308,7316041.913,08:30:05:362,Trial016,15 devant - Copie.jpg,0.0,2893.566,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,13.5328,13.5328,3.1287,11.5752,11.5752,2.6249,98.1406,370.9988,98.1406,370.9988,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3524,-45.1855,630.5093,-17.1975,-39.1028,619.6735,962.5175,686.7569,790.2295,663.5974,-,-,-,-,-,-,-,-
27309,27309,7316061.74,08:30:05:382,Trial016,15 devant - Copie.jpg,0.0,2893.566,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,13.1582,13.1582,3.0507,11.3752,11.3752,2.5809,91.8464,373.1078,91.8464,373.1078,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4940,-45.2933,632.0136,-17.2307,-39.1109,619.7912,962.8848,686.6417,790.4579,663.7701,-,-,-,-,-,-,-,-
27310,27310,7316081.613,08:30:05:402,Trial016,15 devant - Copie.jpg,0.0,2893.566,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,2,2,12.9289,12.9289,3.0052,11.3357,11.3357,2.5732,89.5685,358.4228,89.5685,358.4228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6299,-45.3968,633.4577,-17.2933,-39.1451,620.0531,963.0774,686.5769,790.6469,663.2627,-,-,-,-,-,-,-,-
27311,27311,7316101.484,08:30:05:422,Trial016,15 devant - Copie.jpg,0.0,2893.566,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,13.1239,13.1239,3.0469,11.3113,11.3113,2.5676,78.5207,354.9417,78.5207,354.9417,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4515,-45.3522,632.8596,-17.3231,-39.1484,620.0226,963.2193,686.5317,790.7794,663.2570,-,-,-,-,-,-,-,-
27312,27312,7316121.348,08:30:05:442,Trial016,15 devant - Copie.jpg,0.0,2893.566,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,12.5407,12.5407,2.9111,10.7519,10.7519,2.4422,90.2396,347.1770,90.2396,347.1770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6442,-45.3110,632.2850,-17.3495,-39.1279,619.8118,963.4440,686.3277,790.7982,663.0433,-,-,-,-,-,-,-,-
27313,27313,7316141.213,08:30:05:462,Trial016,15 devant - Copie.jpg,0.0,2893.566,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,13.1842,13.1842,3.0553,11.4705,11.4705,2.6021,86.2370,363.3588,86.2370,363.3588,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5922,-45.2714,631.7333,-17.3695,-39.1688,619.7846,963.5657,686.8167,791.0477,663.7497,-,-,-,-,-,-,-,-
27314,27314,7316161.231,08:30:05:482,Trial016,15 devant - Copie.jpg,0.0,2893.566,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,12.9677,12.9677,3.0035,11.1237,11.1237,2.5243,80.2130,338.6731,80.2130,338.6731,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5422,-45.4797,631.2034,-17.3882,-39.2265,619.6396,963.6063,686.9142,791.3307,663.7630,-,-,-,-,-,-,-,-
27315,27315,7316181.092,08:30:05:502,Trial016,15 devant - Copie.jpg,0.0,2893.566,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,12.6060,12.6060,2.9187,10.7966,10.7966,2.4505,70.9188,328.8427,70.9188,328.8427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4942,-45.4431,630.6947,-17.3885,-39.2580,619.3926,963.7603,686.6308,791.4854,664.0897,-,-,-,-,-,-,-,-
27316,27316,7316200.961,08:30:05:521,Trial016,15 devant - Copie.jpg,0.0,2893.566,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,12.4824,12.4824,2.8883,10.9555,10.9555,2.4848,63.0189,327.5550,63.0189,327.5550,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4482,-45.4079,630.2063,-17.3787,-39.2716,619.1304,963.9273,687.0444,791.4792,663.9193,-,-,-,-,-,-,-,-
27317,27317,7316220.845,08:30:05:541,Trial016,15 devant - Copie.jpg,0.0,2893.566,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,12.2502,12.2502,2.8334,11.0602,11.0602,2.5071,58.0875,321.5802,58.0875,321.5802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4039,-45.3741,629.7375,-17.4021,-39.2771,618.8825,964.1682,687.1175,791.4392,663.7811,-,-,-,-,-,-,-,-
27318,27318,7316240.708,08:30:05:561,Trial016,15 devant - Copie.jpg,0.0,2893.566,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,12.6963,12.6963,2.9327,10.6825,10.6825,2.4227,63.2736,339.1673,63.2736,339.1673,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3615,-45.3417,629.2874,-17.4081,-39.2876,618.7637,963.9677,687.4361,791.3567,664.2007,-,-,-,-,-,-,-,-
27319,27319,7316260.586,08:30:05:581,Trial016,15 devant - Copie.jpg,0.0,2893.566,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,12.9450,12.9450,2.9872,11.1290,11.1290,2.5218,63.0315,363.3419,63.0315,363.3419,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3207,-45.3105,628.8553,-17.3709,-39.3817,618.7076,963.8274,687.7288,791.3245,664.9991,-,-,-,-,-,-,-,-
