,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
53979,53979,1170155.46,12:19:48:220,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,65,65,2.4097,2.3877,567.2692,745.3056,567.2692,745.3056,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53980,53980,1170175.327,12:19:48:240,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,65,65,2.3636,2.3861,579.3826,746.7497,579.3826,746.7497,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53981,53981,1170195.209,12:19:48:260,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,65,65,2.3968,2.3154,579.9361,749.0628,579.9361,749.0628,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53982,53982,1170215.214,12:19:48:280,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,65,65,2.4084,2.3098,581.9465,752.9387,581.9465,752.9387,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53983,53983,1170235.088,12:19:48:300,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,65,65,2.2799,2.2556,575.5368,750.7039,575.5368,750.7039,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53984,53984,1170254.976,12:19:48:320,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,65,65,2.3530,2.3397,578.1873,751.4505,578.1873,751.4505,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53985,53985,1170274.826,12:19:48:340,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,65,65,2.4804,2.3193,584.6829,755.6440,584.6829,755.6440,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53986,53986,1170294.695,12:19:48:360,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,65,65,2.5957,2.2980,579.9628,757.6761,579.9628,757.6761,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53987,53987,1170314.585,12:19:48:380,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Saccade,Saccade,62,63,2.2830,2.3030,584.8332,756.1059,584.8332,756.1059,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53988,53988,1170334.67,12:19:48:400,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Saccade,Saccade,62,63,2.4047,2.3101,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53989,53989,1170374.339,12:19:48:439,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Saccade,Saccade,62,63,2.1488,2.2562,576.0823,759.5061,576.0823,759.5061,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53990,53990,1170394.211,12:19:48:459,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Saccade,Saccade,62,63,2.3495,2.1243,578.5221,759.5782,578.5221,759.5782,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53991,53991,1170417.674,12:19:48:483,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Saccade,Saccade,62,63,2.3566,2.2684,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53992,53992,1170453.823,12:19:48:519,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,66,66,2.1350,2.2202,585.3011,753.8323,585.3011,753.8323,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53993,53993,1170473.833,12:19:48:539,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,66,66,2.4417,2.2547,581.0556,771.2460,581.0556,771.2460,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53994,53994,1170493.703,12:19:48:559,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,66,66,2.1632,2.2099,579.4269,754.9066,579.4269,754.9066,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53995,53995,1170513.577,12:19:48:579,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,66,66,2.1478,2.1768,583.6583,748.2323,583.6583,748.2323,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53996,53996,1170533.457,12:19:48:598,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,66,66,2.1491,2.1841,585.3047,758.1677,585.3047,758.1677,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53997,53997,1170553.335,12:19:48:618,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,66,66,2.1288,2.1390,581.2407,749.8531,581.2407,749.8531,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53998,53998,1170613.078,12:19:48:678,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,66,66,2.0811,2.1947,579.5732,766.5789,579.5732,766.5789,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53999,53999,1170632.953,12:19:48:698,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,66,66,2.0733,2.2004,578.1399,752.4571,578.1399,752.4571,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54000,54000,1170652.831,12:19:48:718,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,66,66,2.0584,2.1125,576.0421,749.9147,576.0421,749.9147,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54001,54001,1170672.701,12:19:48:738,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,66,66,2.1497,2.2399,581.6287,771.7168,581.6287,771.7168,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54002,54002,1170692.569,12:19:48:758,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,66,66,2.3430,2.1186,578.6801,780.7873,578.6801,780.7873,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54003,54003,1170712.449,12:19:48:777,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,66,66,2.1342,2.1706,579.8167,767.3723,579.8167,767.3723,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54004,54004,1170732.314,12:19:48:797,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,66,66,2.0653,2.1362,579.7690,756.1283,579.7690,756.1283,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54005,54005,1170752.209,12:19:48:817,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,66,66,2.1313,2.1643,576.4323,767.0543,576.4323,767.0543,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54006,54006,1170772.196,12:19:48:837,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,66,66,2.1204,2.1147,576.8566,771.4447,576.8566,771.4447,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54007,54007,1170792.076,12:19:48:857,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Saccade,66,64,1.9225,2.1182,578.2383,781.2535,578.2383,781.2535,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54008,54008,1170813.172,12:19:48:878,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,-,Saccade,-,64,2.1072,2.1536,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54009,54009,1170851.684,12:19:48:917,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,-,Saccade,-,64,2.1072,2.5061,582.6163,800.2626,582.6163,800.2626,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54010,54010,1170871.591,12:19:48:937,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Saccade,Saccade,63,64,2.1072,2.5351,580.8141,795.2523,580.8141,795.2523,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54011,54011,1170911.31,12:19:48:976,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Saccade,Saccade,63,64,2.3906,2.4626,584.8066,794.3024,584.8066,794.3024,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54012,54012,1170951.206,12:19:49:016,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Saccade,Saccade,63,64,2.3263,2.5964,588.6495,348.0404,588.6495,348.0404,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54013,54013,1170971.091,12:19:49:036,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Saccade,Saccade,63,64,2.3069,2.3775,588.2123,777.8545,588.2123,777.8545,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54014,54014,1171010.796,12:19:49:076,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,67,67,2.3380,2.5206,607.1836,449.1823,607.1836,449.1823,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54015,54015,1171050.688,12:19:49:116,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,67,67,2.5057,2.4801,613.0201,425.4731,613.0201,425.4731,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54016,54016,1171070.581,12:19:49:136,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,67,67,2.5008,2.5308,626.0043,425.4541,626.0043,425.4541,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54017,54017,1171090.424,12:19:49:155,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,67,67,2.4707,2.5690,632.7510,418.2106,632.7510,418.2106,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54018,54018,1171130.195,12:19:49:195,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,67,67,2.6142,2.6089,625.7100,434.3261,625.7100,434.3261,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54019,54019,1171150.065,12:19:49:215,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Saccade,Saccade,64,65,2.5849,2.5608,624.5821,433.4317,624.5821,433.4317,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54020,54020,1171175.48,12:19:49:240,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Saccade,Saccade,64,65,2.4313,2.4972,727.0574,515.4119,727.0574,515.4119,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54021,54021,1171209.809,12:19:49:275,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,68,68,2.7468,2.3006,628.8266,434.0384,628.8266,434.0384,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54022,54022,1171249.573,12:19:49:315,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,68,68,2.6331,2.3132,628.0161,429.5031,628.0161,429.5031,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54023,54023,1171289.297,12:19:49:354,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,68,68,2.6338,2.3531,632.9314,433.8448,632.9314,433.8448,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54024,54024,1171329.061,12:19:49:394,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,68,68,2.7880,2.3342,632.9029,444.2347,632.9029,444.2347,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54025,54025,1171368.815,12:19:49:434,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,68,68,2.7214,2.4112,634.8408,443.7755,634.8408,443.7755,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58611,58611,2032745.991,08:38:07:303,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,eye tracking (ballon droite).avi
58612,58612,2032746.788,08:38:07:304,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,1,1,1.7569,1.6078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58613,58613,2032790.917,08:38:07:348,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,1,1,1.7569,1.6078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58614,58614,2032834.938,08:38:07:392,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,1,1,1.7569,1.6078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58615,58615,2032878.925,08:38:07:436,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,1,1,1.7569,1.6078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58616,58616,2032922.939,08:38:07:480,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,1,1,1.7569,1.6078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58617,58617,2032967.045,08:38:07:524,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,1,1,1.7569,1.6078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58618,58618,2033011.049,08:38:07:568,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,1,1,1.7569,1.6078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58619,58619,2033055.064,08:38:07:612,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,1,1,1.7569,1.6078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58620,58620,2033099.156,08:38:07:656,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,1,1,1.7569,1.6078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58621,58621,2033143.17,08:38:07:700,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,1,1,1.7569,1.6078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58622,58622,2033187.153,08:38:07:744,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,1,1,1.7569,1.6078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58623,58623,2033231.291,08:38:07:788,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,1,1,1.7569,1.6078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58624,58624,2033275.306,08:38:07:832,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,1,1,1.7569,1.6078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58625,58625,2033319.294,08:38:07:876,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,1,1,1.7569,1.6078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58626,58626,2033363.415,08:38:07:920,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,1,1,1.7569,1.6078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58627,58627,2033407.412,08:38:07:964,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,1,1,1.7569,1.6078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58628,58628,2033451.418,08:38:08:008,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,1,1,1.7569,1.6078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58629,58629,2033495.559,08:38:08:053,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,1,1,1.7569,1.6078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58630,58630,2033539.521,08:38:08:097,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,1,1,1.7569,1.6078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58631,58631,2033583.568,08:38:08:141,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,1,1,1.7569,1.6078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58632,58632,2033627.66,08:38:08:185,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,1,1,1.7569,1.6078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58633,58633,2033671.652,08:38:08:229,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,1,1,1.7569,1.6078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58634,58634,2033715.669,08:38:08:273,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,1,1,1.7569,1.6078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58635,58635,2033875.725,08:38:08:433,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,1,1,1.7569,1.6078,533.1306,701.1347,533.1306,701.1347,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58636,58636,2033895.619,08:38:08:453,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,-,1,-,2.4304,1.6078,544.4771,659.4025,544.4771,659.4025,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58637,58637,2033915.451,08:38:08:472,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,-,-,-,-,1.8787,1.6078,552.4832,669.7846,552.4832,669.7846,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58638,58638,2033935.473,08:38:08:492,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,-,-,-,-,2.3218,1.6078,553.5940,649.9559,553.5940,649.9559,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58639,58639,2033955.34,08:38:08:512,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,-,-,-,-,2.2629,1.9852,562.1435,442.0655,562.1435,442.0655,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
58640,58640,2034004.432,08:38:08:561,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,-,-,-,-,2.3110,1.6762,546.1033,532.4476,546.1033,532.4476,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
