,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5369,5369,254567.205,12:53:48:759,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,48,48,22.9821,22.9821,5.8291,22.3767,22.3767,5.6394,626.9819,324.0106,626.9819,324.0106,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9997,33.1569,697.7271,-1.1020,30.5185,695.6995,931.6711,382.8730,718.2351,392.0454,-,-,-,-,-,-,-,-
5370,5370,254583.217,12:53:48:775,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,48,48,23.1474,23.1474,5.8711,22.2545,22.2545,5.6069,623.6764,328.3309,623.6764,328.3309,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9455,33.1578,697.7805,-1.0547,30.4861,695.4408,931.6092,382.9213,718.0758,392.2082,-,-,-,-,-,-,-,-
5371,5371,254634.358,12:53:48:826,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,48,48,22.7182,22.7182,5.7539,22.2672,22.2672,5.6112,625.0272,330.8829,625.0272,330.8829,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7827,33.1040,696.6544,-0.9809,30.4907,695.5817,930.9884,383.0170,717.9651,392.1876,-,-,-,-,-,-,-,-
5372,5372,254682.596,12:53:48:874,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Saccade,48,49,22.8254,22.8254,5.7862,22.3440,22.3440,5.6249,626.7633,327.1317,626.7633,327.1317,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7275,33.2019,697.3149,-0.8875,30.5293,694.9025,930.6633,382.6894,717.3987,391.8671,-,-,-,-,-,-,-,-
5373,5373,254702.58,12:53:48:894,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,-,Saccade,-,49,25.5057,25.5057,6.4184,9.0572,9.0572,5.5903,446.1263,628.1131,446.1263,628.1131,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1685,32.7879,692.9234,-0.9858,30.5903,692.1025,931.4972,385.5047,722.4990,387.5009,-,-,-,-,-,-,-,-
5374,5374,254742.334,12:53:48:934,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,-,-,-,-,22.8552,22.8552,5.7572,0.0000,0.0000,5.5903,629.5769,334.7966,629.5769,334.7966,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2874,33.0321,692.9325,-0.9858,30.5903,692.1025,930.5241,382.7684,0.0000,0.0000,-,-,-,-,-,-,-,-
5375,5375,254762.226,12:53:48:954,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,-,-,-,-,23.1122,23.1122,5.8169,22.4780,22.4780,5.6443,625.7257,334.6359,625.7257,334.6359,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1759,33.0145,692.4104,-0.7539,30.4545,693.1853,930.3097,382.5078,716.9679,391.9015,-,-,-,-,-,-,-,-
5376,5376,254782.063,12:53:48:974,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,-,-,-,-,18.0893,18.0893,4.6406,20.2448,20.2448,5.0675,574.2410,197.5480,574.2410,197.5480,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7777,33.3160,703.9443,-0.4580,30.5093,690.2727,931.9414,381.8000,717.5014,391.4986,-,-,-,-,-,-,-,-
5377,5377,254821.835,12:53:49:014,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,-,-,-,-,0.0000,0.0000,5.6334,22.1864,22.1864,5.5605,606.5929,335.8961,606.5929,335.8961,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7777,33.3160,703.9443,-0.7181,30.4254,691.7766,0.0000,0.0000,716.9148,391.6709,-,-,-,-,-,-,-,-
5378,5378,254841.711,12:53:49:033,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,-,-,-,-,22.8728,22.8728,5.8483,22.1586,22.1586,5.5655,614.6833,329.4022,614.6833,329.4022,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0740,33.5592,703.3579,-0.7216,30.4889,693.2604,930.3524,382.5219,716.9126,391.6630,-,-,-,-,-,-,-,-
5379,5379,254861.685,12:53:49:053,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Blink,Blink,10,9,12.1666,12.1666,5.6720,10.1961,10.1961,5.5230,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5958,34.7117,721.5150,-0.5384,29.2565,683.7842,934.9994,379.0006,722.0012,387.9990,-,-,-,-,-,-,-,-
5380,5380,254901.441,12:53:49:093,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Blink,Blink,10,9,0.0000,0.0000,5.6720,0.0000,0.0000,5.5230,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5958,34.7117,721.5150,-0.5384,29.2565,683.7842,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5381,5381,254941.21,12:53:49:133,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,49,49,22.6077,22.6077,5.9184,22.6502,22.6502,5.6122,625.0856,330.3422,625.0856,330.3422,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5154,34.2616,720.0659,-0.7694,29.9899,684.0530,930.2980,382.9631,716.9590,392.0665,-,-,-,-,-,-,-,-
5382,5382,254961.087,12:53:49:153,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,49,49,22.4458,22.4458,5.8656,21.9009,21.9009,5.4302,608.2838,330.1458,608.2838,330.1458,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4075,34.1987,718.7369,-0.7733,30.0022,684.3000,930.5921,383.0848,717.0988,391.9779,-,-,-,-,-,-,-,-
5383,5383,255020.86,12:53:49:213,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,49,49,22.1271,22.1271,5.7768,21.8652,21.8652,5.4297,606.9804,328.9192,606.9804,328.9192,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3694,34.1362,717.9550,-0.7675,30.0939,685.3434,930.6570,383.0045,717.0551,391.9400,-,-,-,-,-,-,-,-
5384,5384,255040.734,12:53:49:232,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,49,49,22.4027,22.4027,5.8374,22.1699,22.1699,5.5157,608.5095,328.5965,608.5095,328.5965,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2289,34.0994,716.6531,-0.7477,30.1694,686.7129,930.5085,383.1311,716.9682,391.6605,-,-,-,-,-,-,-,-
5385,5385,255080.48,12:53:49:272,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,48,50,21.9454,21.9454,5.7133,21.9003,21.9003,5.4447,611.7107,318.8018,611.7107,318.8018,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0972,34.1351,715.8928,-0.5944,30.1734,686.1449,930.0276,382.4748,716.4462,391.6068,-,-,-,-,-,-,-,-
5386,5386,255110.146,12:53:49:302,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,48,50,20.6205,20.6205,5.4820,4.9995,4.9995,5.4945,698.8528,371.4062,698.8528,371.4062,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3970,35.1470,730.5710,-0.7068,30.2188,683.6972,929.9980,382.5017,723.4998,395.0011,-,-,-,-,-,-,-,-
5387,5387,255140.094,12:53:49:332,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,-,50,-,21.8595,21.8595,5.7951,0.0000,0.0000,5.4945,617.8859,271.3166,617.8859,271.3166,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1318,34.8011,728.9683,-0.7068,30.2188,683.6972,929.9450,382.5891,0.0000,0.0000,-,-,-,-,-,-,-,-
5388,5388,255179.97,12:53:49:372,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,50,50,21.6618,21.6618,5.7286,21.8651,21.8651,5.4158,609.8962,320.5920,609.8962,320.5920,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0378,34.7150,727.1096,-0.6113,30.1442,683.5821,930.2214,382.5153,716.6550,391.6212,-,-,-,-,-,-,-,-
5389,5389,255199.832,12:53:49:392,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,50,50,21.1189,21.1189,5.5747,22.0819,22.0819,5.4801,601.7685,294.7226,601.7685,294.7226,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9412,34.6190,725.5856,-0.6932,30.1005,684.9847,930.8004,382.5611,716.6567,391.3711,-,-,-,-,-,-,-,-
5390,5390,255219.72,12:53:49:411,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,50,50,21.6010,21.6010,5.6852,22.0579,22.0579,5.4864,608.8859,290.5803,608.8859,290.5803,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8268,34.4786,723.6121,-0.7076,30.1626,686.5020,930.4371,382.6119,716.9487,391.5328,-,-,-,-,-,-,-,-
5391,5391,255259.451,12:53:49:451,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,50,50,21.5826,21.5826,5.6766,21.8703,21.8703,5.4418,611.7250,289.8303,611.7250,289.8303,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8302,34.3907,723.1238,-0.7713,30.1071,686.7103,930.6406,382.7732,717.0028,391.8823,-,-,-,-,-,-,-,-
5392,5392,255279.318,12:53:49:471,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,50,50,21.9085,21.9085,5.7540,21.9600,21.9600,5.4654,609.2654,293.7114,609.2654,293.7114,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7278,34.3186,722.1944,-0.7694,30.1136,686.8955,930.6024,383.0219,717.0103,391.8429,-,-,-,-,-,-,-,-
5393,5393,255299.201,12:53:49:491,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,50,50,21.9004,21.9004,5.7439,21.7667,21.7667,5.4216,611.5645,286.7229,611.5645,286.7229,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6360,34.2503,721.1812,-0.7484,30.1321,687.3915,930.4620,382.8565,716.9957,392.0138,-,-,-,-,-,-,-,-
5394,5394,255319.175,12:53:49:511,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,50,50,21.5028,21.5028,5.6294,21.8415,21.8415,5.4438,611.7507,290.8883,611.7507,290.8883,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4911,34.1904,719.7613,-0.7474,30.1522,687.8654,930.4116,383.0676,717.0032,391.9120,-,-,-,-,-,-,-,-
5395,5395,255358.949,12:53:49:551,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,50,50,21.5486,21.5486,5.6266,21.4888,21.4888,5.3572,598.6357,291.5322,598.6357,291.5322,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3022,34.0926,717.8799,-0.7257,30.1365,687.9219,930.6008,383.0164,717.1178,392.1188,-,-,-,-,-,-,-,-
5396,5396,255378.827,12:53:49:571,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,50,50,21.5592,21.5592,5.6326,21.6853,21.6853,5.4040,612.6696,294.4970,612.6696,294.4970,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4584,34.1151,718.2943,-0.7929,30.1474,687.7015,930.6887,383.0917,717.0799,392.0218,-,-,-,-,-,-,-,-
5397,5397,255402.128,12:53:49:594,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,-,-,-,-,13.9712,13.9712,5.6743,5.0000,5.0000,5.4345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7106,32.7369,708.5317,-0.3217,30.3658,686.9994,933.2733,380.9400,724.5000,395.0000,-,-,-,-,-,-,-,-
5398,5398,255438.433,12:53:49:630,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,-,-,-,-,0.0000,0.0000,5.6743,0.0000,0.0000,5.4345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7106,32.7369,708.5317,-0.3217,30.3658,686.9994,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5399,5399,255458.318,12:53:49:650,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,49,51,22.3887,22.3887,5.7701,22.2367,22.2367,5.5384,612.7198,299.6507,612.7198,299.6507,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7022,33.6358,708.8150,-0.8849,30.1392,687.4895,930.8980,383.2763,717.3797,391.9555,-,-,-,-,-,-,-,-
5400,5400,255478.313,12:53:49:670,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,49,51,21.7784,21.7784,5.6163,21.5978,21.5978,5.3844,611.0226,300.7228,611.0226,300.7228,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7246,33.6467,709.0707,-0.8861,30.1600,687.9560,931.0593,383.0369,717.4399,392.1077,-,-,-,-,-,-,-,-
5401,5401,255498.191,12:53:49:690,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,49,51,21.9038,21.9038,5.6502,21.6849,21.6849,5.4070,612.6379,306.3907,612.6379,306.3907,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7450,33.6574,709.3070,-0.9030,30.1492,688.0984,930.9062,383.0789,717.5659,392.2541,-,-,-,-,-,-,-,-
5402,5402,255518.085,12:53:49:710,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,49,51,22.0499,22.0499,5.6900,21.6505,21.6505,5.3995,613.2258,309.2482,613.2258,309.2482,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7665,33.6533,709.6122,-0.9043,30.1543,688.2282,930.7814,383.2510,717.6396,392.1208,-,-,-,-,-,-,-,-
5403,5403,255537.97,12:53:49:730,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,49,51,22.0974,22.0974,5.6937,21.8016,21.8016,5.4404,612.4416,322.2377,612.4416,322.2377,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7586,33.5944,708.5599,-0.9741,30.1522,688.6817,931.0492,383.4298,718.0088,392.4529,-,-,-,-,-,-,-,-
5404,5404,255570.22,12:53:49:762,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,49,51,29.1552,29.1552,5.6796,20.6195,20.6195,5.1196,633.7311,826.3772,633.7311,826.3772,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7790,33.9157,710.8071,-0.8111,30.2683,684.8386,929.5000,387.5003,717.9984,392.5014,-,-,-,-,-,-,-,-
5405,5405,255597.589,12:53:49:789,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,51,51,22.3330,22.3330,5.7589,21.9398,21.9398,5.4433,614.3723,328.1242,614.3723,328.1242,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8367,33.4614,709.1849,-1.0929,29.8002,684.7582,931.3933,384.0439,718.1496,392.9885,-,-,-,-,-,-,-,-
5406,5406,255637.453,12:53:49:829,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,51,51,22.4328,22.4328,5.7837,22.0272,22.0272,5.4660,617.7255,346.5061,617.7255,346.5061,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9186,33.3901,709.1002,-1.1240,29.7773,684.9054,931.6015,384.4781,718.3051,393.2414,-,-,-,-,-,-,-,-
5407,5407,255657.326,12:53:49:849,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,51,51,22.3801,22.3801,5.7762,22.3623,22.3623,5.5529,613.4056,350.4559,613.4056,350.4559,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0219,33.4118,709.8347,-1.1504,29.7835,685.4662,931.8306,384.5058,718.5608,393.2893,-,-,-,-,-,-,-,-
5408,5408,255677.193,12:53:49:869,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,51,51,22.4395,22.4395,5.7981,22.4120,22.4120,5.5694,613.4469,355.0374,613.4469,355.0374,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0996,33.4498,710.6533,-1.1537,29.8080,685.9920,931.7812,384.5614,718.5709,393.2838,-,-,-,-,-,-,-,-
5409,5409,255716.943,12:53:49:909,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,51,51,22.5505,22.5505,5.8282,22.2590,22.2590,5.5361,610.1965,349.8676,610.1965,349.8676,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1514,33.4377,710.8557,-1.2314,29.8295,686.5433,932.0346,384.4777,718.9032,393.2824,-,-,-,-,-,-,-,-
5410,5410,255756.714,12:53:49:948,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,51,51,22.5951,22.5951,5.8267,22.3852,22.3852,5.5652,612.2739,360.7562,612.2739,360.7562,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1282,33.4073,709.2685,-1.3706,29.8647,686.2840,932.5087,384.4037,719.0437,393.2666,-,-,-,-,-,-,-,-
5411,5411,255777.15,12:53:49:969,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,-,-,-,-,17.3068,17.3068,4.5352,5.2234,5.2234,5.4863,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0623,33.3140,718.7211,-0.8563,30.0382,685.6389,934.4434,383.4811,726.6111,395.9444,-,-,-,-,-,-,-,-
5412,5412,255816.424,12:53:50:008,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,-,-,-,-,0.0000,0.0000,5.5454,0.0000,0.0000,5.4863,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0623,33.3140,718.7211,-0.8563,30.0382,685.6389,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5413,5413,255836.307,12:53:50:028,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,50,52,22.9205,22.9205,5.9820,22.6224,22.6224,5.6289,611.6674,362.3248,611.6674,362.3248,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0662,33.8665,717.9186,-1.5313,29.9696,686.9270,933.0409,384.2189,719.9179,392.9697,-,-,-,-,-,-,-,-
5414,5414,255858.171,12:53:50:050,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,50,52,20.2442,20.2442,5.2948,10.1987,10.1987,5.5121,510.8188,75.1092,510.8188,75.1092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0487,33.7262,718.5970,-1.5313,29.9696,686.9270,933.5017,383.4985,724.9996,389.0003,-,-,-,-,-,-,-,-
5415,5415,255895.938,12:53:50:088,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,-,52,-,22.8472,22.8472,5.9641,0.0000,0.0000,5.5121,611.4901,349.8271,611.4901,349.8271,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1060,33.9561,718.0400,-1.5313,29.9696,686.9270,933.2363,384.0025,0.0000,0.0000,-,-,-,-,-,-,-,-
5416,5416,255915.821,12:53:50:108,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,52,52,22.5915,22.5915,5.8915,22.3487,22.3487,5.5719,603.6183,361.9070,603.6183,361.9070,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0546,33.9172,717.2470,-1.5547,30.0895,688.2218,933.3217,383.8438,720.2481,392.7969,-,-,-,-,-,-,-,-
5417,5417,255935.726,12:53:50:127,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,52,52,22.7081,22.7081,5.9156,22.1432,22.1432,5.5279,604.6618,358.6921,604.6618,358.6921,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9927,33.8844,716.5158,-1.5786,30.1418,689.0578,933.2934,383.7773,720.1254,392.7317,-,-,-,-,-,-,-,-
5418,5418,255955.746,12:53:50:147,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,52,52,22.5770,22.5770,5.8717,22.2265,22.2265,5.5489,616.5083,359.2758,616.5083,359.2758,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9156,33.8011,715.2924,-1.6211,30.1378,689.1136,933.1333,383.9631,720.0222,392.7336,-,-,-,-,-,-,-,-
5419,5419,255995.464,12:53:50:187,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,52,52,22.8018,22.8018,5.9336,22.4164,22.4164,5.5924,616.1900,353.2572,616.1900,353.2572,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0803,33.7331,715.7577,-1.6853,29.9867,688.6899,933.6599,384.2553,720.3562,393.0148,-,-,-,-,-,-,-,-
5420,5420,256015.315,12:53:50:207,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,52,52,22.5672,22.5672,5.8781,22.4746,22.4746,5.6043,616.4705,341.6814,616.4705,341.6814,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1412,33.7449,716.3708,-1.6910,29.9558,688.3866,933.7005,384.2075,720.4821,392.8880,-,-,-,-,-,-,-,-
5421,5421,256035.187,12:53:50:227,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,52,52,22.6295,22.6295,5.8995,22.3548,22.3548,5.5754,615.0344,341.6950,615.0344,341.6950,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1986,33.7934,717.0125,-1.7126,29.9576,688.4727,933.7829,384.1575,720.5539,393.0372,-,-,-,-,-,-,-,-
5422,5422,256055.076,12:53:50:247,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,52,52,22.6203,22.6203,5.8965,22.3924,22.3924,5.5885,617.1800,339.0706,617.1800,339.0706,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2269,33.8129,716.9368,-1.7348,29.9804,688.9388,933.8472,384.1322,720.5994,392.9218,-,-,-,-,-,-,-,-
5423,5423,256074.925,12:53:50:267,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,52,52,22.6884,22.6884,5.9098,22.3982,22.3982,5.5965,616.2911,340.8349,616.2911,340.8349,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2062,33.7647,716.4200,-1.7563,30.0133,689.7579,933.8737,384.2246,720.8085,393.0614,-,-,-,-,-,-,-,-
5424,5424,256094.943,12:53:50:287,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,52,52,22.8636,22.8636,5.9501,22.3833,22.3833,5.5993,615.7916,338.0533,615.7916,338.0533,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1608,33.6833,715.8260,-1.7599,30.0322,690.5575,933.9225,384.4095,720.8269,393.0828,-,-,-,-,-,-,-,-
