,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
822,822,4387953.189,13:16:02:937,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,51,52,17.5091,17.5091,4.2134,17.4755,17.4755,4.2010,592.6898,337.4350,592.6898,337.4350,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6969,44.7719,661.5877,52.0201,45.6978,658.8635,757.1514,330.6279,512.7001,326.2523,-,-,-,-,-,-,-,-
823,823,4387973.037,13:16:02:956,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,51,52,17.1257,17.1257,4.1218,17.9235,17.9235,4.3097,591.0817,331.8951,591.0817,331.8951,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7407,44.8243,661.5001,52.0441,45.7251,659.2114,757.3553,330.4859,512.8917,325.7351,-,-,-,-,-,-,-,-
824,824,4387993.048,13:16:02:976,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,51,52,17.1173,17.1173,4.1210,17.2487,17.2487,4.1473,596.0996,329.7799,596.0996,329.7799,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7612,44.8634,661.7036,52.0180,45.7568,658.8741,757.2639,330.0671,512.6795,325.7211,-,-,-,-,-,-,-,-
825,825,4388032.803,13:16:03:016,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,51,52,16.9791,16.9791,4.0843,17.4200,17.4200,4.1878,596.7372,337.2705,596.7372,337.2705,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6923,44.9214,661.0668,52.0402,45.8117,658.8491,757.2259,329.9526,512.4883,325.5876,-,-,-,-,-,-,-,-
826,826,4388072.548,13:16:03:056,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,51,52,17.2094,17.2094,4.1394,17.5809,17.5809,4.2270,599.5492,343.5670,599.5492,343.5670,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6144,44.8953,661.1311,52.1455,45.6101,659.0057,756.6330,330.3130,512.2903,326.4535,-,-,-,-,-,-,-,-
827,827,4388092.406,13:16:03:076,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,51,52,17.1436,17.1436,4.1223,17.7956,17.7956,4.2791,602.7372,347.7363,602.7372,347.7363,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5458,44.8324,660.8961,52.1843,45.5909,659.1819,756.4272,330.4319,512.0713,326.7224,-,-,-,-,-,-,-,-
828,828,4388112.43,13:16:03:096,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,51,52,17.3010,17.3010,4.1595,17.8518,17.8518,4.2908,603.6112,346.6868,603.6112,346.6868,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5193,44.8312,660.8690,52.2409,45.4687,658.9234,756.2892,330.2492,511.9268,327.1320,-,-,-,-,-,-,-,-
829,829,4388132.286,13:16:03:116,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,51,52,17.1773,17.1773,4.1324,17.4661,17.4661,4.2015,610.2271,356.6899,610.2271,356.6899,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4585,44.8563,661.2434,52.3109,45.4712,659.2883,755.9103,330.4753,511.4803,327.3982,-,-,-,-,-,-,-,-
830,830,4388152.179,13:16:03:136,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,51,52,17.0092,17.0092,4.0929,17.3949,17.3949,4.1853,604.0373,353.0706,604.0373,353.0706,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3628,44.9076,661.3186,52.4306,45.3759,659.3990,755.7293,330.2966,511.4895,327.5245,-,-,-,-,-,-,-,-
831,831,4388172.037,13:16:03:155,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,51,52,17.1400,17.1400,4.1218,17.6782,17.6782,4.2538,607.7430,359.0299,607.7430,359.0299,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2982,44.8351,660.9599,52.4727,45.3353,659.5679,755.5410,330.3647,510.9894,328.0097,-,-,-,-,-,-,-,-
832,832,4388191.926,13:16:03:175,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,51,52,17.2653,17.2653,4.1510,17.2255,17.2255,4.1414,620.6032,355.4740,620.6032,355.4740,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2533,44.8295,660.8789,52.5019,45.2544,658.8072,754.9508,330.4769,510.5393,327.6461,-,-,-,-,-,-,-,-
833,833,4388231.672,13:16:03:215,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,57,61,16.6892,16.6892,4.0140,17.4785,17.4785,4.2021,612.9592,359.4402,612.9592,359.4402,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9574,45.0139,660.8365,52.7660,45.3529,658.8770,754.3291,329.6795,509.5429,327.5728,-,-,-,-,-,-,-,-
834,834,4388251.656,13:16:03:235,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,57,61,17.1906,17.1906,4.1350,17.5056,17.5056,4.2061,614.3108,363.8589,614.3108,363.8589,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8285,45.1261,661.1455,52.8437,45.3660,658.4952,753.7198,329.3977,509.2353,327.5250,-,-,-,-,-,-,-,-
835,835,4388271.552,13:16:03:255,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,57,61,17.3489,17.3489,4.1722,17.8303,17.8303,4.2839,614.9341,362.9562,614.9341,362.9562,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7521,45.1206,661.0774,52.9645,45.3803,658.5996,753.3234,329.2080,508.8921,327.4513,-,-,-,-,-,-,-,-
836,836,4388291.419,13:16:03:275,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,57,61,17.3717,17.3717,4.1775,17.6227,17.6227,4.2354,619.7487,364.6910,619.7487,364.6910,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6186,45.2483,661.0464,53.0939,45.4772,658.6966,752.6846,328.8232,508.2957,327.0456,-,-,-,-,-,-,-,-
837,837,4388321.103,13:16:03:305,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,57,61,15.8258,15.8258,3.8023,11.4093,11.4093,4.2248,450.5121,402.5254,450.5121,402.5254,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6873,45.3688,659.6617,53.1943,45.8454,659.0911,753.4955,329.5060,510.4971,325.5029,-,-,-,-,-,-,-,-
838,838,4388351.049,13:16:03:334,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,52,53,17.0632,17.0632,4.0962,0.0000,0.0000,4.2248,624.8331,364.4702,624.8331,364.4702,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4690,45.2396,659.7788,53.1943,45.8454,659.0911,744.5276,328.3422,0.0000,0.0000,-,-,-,-,-,-,-,-
839,839,4388371.026,13:16:03:354,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,52,53,17.2998,17.2998,4.1526,18.2330,18.2330,4.3841,619.7255,369.4463,619.7255,369.4463,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4784,45.2667,659.7981,53.2201,45.5990,659.2527,752.3579,328.6318,508.1235,326.7479,-,-,-,-,-,-,-,-
840,840,4388390.954,13:16:03:374,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,52,53,17.4041,17.4041,4.1795,18.0051,18.0051,4.3320,619.3263,371.1479,619.3263,371.1479,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3972,45.2567,660.1721,55.2914,45.6088,659.3956,744.3530,328.6704,499.9593,326.9270,-,-,-,-,-,-,-,-
841,841,4388430.676,13:16:03:414,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,52,53,17.3311,17.3311,4.1644,18.2894,18.2894,4.3994,618.7512,376.7295,618.7512,376.7295,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4639,45.2288,660.4985,53.2452,45.5896,659.5326,752.4485,329.0112,507.9852,327.0377,-,-,-,-,-,-,-,-
842,842,4388470.426,13:16:03:454,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,52,53,17.6476,17.6476,4.2411,18.3123,18.3123,4.4019,616.0898,373.0200,616.0898,373.0200,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4614,45.1573,660.7548,53.2635,45.5082,659.0938,752.3873,329.1049,507.9252,327.2256,-,-,-,-,-,-,-,-
843,843,4388510.287,13:16:03:494,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,52,53,17.7658,17.7658,4.2709,18.1614,18.1614,4.3664,614.9329,376.6654,614.9329,376.6654,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4607,45.1581,661.0338,53.3093,45.4620,659.1555,752.0944,329.2459,507.9170,327.4779,-,-,-,-,-,-,-,-
844,844,4388530.143,13:16:03:514,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,52,53,18.0103,18.0103,4.3282,18.2560,18.2560,4.3907,612.7296,387.0151,612.7296,387.0151,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4298,45.1617,660.9072,53.3437,45.4848,659.4261,752.0696,329.5145,507.8939,327.5226,-,-,-,-,-,-,-,-
845,845,4388550.048,13:16:03:533,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,52,53,17.8742,17.8742,4.2952,18.2347,18.2347,4.3853,613.7121,378.9685,613.7121,378.9685,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3904,45.2124,660.7892,53.3213,45.5024,659.3743,751.9056,329.0504,507.8086,327.1934,-,-,-,-,-,-,-,-
846,846,4388569.888,13:16:03:553,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,52,53,17.8513,17.8513,4.2878,18.1459,18.1459,4.3594,612.2751,376.1182,612.2751,376.1182,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3715,45.2068,660.4906,53.2597,45.4988,658.6441,752.0388,328.7742,507.7227,326.9728,-,-,-,-,-,-,-,-
847,847,4388589.784,13:16:03:573,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,52,53,17.7019,17.7019,4.2510,18.1316,18.1316,4.3561,610.2950,377.2679,610.2950,377.2679,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3786,45.2099,660.2788,53.2615,45.5586,658.6496,752.0150,328.7332,507.8026,326.8119,-,-,-,-,-,-,-,-
848,848,4388629.651,13:16:03:613,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,52,53,17.4796,17.4796,4.1965,18.3079,18.3079,4.4001,609.9491,379.0316,609.9491,379.0316,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4134,45.2408,659.9995,53.2660,45.6079,658.9792,752.2974,328.5355,507.7390,326.9403,-,-,-,-,-,-,-,-
849,849,4388669.429,13:16:03:653,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,52,53,17.8584,17.8584,4.2882,18.4823,18.4823,4.4407,611.1206,384.0696,611.1206,384.0696,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4513,45.2804,660.2934,53.2253,45.5974,658.8474,752.0518,328.6986,507.8932,326.9715,-,-,-,-,-,-,-,-
850,850,4388689.289,13:16:03:673,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,52,53,17.5939,17.5939,4.2275,18.1209,18.1209,4.3530,613.7902,381.5957,613.7902,381.5957,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4588,45.3026,660.6214,53.1944,45.5784,658.5812,752.2413,328.4862,507.6837,326.8803,-,-,-,-,-,-,-,-
851,851,4388709.146,13:16:03:693,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,52,53,17.6288,17.6288,4.2386,17.8544,17.8544,4.2912,614.0182,379.3143,614.0182,379.3143,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5185,45.2653,661.0521,53.1811,45.5545,658.8069,752.4475,328.9179,507.9332,326.7263,-,-,-,-,-,-,-,-
852,852,4388729.151,13:16:03:713,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,52,53,7.0663,7.0663,4.2350,20.2698,20.2698,4.9754,680.9993,379.0532,680.9993,379.0532,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7272,47.0526,684.0051,53.6974,46.8755,673.8072,756.5028,325.4976,508.4929,329.5085,-,-,-,-,-,-,-,-
853,853,4388749.03,13:16:03:732,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,52,53,0.0000,0.0000,4.2350,18.3774,18.3774,4.5143,613.3948,372.5262,613.3948,372.5262,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7272,47.0526,684.0051,54.3632,46.5593,673.5676,0.0000,0.0000,508.0147,327.1324,-,-,-,-,-,-,-,-
854,854,4388788.783,13:16:03:772,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,58,62,18.6741,18.6741,4.6333,18.1482,18.1482,4.4572,613.4401,371.1419,613.4401,371.1419,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8312,46.6023,682.6361,54.3447,46.5425,673.3356,752.4956,329.4102,508.1212,327.3266,-,-,-,-,-,-,-,-
855,855,4388808.642,13:16:03:792,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,58,62,18.0229,18.0229,4.4675,18.4684,18.4684,4.5324,615.8076,347.4099,615.8076,347.4099,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7878,46.5341,681.7134,54.3251,46.5172,672.9635,752.3442,329.0073,507.9883,327.0513,-,-,-,-,-,-,-,-
856,856,4388828.518,13:16:03:812,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,58,62,18.2306,18.2306,4.5149,18.5243,18.5243,4.5432,618.9030,369.6547,618.9030,369.6547,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7530,46.5385,681.1879,54.2972,46.4894,672.5602,752.0246,329.4797,508.0232,327.2494,-,-,-,-,-,-,-,-
857,857,4388868.405,13:16:03:852,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,58,62,18.0759,18.0759,4.4727,18.3605,18.3605,4.4992,615.3743,368.3937,615.3743,368.3937,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6319,46.5224,680.5275,54.2820,46.4162,671.9115,752.0328,329.4683,507.8301,327.1393,-,-,-,-,-,-,-,-
858,858,4388888.251,13:16:03:872,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,58,62,9.0569,9.0569,4.3862,11.4036,11.4036,4.4945,420.8199,186.5124,420.8199,186.5124,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6961,46.6564,678.3825,54.8845,47.9486,689.2243,755.4992,326.5008,510.4993,325.5007,-,-,-,-,-,-,-,-
859,859,4388947.896,13:16:03:931,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,58,62,0.0000,0.0000,4.3862,0.0000,0.0000,4.4945,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6961,46.6564,678.3825,54.8845,47.9486,689.2243,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
860,860,4388967.765,13:16:03:951,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,53,54,18.2074,18.2074,4.4903,18.7982,18.7982,4.7158,617.4413,364.5677,617.4413,364.5677,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6042,46.3352,678.3184,55.5734,47.5280,688.0569,751.7822,329.4009,507.9467,327.6316,-,-,-,-,-,-,-,-
861,861,4388987.776,13:16:03:971,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,53,54,17.6504,17.6504,4.3521,17.9200,17.9200,4.4880,614.3901,355.9148,614.3901,355.9148,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6082,46.2331,677.9468,55.4597,47.3995,686.5254,751.9346,329.5809,507.9101,327.4663,-,-,-,-,-,-,-,-
862,862,4389007.639,13:16:03:991,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,53,54,17.6107,17.6107,4.3382,18.0565,18.0565,4.5141,616.4899,354.9386,616.4899,354.9386,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6163,46.1632,677.2861,55.3471,47.2970,685.3628,751.7332,329.6961,507.9824,327.5789,-,-,-,-,-,-,-,-
863,863,4389027.522,13:16:04:011,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,53,54,17.6759,17.6759,4.3499,17.9991,17.9991,4.4926,616.0158,354.9588,616.0158,354.9588,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6076,46.1186,676.6485,55.2541,47.1691,684.2595,751.8261,329.8916,508.0094,327.6724,-,-,-,-,-,-,-,-
864,864,4389067.266,13:16:04:051,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,53,54,17.5613,17.5613,4.3144,17.8498,17.8498,4.4515,617.6526,353.5942,617.6526,353.5942,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6011,46.0077,675.4489,55.2008,47.0986,683.6106,751.8571,329.8874,507.9841,327.7383,-,-,-,-,-,-,-,-
865,865,4389107.146,13:16:04:091,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,53,54,17.0549,17.0549,4.1875,17.5692,17.5692,4.3757,611.6465,355.1014,611.6465,355.1014,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6400,45.9646,674.8065,55.0634,47.0026,682.5734,752.3098,329.9821,508.4340,327.8533,-,-,-,-,-,-,-,-
866,866,4389127.018,13:16:04:110,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,53,54,17.2352,17.2352,4.2297,17.2424,17.2424,4.2867,610.9402,357.5115,610.9402,357.5115,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6633,45.9780,674.5655,54.9039,46.9303,681.2041,752.3136,330.0423,508.5603,327.6170,-,-,-,-,-,-,-,-
867,867,4389166.759,13:16:04:150,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,53,54,16.9936,16.9936,4.1697,17.0580,17.0580,4.2376,610.4616,353.0096,610.4616,353.0096,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7875,45.9321,674.3392,54.7920,46.9445,680.6043,752.5578,329.7519,508.9011,327.4564,-,-,-,-,-,-,-,-
868,868,4389206.519,13:16:04:190,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,53,54,16.8832,16.8832,4.1378,16.4498,16.4498,4.0838,615.3301,351.8616,615.3301,351.8616,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8679,45.9014,673.4913,54.5881,46.9100,679.8458,752.9779,330.0137,509.0894,327.0768,-,-,-,-,-,-,-,-
869,869,4389226.515,13:16:04:210,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,53,54,16.9971,16.9971,4.1642,17.0075,17.0075,4.2130,614.4453,357.9043,614.4453,357.9043,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9050,45.8935,673.3077,54.4275,46.8253,678.6416,753.1390,330.0441,509.4563,327.5440,-,-,-,-,-,-,-,-
870,870,4389266.264,13:16:04:250,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,59,63,15.9929,15.9929,3.9203,16.4232,16.4232,4.0650,612.5514,346.3249,612.5514,346.3249,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0351,45.7837,673.1432,54.2823,46.7268,677.8097,753.6311,329.7050,509.9208,327.4827,-,-,-,-,-,-,-,-
871,871,4389286.941,13:16:04:270,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,59,63,5.1148,5.1148,4.1854,5.1071,5.1071,4.2784,146.4544,-4.9933,146.4544,-4.9933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1180,45.9080,671.3085,53.9140,46.8508,676.5215,757.4937,326.5081,514.4950,324.5041,-,-,-,-,-,-,-,-
872,872,4389325.874,13:16:04:309,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,-,Saccade,-,63,0.0000,0.0000,4.1854,0.0000,0.0000,4.2784,0.0010,-2.4766,0.0010,-2.4766,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1180,45.9080,671.3085,53.9140,46.8508,676.5215,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
873,873,4389345.899,13:16:04:329,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,60,63,17.0980,17.0980,4.1742,17.2522,17.2522,4.2532,617.6220,322.9319,617.6220,322.9319,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0170,45.6636,670.9894,54.0061,46.6341,675.5292,753.6291,329.3823,509.9278,326.9394,-,-,-,-,-,-,-,-
874,874,4389365.773,13:16:04:349,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,60,63,16.4666,16.4666,4.0201,16.5203,16.5203,4.0701,616.7175,316.0789,616.7175,316.0789,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0139,45.6013,670.6752,53.9302,46.5324,674.7289,753.7951,329.8137,509.9863,326.8419,-,-,-,-,-,-,-,-
875,875,4389385.648,13:16:04:369,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,60,63,16.5973,16.5973,4.0472,16.4297,16.4297,4.0434,619.1680,311.3002,619.1680,311.3002,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0293,45.5778,669.9568,53.8676,46.4801,673.9487,753.7374,329.8537,510.0438,326.6865,-,-,-,-,-,-,-,-
876,876,4389425.4,13:16:04:409,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,60,63,16.6479,16.6479,4.0545,16.6483,16.6483,4.0941,619.9209,310.0534,619.9209,310.0534,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0551,45.6036,669.1393,53.8453,46.5567,673.5475,754.0036,329.1905,510.0080,326.6902,-,-,-,-,-,-,-,-
877,877,4389445.241,13:16:04:429,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,60,63,6.0093,6.0093,4.1199,3.1602,3.1602,4.1821,169.7211,335.3486,169.7211,335.3486,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1282,45.6331,666.3428,54.2641,47.8175,687.3503,758.0000,325.8333,515.5005,329.5019,-,-,-,-,-,-,-,-
878,878,4389485.114,13:16:04:469,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,-,60,-,0.0000,0.0000,4.1199,0.0000,0.0000,4.1821,0.0005,-1.5731,0.0005,-1.5731,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1282,45.6331,666.3428,54.2641,47.8175,687.3503,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
879,879,4389505.018,13:16:04:488,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,54,55,16.5225,16.5225,4.0077,16.9518,16.9518,4.2470,630.1701,300.9146,630.1701,300.9146,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9753,45.4903,666.3761,54.8745,47.4713,686.3438,753.7381,328.9875,509.6685,326.4498,-,-,-,-,-,-,-,-
