,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25574,25574,7413534.516,08:31:33:978,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,691.1342,318.9438,691.1342,318.9438,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2078,-45.1080,617.6311,59.7863,-45.9057,616.4315,649.0743,688.6451,464.1335,692.2256,-,-,-,-,-,-,-,-
25575,25575,7413554.398,08:31:33:998,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,691.1116,322.1734,691.1116,322.1734,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6234,-45.2324,617.6966,59.2219,-45.9237,616.5160,651.4179,689.4219,466.6294,692.5029,-,-,-,-,-,-,-,-
25576,25576,7413574.27,08:31:34:018,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,687.9840,335.2250,687.9840,335.2250,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1246,-45.3062,617.7918,58.7513,-45.9117,617.1054,653.7952,690.0057,468.9179,692.8739,-,-,-,-,-,-,-,-
25577,25577,7413594.144,08:31:34:038,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,690.5707,336.1841,690.5707,336.1841,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6174,-45.3562,617.6094,55.2830,-45.7997,616.8519,668.1516,690.2537,482.9036,692.2358,-,-,-,-,-,-,-,-
25578,25578,7413614.023,08:31:34:058,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,690.4162,336.0966,690.4162,336.0966,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9590,-45.4428,617.7923,57.6502,-45.6333,616.4204,658.4499,690.3752,473.0336,691.7343,-,-,-,-,-,-,-,-
25579,25579,7413634.014,08:31:34:078,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,688.4862,355.0989,688.4862,355.0989,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5531,-45.3759,617.6995,57.2573,-45.5828,616.8383,660.2261,690.6540,475.0239,691.4867,-,-,-,-,-,-,-,-
25580,25580,7413653.895,08:31:34:097,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,690.3214,354.4517,690.3214,354.4517,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2279,-45.3766,617.6176,56.9978,-45.4307,616.8130,661.3466,690.3799,476.0171,690.9597,-,-,-,-,-,-,-,-
25581,25581,7413673.769,08:31:34:117,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,690.7802,358.2875,690.7802,358.2875,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9796,-45.2328,617.7642,56.8001,-45.3784,617.0784,662.2395,689.9685,476.9879,690.4276,-,-,-,-,-,-,-,-
25582,25582,7413693.64,08:31:34:137,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,687.7296,362.3420,687.7296,362.3420,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8999,-44.9930,617.6146,56.6471,-45.2843,617.2016,663.2719,688.7783,477.4083,690.3382,-,-,-,-,-,-,-,-
25583,25583,7413713.515,08:31:34:157,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,691.0710,362.5766,691.0710,362.5766,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8363,-44.7499,617.6852,53.6039,-45.1515,616.9054,675.4973,687.7962,490.0065,689.6684,-,-,-,-,-,-,-,-
25584,25584,7413733.392,08:31:34:177,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,696.9617,361.5019,696.9617,361.5019,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5095,-44.5031,617.7139,56.3850,-45.1901,617.5123,664.1858,686.7669,478.4647,689.4517,-,-,-,-,-,-,-,-
25585,25585,7413753.272,08:31:34:197,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,692.3155,359.5564,692.3155,359.5564,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3749,-44.3757,617.7117,56.2209,-45.2063,617.5769,665.0415,685.9349,479.5120,689.6568,-,-,-,-,-,-,-,-
25586,25586,7413773.144,08:31:34:217,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,689.6353,362.6203,689.6353,362.6203,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1898,-44.1796,617.1552,55.9994,-45.2306,617.6269,665.9692,685.2799,480.4158,689.9634,-,-,-,-,-,-,-,-
25587,25587,7413793.134,08:31:34:237,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,691.0051,362.2582,691.0051,362.2582,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9396,-44.1408,616.6331,55.7682,-45.3106,617.5670,666.8450,685.3857,481.3206,690.2126,-,-,-,-,-,-,-,-
25588,25588,7413813.02,08:31:34:257,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,689.4156,364.2434,689.4156,364.2434,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7181,-44.1670,616.4377,55.5251,-45.3342,617.0792,667.6488,686.0365,482.3110,690.1078,-,-,-,-,-,-,-,-
25589,25589,7413832.886,08:31:34:276,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,688.8773,365.3615,688.8773,365.3615,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4703,-44.1971,616.3647,55.2600,-45.3671,616.6794,668.6475,686.0139,483.2323,690.4945,-,-,-,-,-,-,-,-
25590,25590,7413852.763,08:31:34:296,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,689.1751,363.5504,689.1751,363.5504,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2393,-44.2652,616.3240,54.9897,-45.3557,616.3132,669.7623,686.2309,484.0624,690.4740,-,-,-,-,-,-,-,-
25591,25591,7413872.644,08:31:34:316,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,687.2310,361.1511,687.2310,361.1511,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9666,-44.3180,616.0024,54.7867,-45.3783,616.3076,670.7687,686.1145,485.1477,690.8092,-,-,-,-,-,-,-,-
25592,25592,7413892.517,08:31:34:336,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,684.9796,357.9629,684.9796,357.9629,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7655,-44.3821,616.0505,54.5998,-45.3976,616.6466,671.8640,686.3002,485.8708,690.6977,-,-,-,-,-,-,-,-
25593,25593,7413912.392,08:31:34:356,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,687.5201,360.4355,687.5201,360.4355,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5398,-44.4054,616.0737,54.4278,-45.3976,616.6438,672.5033,687.0426,486.5312,690.5891,-,-,-,-,-,-,-,-
25594,25594,7413932.266,08:31:34:376,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,686.0942,357.7351,686.0942,357.7351,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3555,-44.4506,615.6257,54.2476,-45.3423,616.1868,673.2855,687.0933,487.2207,690.3734,-,-,-,-,-,-,-,-
25595,25595,7413952.266,08:31:34:396,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,5,5,731.8645,361.9557,731.8645,361.9557,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3328,-44.4773,615.3209,54.2161,-45.3250,616.1721,672.6156,687.4623,486.4867,690.6522,-,-,-,-,-,-,-,-
25596,25596,7413972.135,08:31:34:416,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,5,5,999.9224,373.5602,999.9224,373.5602,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7523,-44.5760,615.3950,54.4677,-45.3126,615.8533,668.3238,688.1836,482.4965,691.0855,-,-,-,-,-,-,-,-
25597,25597,7413992.015,08:31:34:436,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,1194.6293,371.5826,1194.6293,371.5826,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0015,-44.5949,615.5526,54.5247,-45.2481,614.5922,665.1371,688.0541,479.8714,691.3299,-,-,-,-,-,-,-,-
25598,25598,7414011.887,08:31:34:455,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,1185.0589,383.2149,1185.0589,383.2149,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0040,-44.6059,615.7026,54.4528,-45.2516,613.4969,665.4225,688.2790,479.7896,691.7834,-,-,-,-,-,-,-,-
25599,25599,7414031.765,08:31:34:475,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,1186.7262,376.1478,1186.7262,376.1478,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0124,-44.6042,615.7713,54.4628,-45.2879,612.7712,665.0809,687.8581,479.5923,692.1172,-,-,-,-,-,-,-,-
25600,25600,7414051.635,08:31:34:495,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,1170.2693,405.2881,1170.2693,405.2881,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2093,-44.5899,615.5082,54.4971,-45.2722,611.6422,664.7136,688.6029,479.2539,692.5778,-,-,-,-,-,-,-,-
25601,25601,7414071.514,08:31:34:515,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,1189.9743,388.3173,1189.9743,388.3173,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2674,-44.5595,615.4707,54.5686,-45.3669,611.1756,663.6526,688.0128,478.5477,692.9375,-,-,-,-,-,-,-,-
25602,25602,7414091.512,08:31:34:535,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,1190.2318,398.5691,1190.2318,398.5691,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4888,-44.5833,615.5348,54.6939,-45.4236,610.6345,662.8201,688.3283,477.8467,693.4073,-,-,-,-,-,-,-,-
25603,25603,7414111.385,08:31:34:555,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,1187.4831,394.1266,1187.4831,394.1266,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7337,-44.5448,615.5014,54.8038,-45.3788,609.5577,662.0476,687.7194,476.9374,693.6877,-,-,-,-,-,-,-,-
25604,25604,7414131.26,08:31:34:575,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,1185.4611,402.5745,1185.4611,402.5745,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9689,-44.4655,615.5182,54.9388,-45.3293,608.4727,661.3142,687.8427,475.7639,693.6330,-,-,-,-,-,-,-,-
25605,25605,7414151.134,08:31:34:595,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,1185.8483,411.5400,1185.8483,411.5400,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2060,-44.3772,615.6797,55.0822,-45.2516,607.4303,660.2924,687.7926,474.7043,693.6084,-,-,-,-,-,-,-,-
25606,25606,7414171.006,08:31:34:615,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,1191.2073,409.3850,1191.2073,409.3850,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4633,-44.3543,615.7905,55.2744,-45.1637,606.6981,658.8525,687.2332,473.5596,693.6638,-,-,-,-,-,-,-,-
25607,25607,7414190.874,08:31:34:634,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,1184.4514,404.6225,1184.4514,404.6225,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7937,-44.2631,615.7943,55.5015,-45.1004,606.3916,657.8992,686.6709,472.7132,693.1945,-,-,-,-,-,-,-,-
25608,25608,7414210.757,08:31:34:654,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,1177.6369,413.2670,1177.6369,413.2670,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0751,-44.0849,615.0254,55.7140,-44.9579,605.9754,656.8089,686.4147,471.7498,692.9396,-,-,-,-,-,-,-,-
25609,25609,7414230.629,08:31:34:674,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,1182.4439,412.8260,1182.4439,412.8260,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2900,-43.9568,614.8892,55.9149,-44.9102,605.6558,655.7815,685.9511,470.4976,692.6547,-,-,-,-,-,-,-,-
25610,25610,7414250.632,08:31:34:694,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,1200.8102,412.3051,1200.8102,412.3051,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6229,-43.8427,614.9685,56.0596,-44.8025,604.9042,653.7755,685.4111,469.2132,692.3744,-,-,-,-,-,-,-,-
25611,25611,7414270.505,08:31:34:714,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,1208.8179,410.5370,1208.8179,410.5370,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7669,-43.7281,614.8684,56.1670,-44.6940,604.1558,653.0799,684.7931,468.4622,692.3275,-,-,-,-,-,-,-,-
25612,25612,7414290.379,08:31:34:734,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,1214.6384,405.8321,1214.6384,405.8321,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8846,-43.7285,615.0119,56.2141,-44.6783,603.7431,652.7219,684.7326,467.9737,691.8602,-,-,-,-,-,-,-,-
25613,25613,7414310.263,08:31:34:754,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,1208.8629,406.8508,1208.8629,406.8508,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9512,-43.6398,614.7503,56.2882,-44.6139,603.2630,652.3319,684.5795,467.8680,691.8595,-,-,-,-,-,-,-,-
25614,25614,7414330.136,08:31:34:774,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,1224.9410,407.9661,1224.9410,407.9661,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0328,-43.5220,614.8999,56.2419,-44.5558,602.4963,651.7957,683.9803,467.4473,692.0817,-,-,-,-,-,-,-,-
25615,25615,7414350.008,08:31:34:794,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,6,6,1226.8587,402.1258,1226.8587,402.1258,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0163,-43.4493,614.8314,56.1712,-44.4596,601.6080,651.9602,683.4050,467.3599,691.8615,-,-,-,-,-,-,-,-
25616,25616,7414369.885,08:31:34:813,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,1230.4067,402.7334,1230.4067,402.7334,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9832,-43.2565,614.5494,56.0946,-44.3733,601.2482,651.8617,682.8446,467.6878,691.7324,-,-,-,-,-,-,-,-
25617,25617,7414389.759,08:31:34:833,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,1228.3656,402.6289,1228.3656,402.6289,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8725,-43.2016,614.6537,55.9452,-44.3007,600.9203,652.6985,682.6157,468.0711,691.5731,-,-,-,-,-,-,-,-
25618,25618,7414409.754,08:31:34:853,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,1227.8874,403.1854,1227.8874,403.1854,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7290,-43.0317,614.1612,55.8171,-44.2425,600.7767,653.1428,682.1168,468.7661,691.2742,-,-,-,-,-,-,-,-
25619,25619,7414429.636,08:31:34:873,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,1231.4343,402.8675,1231.4343,402.8675,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5185,-42.9452,614.1170,55.5649,-44.1653,600.2336,653.8253,681.9626,469.4967,691.0151,-,-,-,-,-,-,-,-
25620,25620,7414449.503,08:31:34:893,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,1231.4692,403.3049,1231.4692,403.3049,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2769,-42.9175,614.0509,55.2781,-44.0617,599.7263,655.0471,681.8352,470.4132,690.8322,-,-,-,-,-,-,-,-
25621,25621,7414469.385,08:31:34:913,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,1239.4762,384.4599,1239.4762,384.4599,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0783,-42.8242,613.8159,54.9851,-43.9534,599.3308,655.6148,680.9997,471.0550,689.7207,-,-,-,-,-,-,-,-
25622,25622,7414489.252,08:31:34:933,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,1243.0531,392.4023,1243.0531,392.4023,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7062,-42.8378,613.9355,54.6262,-43.8239,598.7827,656.9779,681.0117,472.6120,689.9747,-,-,-,-,-,-,-,-
25623,25623,7414509.127,08:31:34:953,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,1245.0127,388.5193,1245.0127,388.5193,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4065,-42.8204,614.0702,54.2140,-43.7050,597.9135,658.4986,681.1197,473.8193,689.2794,-,-,-,-,-,-,-,-
25624,25624,7414529.008,08:31:34:973,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,1245.0163,376.0286,1245.0163,376.0286,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0581,-42.8143,613.6461,53.8936,-43.6165,597.7455,659.9317,680.8591,475.2992,688.9598,-,-,-,-,-,-,-,-
25625,25625,7414548.881,08:31:34:992,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,1249.3477,394.3443,1249.3477,394.3443,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6827,-42.8026,613.7883,53.4461,-43.5244,597.0872,661.4219,681.3834,476.7739,689.0656,-,-,-,-,-,-,-,-
25626,25626,7414568.878,08:31:35:012,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,1238.4195,396.8726,1238.4195,396.8726,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3663,-42.7968,613.2948,53.1379,-43.3933,596.4855,663.0298,681.2527,478.2925,688.9470,-,-,-,-,-,-,-,-
25627,25627,7414588.758,08:31:35:032,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,1249.1411,373.3841,1249.1411,373.3841,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9772,-42.7939,613.6525,52.8516,-43.3396,596.4197,664.0464,680.9329,479.5729,688.0438,-,-,-,-,-,-,-,-
25628,25628,7414608.624,08:31:35:052,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,1249.6779,376.6463,1249.6779,376.6463,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7242,-42.8019,613.7942,52.5198,-43.2351,596.0138,665.4135,680.8646,480.5631,688.0508,-,-,-,-,-,-,-,-
25629,25629,7414628.506,08:31:35:072,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,1255.0081,375.0691,1255.0081,375.0691,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4855,-42.8129,613.9127,52.2446,-43.1252,595.5998,666.3717,680.9853,481.3289,687.6324,-,-,-,-,-,-,-,-
25630,25630,7414648.374,08:31:35:092,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,1255.2355,370.7855,1255.2355,370.7855,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2561,-42.9006,613.9912,52.0280,-43.0744,595.4659,667.4868,681.2013,482.2141,687.4368,-,-,-,-,-,-,-,-
25631,25631,7414668.247,08:31:35:112,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,1252.2310,374.5115,1252.2310,374.5115,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1320,-41.0285,613.6882,49.9678,-41.2013,595.2774,676.4170,673.6675,491.2609,679.5462,-,-,-,-,-,-,-,-
27460,27460,2180157.267,14:23:47:363,Trial014,14 devant point chat droite.jpg,0.0,2894.37,Unidentified(Neg),DarkSalmon,41.4598,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,14 devant point chat droite.jpg
27461,27461,2180293.192,14:23:47:499,Trial014,14 devant point chat droite.jpg,0.0,2894.37,Unidentified(Neg),DarkSalmon,41.4598,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27462,27462,2180434.276,14:23:47:640,Trial014,14 devant point chat droite.jpg,0.0,2894.37,Unidentified(Neg),DarkSalmon,41.4598,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
