,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
76296,76296,10726926.779,12:38:51:981,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,43,43,4.8929,4.6336,534.9999,450.3607,534.9999,450.3607,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76297,76297,10726992.974,12:38:52:048,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,43,43,4.9699,4.5310,535.8484,450.4460,535.8484,450.4460,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76298,76298,10727003.976,12:38:52:059,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,43,43,4.9778,4.5470,536.7078,450.6979,536.7078,450.6979,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76299,76299,10727023.833,12:38:52:078,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,43,43,4.8985,4.5475,535.8422,448.8411,535.8422,448.8411,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76300,76300,10727071.096,12:38:52:126,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,43,43,4.9509,4.5638,536.0747,443.0418,536.0747,443.0418,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76301,76301,10727086.915,12:38:52:142,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,43,43,4.9120,4.5277,536.5723,444.7456,536.5723,444.7456,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76302,76302,10727127.93,12:38:52:183,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,43,43,5.0492,4.6053,536.3404,448.1660,536.3404,448.1660,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76303,76303,10727184.367,12:38:52:239,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,43,43,5.0234,4.6828,537.9251,451.5418,537.9251,451.5418,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76304,76304,10727222.722,12:38:52:277,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,43,43,5.0700,4.6054,538.0231,452.7181,538.0231,452.7181,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76305,76305,10727262.473,12:38:52:317,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,43,43,5.0608,4.6355,542.8954,446.9565,542.8954,446.9565,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76306,76306,10727282.33,12:38:52:337,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,44,44,3.8325,4.5793,475.5149,437.0941,475.5149,437.0941,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76307,76307,10727322.203,12:38:52:377,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,44,44,4.6439,4.2280,546.4362,436.6939,546.4362,436.6939,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76308,76308,10727342.085,12:38:52:397,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,44,44,4.7409,4.5252,549.4531,431.3110,549.4531,431.3110,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76309,76309,10727361.957,12:38:52:417,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,44,44,4.7237,4.5014,551.1592,430.4992,551.1592,430.4992,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76310,76310,10727381.843,12:38:52:436,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,44,44,4.7186,4.4973,555.9884,425.7700,555.9884,425.7700,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76311,76311,10727401.777,12:38:52:456,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,44,44,4.7734,4.4390,556.9001,429.7056,556.9001,429.7056,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76312,76312,10727441.453,12:38:52:496,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,44,44,4.7299,4.5162,562.0144,432.6157,562.0144,432.6157,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76313,76313,10727461.344,12:38:52:516,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,44,44,4.7714,4.5076,565.5135,426.5553,565.5135,426.5553,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76314,76314,10727489.251,12:38:52:544,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,44,44,4.6868,4.4990,569.8714,414.7168,569.8714,414.7168,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76315,76315,10727526.361,12:38:52:581,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,44,44,4.7357,4.5019,158.9371,425.0335,158.9371,425.0335,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76316,76316,10727560.823,12:38:52:615,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,45,45,4.5956,4.0889,567.4304,399.0199,567.4304,399.0199,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76317,76317,10727580.698,12:38:52:635,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,45,45,4.8001,4.7140,570.1416,384.8230,570.1416,384.8230,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76318,76318,10727640.488,12:38:52:695,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,45,45,4.8297,4.7070,572.9238,386.9428,572.9238,386.9428,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76319,76319,10727660.344,12:38:52:715,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,45,45,4.7569,4.6594,576.4377,384.1226,576.4377,384.1226,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76320,76320,10727719.963,12:38:52:775,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,45,45,4.6663,4.6864,576.8259,370.5356,576.8259,370.5356,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76321,76321,10727739.831,12:38:52:794,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,45,45,4.7761,4.6433,579.2303,371.6877,579.2303,371.6877,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76322,76322,10727763.656,12:38:52:818,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,45,45,4.7405,4.5843,228.5944,359.6650,228.5944,359.6650,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76323,76323,10727799.577,12:38:52:854,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,45,45,4.5782,4.3393,578.0035,415.4138,578.0035,415.4138,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76324,76324,10727819.459,12:38:52:874,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,45,45,4.7185,4.6596,578.5699,376.7024,578.5699,376.7024,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76325,76325,10727839.331,12:38:52:894,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,45,45,4.7836,4.6660,579.0953,388.7696,579.0953,388.7696,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76326,76326,10727859.204,12:38:52:914,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,45,45,4.7592,4.5962,580.8914,383.4868,580.8914,383.4868,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76327,76327,10727879.073,12:38:52:934,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,45,45,4.6932,4.6550,582.9060,374.9917,582.9060,374.9917,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76328,76328,10727898.947,12:38:52:954,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,45,45,4.4425,4.5964,636.6257,520.8214,636.6257,520.8214,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76329,76329,10727918.966,12:38:52:974,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,46,46,4.8072,4.3121,579.4037,385.7142,579.4037,385.7142,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76330,76330,10727938.839,12:38:52:993,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,46,46,4.7964,4.7064,579.5915,390.0420,579.5915,390.0420,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76331,76331,10727958.728,12:38:53:013,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,46,46,4.7869,4.6934,577.3232,391.7373,577.3232,391.7373,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76332,76332,10727978.586,12:38:53:033,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,46,46,4.7156,4.6576,577.8307,368.7678,577.8307,368.7678,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76333,76333,10727998.447,12:38:53:053,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,46,46,4.7314,4.6642,575.6733,399.6759,575.6733,399.6759,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76334,76334,10728038.26,12:38:53:093,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,46,46,4.7284,4.6598,577.5304,393.6929,577.5304,393.6929,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76335,76335,10728078.108,12:38:53:133,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,46,46,4.7724,4.6527,580.0671,392.7124,580.0671,392.7124,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76336,76336,10728097.966,12:38:53:153,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,46,46,4.8264,4.7176,578.3771,394.6232,578.3771,394.6232,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76337,76337,10728127.943,12:38:53:183,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,46,46,4.6748,4.6195,579.7097,397.0285,579.7097,397.0285,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76338,76338,10728166.029,12:38:53:221,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,46,46,4.4436,4.6412,730.7248,483.7604,730.7248,483.7604,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76339,76339,10728197.356,12:38:53:252,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,46,46,4.8322,4.2454,579.2039,395.1918,579.2039,395.1918,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76340,76340,10728237.227,12:38:53:292,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,46,46,4.6857,4.6148,580.8819,396.4122,580.8819,396.4122,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76341,76341,10728257.077,12:38:53:312,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,46,46,4.7510,4.7186,580.5122,393.0994,580.5122,393.0994,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76342,76342,10728276.94,12:38:53:332,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,46,46,4.7754,4.6606,475.5006,417.3844,475.5006,417.3844,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76343,76343,10728316.768,12:38:53:371,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,46,46,4.7327,4.5293,66.4734,644.8513,66.4734,644.8513,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76344,76344,10728356.458,12:38:53:411,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,47,47,4.4275,4.3745,5.2463,0.0000,5.2463,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76345,76345,10728376.481,12:38:53:431,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,47,47,4.5174,4.3284,2.7164,0.0000,2.7164,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76346,76346,10728396.349,12:38:53:451,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,47,47,4.4905,4.3107,1.8208,0.0000,1.8208,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76347,76347,10728436.091,12:38:53:491,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,47,47,4.5158,4.3417,1.3596,0.0000,1.3596,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76348,76348,10728455.971,12:38:53:511,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,47,47,4.5345,4.3023,1.0767,0.0000,1.0767,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76349,76349,10728515.729,12:38:53:570,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,47,47,4.4535,4.2253,0.8843,0.0000,0.8843,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76350,76350,10728555.462,12:38:53:610,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,47,47,4.4997,4.2666,0.7441,0.0000,0.7441,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76351,76351,10728575.328,12:38:53:630,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,47,47,4.4991,4.3002,0.6369,0.0000,0.6369,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76352,76352,10728595.188,12:38:53:650,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,47,47,4.5521,4.2949,0.5519,0.0000,0.5519,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76353,76353,10728634.95,12:38:53:690,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,47,47,4.1859,4.1908,0.4826,0.0000,0.4826,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76354,76354,10728654.943,12:38:53:710,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,Fixation,3,47,4.4784,3.4167,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76355,76355,10728682.362,12:38:53:737,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,-,3,-,4.4784,4.1522,383.7637,1021.2626,383.7637,1021.2626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76356,76356,10728714.643,12:38:53:769,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,Blink,3,4,4.4784,4.1522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76357,76357,10728754.338,12:38:53:809,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,Blink,3,4,4.4784,4.1522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76358,76358,10728774.193,12:38:53:829,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,Blink,3,4,4.4784,4.1522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76359,76359,10728794.076,12:38:53:849,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,Blink,3,4,4.4784,4.1522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76360,76360,10728936.016,12:38:53:991,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,Blink,3,4,4.4784,4.1522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76361,76361,10728980.012,12:38:54:035,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,Blink,3,4,4.4784,4.1522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76362,76362,10729024.121,12:38:54:079,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,Blink,3,4,4.4784,4.1522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76363,76363,10729068.129,12:38:54:123,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,Blink,3,4,4.4784,4.1522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76364,76364,10729233.563,12:38:54:288,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,Blink,3,4,4.4784,4.1522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76365,76365,10729378.51,12:38:54:433,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,Blink,3,4,4.4784,4.1522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76366,76366,10729422.483,12:38:54:477,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,Blink,3,4,4.4784,4.1522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76367,76367,10729482.625,12:38:54:537,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,Blink,3,4,4.4784,4.1522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76368,76368,10729525.475,12:38:54:580,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,Blink,3,4,4.4784,4.1522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76369,76369,10729564.494,12:38:54:619,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,Blink,3,4,4.4784,4.1522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76370,76370,10729598.639,12:38:54:653,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,Blink,3,4,4.4784,4.1522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76371,76371,10729642.715,12:38:54:697,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,Blink,3,4,4.4784,4.1522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76372,76372,10729686.726,12:38:54:741,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,Blink,3,4,4.4784,4.1522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76373,76373,10729730.729,12:38:54:785,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,Blink,3,4,4.4784,4.1522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76374,76374,10729774.878,12:38:54:830,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,Blink,3,4,4.4784,4.1522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76375,76375,10729818.873,12:38:54:874,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,Blink,3,4,4.4784,4.1522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76376,76376,10729863.448,12:38:54:918,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,Blink,3,4,4.4784,4.1522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76377,76377,10729906.985,12:38:54:962,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Blink,Blink,3,4,4.4784,4.1522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
