,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27891,27891,442712.245,14:18:14:101,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,9.0013,9.0013,2.2551,9.5466,9.5466,2.3557,882.1090,252.5340,882.1090,252.5340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5484,37.3096,681.3658,39.1322,37.0207,671.1493,790.4233,361.9195,562.3489,360.7594,-,-,-,-,-,-,-,-
27892,27892,442732.126,14:18:14:121,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,9.1815,9.1815,2.2980,9.5398,9.5398,2.3541,880.7875,254.7359,880.7875,254.7359,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5417,37.2448,681.0108,39.1476,36.9357,671.1478,790.3902,362.2535,562.4200,360.9453,-,-,-,-,-,-,-,-
27893,27893,442751.988,14:18:14:140,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,8.9057,8.9057,2.2317,9.3664,9.3664,2.3122,882.6119,256.0589,882.6119,256.0589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6169,37.1595,681.3588,39.1041,36.8641,671.1371,790.3731,362.5238,562.4971,361.3296,-,-,-,-,-,-,-,-
27894,27894,442771.999,14:18:14:161,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,9.1369,9.1369,2.2881,9.3581,9.3581,2.3100,885.1582,256.7123,885.1582,256.7123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6375,37.1287,681.3253,38.9919,36.7608,671.1160,790.5116,362.8135,562.6855,361.5916,-,-,-,-,-,-,-,-
27895,27895,442791.865,14:18:14:180,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,8.7716,8.7716,2.2003,9.5614,9.5614,2.3589,884.2349,256.5333,884.2349,256.5333,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7304,37.0392,681.8116,38.9717,36.7306,671.0759,790.8883,363.1116,562.9063,361.6791,-,-,-,-,-,-,-,-
27896,27896,442811.743,14:18:14:200,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,8.7063,8.7063,2.1849,9.3498,9.3498,2.3062,882.7732,256.5164,882.7732,256.5164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7775,37.0081,681.9994,38.8951,36.6793,670.6092,791.0791,363.1828,563.3040,361.8704,-,-,-,-,-,-,-,-
27897,27897,442831.625,14:18:14:220,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,8.9792,8.9792,2.2515,9.4340,9.4340,2.3278,882.8388,257.3410,882.8388,257.3410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8671,36.9534,681.9251,38.8566,36.6844,670.9685,791.3614,363.4396,563.5000,362.0000,-,-,-,-,-,-,-,-
27898,27898,442851.488,14:18:14:240,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,8.8060,8.8060,2.2089,9.4340,9.4340,2.3278,892.6162,259.0369,892.6162,259.0369,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9209,36.9474,681.8777,38.7368,36.7095,670.9741,791.4253,363.4184,563.5000,362.0000,-,-,-,-,-,-,-,-
27899,27899,442871.372,14:18:14:260,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,9.1707,9.1707,2.2981,9.5847,9.5847,2.3640,893.7064,258.8729,893.7064,258.8729,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9671,36.9884,681.8398,38.7256,36.7110,670.9377,791.6158,363.2469,563.6887,361.8529,-,-,-,-,-,-,-,-
27900,27900,442891.24,14:18:14:280,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,8.8499,8.8499,2.2212,9.4620,9.4620,2.3343,891.7298,257.0263,891.7298,257.0263,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0142,37.0560,682.3345,38.7004,36.7224,670.9018,791.9501,363.0950,563.8441,361.5937,-,-,-,-,-,-,-,-
27901,27901,442911.12,14:18:14:300,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,8.8883,8.8883,2.2299,9.4002,9.4002,2.3193,892.9275,256.3514,892.9275,256.3514,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0705,37.0548,682.1159,38.6961,36.7455,670.8769,791.9667,363.0424,564.0447,361.5579,-,-,-,-,-,-,-,-
27902,27902,442931.127,14:18:14:320,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,9.1707,9.1707,2.2977,9.3864,9.3864,2.3168,891.5425,257.7500,891.5425,257.7500,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0916,37.0207,681.7115,38.6106,36.8208,671.1266,792.3842,363.2469,564.2777,361.3980,-,-,-,-,-,-,-,-
27903,27903,442950.988,14:18:14:339,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,21,21,9.0511,9.0511,2.2683,9.5824,9.5824,2.3626,894.1620,258.5230,894.1620,258.5230,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1746,37.0071,681.6805,38.5345,36.7988,670.6918,792.5279,363.2235,564.4894,361.5014,-,-,-,-,-,-,-,-
27904,27904,442970.871,14:18:14:359,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,21,21,9.1395,9.1395,2.2911,9.5893,9.5893,2.3645,721.5847,325.8792,721.5847,325.8792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4837,36.8809,682.0223,38.1798,36.6881,670.8054,795.2490,364.3527,567.1253,362.5832,-,-,-,-,-,-,-,-
27905,27905,442990.737,14:18:14:379,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,21,21,9.2794,9.2794,2.3259,9.4567,9.4567,2.3321,517.9113,450.0039,517.9113,450.0039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0973,36.5669,682.1658,37.3834,36.4186,670.7314,799.1338,366.3893,572.0068,364.5479,-,-,-,-,-,-,-,-
27906,27906,443010.615,14:18:14:399,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,23,23,9.3740,9.3740,2.3476,9.4991,9.4991,2.3468,394.9767,495.8231,394.9767,495.8231,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3997,36.2757,681.7332,37.0798,36.2367,672.0540,801.3297,367.9754,574.5200,365.8639,-,-,-,-,-,-,-,-
27907,27907,443030.495,14:18:14:419,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,23,23,9.3237,9.3237,2.3340,9.8826,9.8826,2.4421,389.8400,516.6002,389.8400,516.6002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4212,36.2279,681.3749,37.1435,36.2022,672.7698,801.5428,368.0187,574.4917,366.6015,-,-,-,-,-,-,-,-
27908,27908,443050.374,14:18:14:439,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,23,23,9.4459,9.4459,2.3639,10.0385,10.0385,2.4807,393.8423,528.1131,393.8423,528.1131,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5409,36.1553,681.3556,37.1339,36.1801,673.0082,801.8565,368.4651,574.4520,366.7399,-,-,-,-,-,-,-,-
27909,27909,443070.241,14:18:14:459,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,23,23,9.3583,9.3583,2.3421,9.8127,9.8127,2.4275,395.8912,525.4829,395.8912,525.4829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5386,36.0882,681.2488,37.1695,36.1501,673.4160,801.7888,368.6284,574.4587,366.8051,-,-,-,-,-,-,-,-
27910,27910,443090.245,14:18:14:479,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,23,23,9.0198,9.0198,2.2594,9.6346,9.6346,2.3842,395.6745,522.6052,395.6745,522.6052,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5562,36.0841,681.3077,37.1986,36.1039,673.3730,801.7831,368.6166,574.5000,366.8937,-,-,-,-,-,-,-,-
27911,27911,443110.116,14:18:14:499,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,23,23,8.8405,8.8405,2.2161,9.4991,9.4991,2.3530,396.4822,506.1555,396.4822,506.1555,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6208,36.0167,681.4724,37.2489,36.1085,673.8132,801.8225,368.5929,574.5200,366.8639,-,-,-,-,-,-,-,-
27912,27912,443130.006,14:18:14:519,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,23,23,9.3389,9.3389,2.3387,9.4286,9.4286,2.3362,387.5248,515.0664,387.5248,515.0664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6284,35.9979,681.6446,37.2764,36.0934,673.9067,802.3003,369.1181,574.5810,366.8302,-,-,-,-,-,-,-,-
27913,27913,443149.86,14:18:14:538,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,23,23,9.3282,9.3282,2.3366,9.8684,9.8684,2.4429,389.5071,520.2067,389.5071,520.2067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6332,36.0068,681.8224,37.2827,36.0956,673.9550,802.2912,369.1194,574.2738,367.0533,-,-,-,-,-,-,-,-
27914,27914,443169.748,14:18:14:558,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,23,23,9.6080,9.6080,2.4074,10.0631,10.0631,2.4894,389.9532,510.4838,389.9532,510.4838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6272,36.0531,682.4505,37.2861,36.0863,673.7724,802.1380,368.8899,574.1799,366.8178,-,-,-,-,-,-,-,-
27915,27915,443189.617,14:18:14:578,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,23,23,8.9356,8.9356,2.2429,9.9696,9.9696,2.4661,396.3072,505.6787,396.3072,505.6787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5965,36.1097,682.5543,37.2766,36.0787,673.5966,801.6015,368.5165,574.1074,366.8851,-,-,-,-,-,-,-,-
27916,27916,443209.488,14:18:14:598,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,23,23,9.2942,9.2942,2.3296,10.2719,10.2719,2.5400,391.7519,518.3196,391.7519,518.3196,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5534,36.1380,682.1804,37.3047,36.1355,673.7549,801.8612,368.5515,574.0913,367.0465,-,-,-,-,-,-,-,-
27917,27917,443229.378,14:18:14:618,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,23,23,9.3774,9.3774,2.3487,10.3848,10.3848,2.5666,391.7569,524.8882,391.7569,524.8882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5337,36.1439,681.8243,37.3130,36.2607,673.5506,801.8109,368.4651,573.9954,366.7328,-,-,-,-,-,-,-,-
27918,27918,443249.359,14:18:14:638,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,23,23,9.4402,9.4402,2.3656,10.2448,10.2448,2.5322,392.8480,527.7635,392.8480,527.7635,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4965,36.2410,682.2380,37.3348,36.2731,673.4141,801.7500,368.4386,573.7152,366.4106,-,-,-,-,-,-,-,-
27919,27919,443269.237,14:18:14:658,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,23,23,9.3389,9.3389,2.3391,10.5609,10.5609,2.6102,392.9677,536.6313,392.9677,536.6313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4024,36.2505,681.7748,37.3970,36.2849,673.8006,801.3003,368.1181,573.6546,366.9449,-,-,-,-,-,-,-,-
27920,27920,443289.108,14:18:14:678,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3295,0.0000,0.0000,2.4990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4024,36.2505,681.7748,37.3970,36.2849,673.8006,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27921,27921,443308.99,14:18:14:698,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3295,0.0000,0.0000,2.4990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4024,36.2505,681.7748,37.3970,36.2849,673.8006,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27922,27922,443328.861,14:18:14:717,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3295,0.0000,0.0000,2.4990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4024,36.2505,681.7748,37.3970,36.2849,673.8006,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27923,27923,443348.735,14:18:14:737,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3295,4.3079,4.3079,2.4990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4024,36.2505,681.7748,37.3970,36.2849,673.8006,0.0000,0.0000,593.8333,381.0758,-,-,-,-,-,-,-,-
27924,27924,443368.619,14:18:14:757,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Blink,Blink,3,3,0.0000,0.0000,2.3295,0.0000,0.0000,2.4990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4024,36.2505,681.7748,37.3970,36.2849,673.8006,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27925,27925,443388.474,14:18:14:777,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Blink,22,3,9.1089,9.1089,2.2827,0.0000,0.0000,2.4990,383.4878,493.0309,383.4878,493.0309,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0814,36.9612,681.7009,37.3970,36.2849,673.8006,800.4117,365.2351,0.0000,0.0000,-,-,-,-,-,-,-,-
27926,27926,443408.488,14:18:14:797,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,24,24,10.0722,10.0722,2.5185,10.2265,10.2265,2.5288,393.1818,423.7520,393.1818,423.7520,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0796,36.8587,681.6912,37.8049,36.8655,673.6241,799.9766,364.9822,572.1077,363.2984,-,-,-,-,-,-,-,-
27927,27927,443428.365,14:18:14:817,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,24,24,10.4047,10.4047,2.5985,10.5049,10.5049,2.5955,411.8941,471.4558,411.8941,471.4558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0957,36.7450,681.3201,37.7987,36.8270,673.4435,799.8407,365.6542,571.7959,363.8613,-,-,-,-,-,-,-,-
27928,27928,443448.229,14:18:14:837,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,24,24,9.6667,9.6667,2.4179,10.4677,10.4677,2.5881,423.5406,445.1737,423.5406,445.1737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0661,36.7288,681.3291,37.8753,36.7459,673.8552,799.5250,365.5251,571.7430,363.9759,-,-,-,-,-,-,-,-
27929,27929,443468.114,14:18:14:857,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,24,24,9.7093,9.7093,2.4268,9.7398,9.7398,2.4111,430.1907,420.8825,430.1907,420.8825,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0234,36.6939,680.9158,37.9316,36.7416,673.6994,799.5863,365.5282,571.3440,363.4834,-,-,-,-,-,-,-,-
27930,27930,443487.981,14:18:14:876,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,24,24,10.0029,10.0029,2.4972,10.0484,10.0484,2.4853,435.0464,431.8866,435.0464,431.8866,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9627,36.7067,680.5311,37.9309,36.7331,673.5421,799.3999,365.5441,571.2795,363.6841,-,-,-,-,-,-,-,-
27931,27931,443507.859,14:18:14:896,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,24,24,9.9164,9.9164,2.4762,9.8327,9.8327,2.4326,431.6840,428.1283,431.6840,428.1283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9428,36.7422,680.5493,37.9287,36.7268,673.4164,799.4615,365.5109,571.3556,363.4918,-,-,-,-,-,-,-,-
27932,27932,443527.738,14:18:14:916,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,24,24,9.9125,9.9125,2.4753,10.3041,10.3041,2.5465,434.2885,444.0413,434.2885,444.0413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9411,36.7424,680.5704,37.9264,36.7224,673.3352,799.4551,365.5191,571.1520,363.9298,-,-,-,-,-,-,-,-
27933,27933,443547.603,14:18:14:936,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,24,24,10.0029,10.0029,2.4974,10.3041,10.3041,2.5463,435.4597,444.8236,435.4597,444.8236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9390,36.7329,680.5847,37.9249,36.7193,673.2818,799.3999,365.5441,571.1520,363.9298,-,-,-,-,-,-,-,-
27934,27934,443567.61,14:18:14:956,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,24,24,10.0029,10.0029,2.4974,10.4285,10.4285,2.5761,435.4940,446.6180,435.4940,446.6180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9378,36.7209,680.5824,37.9194,36.7139,673.2078,799.3999,365.5441,571.1997,364.0121,-,-,-,-,-,-,-,-
27935,27935,443587.481,14:18:14:976,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,24,24,9.8329,9.8329,2.4560,10.3599,10.3599,2.5591,437.1212,447.0303,437.1212,447.0303,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9410,36.6831,680.6263,37.9128,36.7047,673.1110,799.3475,365.6094,571.1461,364.1018,-,-,-,-,-,-,-,-
27936,27936,443607.357,14:18:14:996,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,24,24,9.9301,9.9301,2.4796,10.5747,10.5747,2.6106,437.0145,445.7434,437.0145,445.7434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9438,36.6233,680.5881,37.9052,36.6779,672.9926,799.3585,365.7379,571.2586,364.2842,-,-,-,-,-,-,-,-
27937,27937,443627.227,14:18:15:016,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,24,24,10.0543,10.0543,2.5098,10.4683,10.4683,2.5862,434.9420,456.2700,434.9420,456.2700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9415,36.5593,680.5390,37.8459,36.5725,673.3317,799.5993,366.3336,571.7118,364.7824,-,-,-,-,-,-,-,-
27938,27938,443647.1,14:18:15:036,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,24,24,10.1101,10.1101,2.5221,10.4016,10.4016,2.5705,425.8944,459.2611,425.8944,459.2611,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9528,36.3986,680.1821,37.8448,36.4428,673.4777,799.7906,367.0858,571.9365,365.1114,-,-,-,-,-,-,-,-
27939,27939,443666.989,14:18:15:056,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,24,24,9.8555,9.8555,2.4599,10.5393,10.5393,2.6053,421.3961,473.9817,421.3961,473.9817,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9737,36.3250,680.1834,37.8529,36.4274,673.8631,799.9128,367.2429,571.8842,365.6881,-,-,-,-,-,-,-,-
27940,27940,443686.843,14:18:15:075,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,23,22,10.4503,10.4503,2.6051,10.0959,10.0959,2.4973,414.6237,471.6928,414.6237,471.6928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9720,36.3185,680.1472,37.8131,36.3477,673.7010,799.9005,367.5919,572.1076,365.3979,-,-,-,-,-,-,-,-
27941,27941,443706.73,14:18:15:095,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,25,25,10.3620,10.3620,2.5834,10.6348,10.6348,2.6271,415.6240,501.9582,415.6240,501.9582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9718,36.3159,680.1182,37.7999,36.3334,673.5084,799.8713,367.7635,571.9578,365.8923,-,-,-,-,-,-,-,-
27942,27942,443726.598,14:18:15:115,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,25,25,9.9513,9.9513,2.4834,10.4830,10.4830,2.5896,410.1472,481.3954,410.1472,481.3954,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9836,36.2729,680.2189,37.7891,36.3108,673.3099,799.9937,367.4380,571.9889,365.8969,-,-,-,-,-,-,-,-
27943,27943,443746.6,14:18:15:135,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,25,25,10.0651,10.0651,2.5107,10.3378,10.3378,2.5537,410.8840,481.3231,410.8840,481.3231,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0662,36.1874,680.0989,37.7767,36.2883,673.1311,800.1807,367.5736,571.9895,366.0275,-,-,-,-,-,-,-,-
27944,27944,443766.478,14:18:15:155,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,25,25,9.9301,9.9301,2.4770,10.7368,10.7368,2.6523,405.9433,495.7531,405.9433,495.7531,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0851,36.1630,679.8911,37.7631,36.2998,673.6476,800.3585,367.7379,572.2135,366.3840,-,-,-,-,-,-,-,-
27945,27945,443786.349,14:18:15:175,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,25,25,10.3169,10.3169,2.5719,10.5999,10.5999,2.6191,400.9699,492.3255,400.9699,492.3255,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1325,36.1812,680.0085,37.6782,36.2354,673.6276,800.7826,367.8283,572.4825,366.2472,-,-,-,-,-,-,-,-
27946,27946,443806.23,14:18:15:195,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,25,25,10.1545,10.1545,2.5342,10.0859,10.0859,2.4968,395.2161,491.7976,395.2161,491.7976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1790,36.1952,680.5361,37.6530,36.3272,674.2430,800.8936,367.9311,572.9272,365.8951,-,-,-,-,-,-,-,-
27947,27947,443826.106,14:18:15:215,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,25,25,10.1637,10.1637,2.5368,10.3808,10.3808,2.5684,397.1957,499.2462,397.1957,499.2462,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2553,36.2044,680.6143,37.5928,36.3723,674.2589,800.9431,367.9031,573.0000,366.0571,-,-,-,-,-,-,-,-
27948,27948,443845.971,14:18:15:234,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,25,25,10.0651,10.0651,2.5137,10.8627,10.8627,2.6844,394.9801,502.3331,394.9801,502.3331,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3330,36.2296,680.9000,37.5665,36.3615,674.0506,801.1807,367.5736,573.1456,366.4192,-,-,-,-,-,-,-,-
