,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
86763,86763,812670.381,15:23:26:804,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,30,27,714.631,681.3015,688.5298,700.4412,-,-,-,-,-,-,-,-,-0.0526,0.1793,-0.9824,-0.0734,0.1764,-0.9816,81.9842,-2.085,505.8682,31.214,-1.375,508.553,251.6305,517.2524,493.8402,513.9379,0,-,-,-,-,-,-,-,-
86764,86764,812687.069,15:23:26:821,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,30,27,714.5331,682.3655,688.9679,700.4777,-,-,-,-,-,-,-,-,-0.0516,0.18,-0.9823,-0.0746,0.1763,-0.9815,81.9827,-2.0808,505.7255,31.2121,-1.3861,507.9883,251.5056,517.2161,493.7141,513.9966,0,-,-,-,-,-,-,-,-
86765,86765,812703.758,15:23:26:837,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,30,27,714.6715,681.8154,688.8457,700.5141,-,-,-,-,-,-,-,-,-0.0503,0.1871,-0.981,-0.0777,0.176,-0.9813,81.9812,-2.0774,505.6407,31.2006,-1.4082,507.5168,251.4206,517.0367,493.703,514.1104,0,-,-,-,-,-,-,-,-
86766,86766,812720.447,15:23:26:854,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,30,27,715.2843,682.7466,689.4402,700.1163,-,-,-,-,-,-,-,-,-0.0473,0.1823,-0.9821,-0.0775,0.1835,-0.98,81.9672,-2.08,505.5576,31.1664,-1.4407,507.0316,251.3499,517.1625,493.722,514.0917,0,-,-,-,-,-,-,-,-
86767,86767,812737.136,15:23:26:871,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,30,27,715.8073,683.7847,690.2716,701.0322,-,-,-,-,-,-,-,-,-0.0508,0.1792,-0.9825,-0.0734,0.1717,-0.9824,81.9357,-2.0915,505.4068,31.1443,-1.4738,506.9295,251.4618,517.2901,493.6982,514.522,0,-,-,-,-,-,-,-,-
86768,86768,812753.824,15:23:26:887,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,30,27,716.43,684.6396,691.5585,700.6878,-,-,-,-,-,-,-,-,-0.0505,0.1767,-0.983,-0.0713,0.1773,-0.9816,81.891,-2.1065,505.2293,31.1095,-1.5063,507.0438,251.5277,517.4224,493.8483,514.5461,0,-,-,-,-,-,-,-,-
86769,86769,812770.513,15:23:26:904,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,30,27,716.0434,685.0001,692.5428,701.1598,-,-,-,-,-,-,-,-,-0.0532,0.1796,-0.9823,-0.073,0.1741,-0.982,81.8864,-2.1412,505.4714,31.1036,-1.5639,507.6189,251.8025,517.515,494.0833,514.8903,0,-,-,-,-,-,-,-,-
86770,86770,812787.202,15:23:26:921,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,30,27,716.7042,684.9342,693.6137,698.5434,-,-,-,-,-,-,-,-,-0.0489,0.1812,-0.9822,-0.0695,0.185,-0.9803,81.8012,-2.1669,505.2787,31.0491,-1.6262,507.4779,251.958,517.6029,494.2204,514.9338,0,-,-,-,-,-,-,-,-
86771,86771,812803.89,15:23:26:937,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,30,27,718.4632,685.3396,694.0105,698.7663,-,-,-,-,-,-,-,-,-0.04,0.1803,-0.9828,-0.0727,0.1771,-0.9815,81.6655,-2.174,504.8602,30.9533,-1.6785,507.2365,252.0722,517.6635,494.6782,515.3652,0,-,-,-,-,-,-,-,-
86772,86772,812820.579,15:23:26:954,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,30,27,718.8385,684.9685,694.3319,697.9294,-,-,-,-,-,-,-,-,-0.0415,0.1849,-0.9819,-0.073,0.1794,-0.9811,81.6543,-2.1893,505.2048,30.8817,-1.7303,507.5454,252.4297,517.6237,495.1133,515.5544,0,-,-,-,-,-,-,-,-
86773,86773,812837.268,15:23:26:971,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,30,27,717.9524,684.5175,694.7359,697.4141,-,-,-,-,-,-,-,-,-0.0499,0.1846,-0.9815,-0.0723,0.1798,-0.9811,81.532,-2.2162,504.9843,30.752,-1.7731,507.0027,253.0366,517.7613,495.5536,515.7532,0,-,-,-,-,-,-,-,-
86774,86774,812853.956,15:23:26:987,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,30,27,717.8702,684.3604,695.106,697.2302,-,-,-,-,-,-,-,-,-0.0511,0.1823,-0.9819,-0.0705,0.1792,-0.9813,81.4261,-2.2334,504.9243,30.6599,-1.8233,507.54,253.5194,517.8982,496.103,515.9997,0,-,-,-,-,-,-,-,-
86775,86775,812870.645,15:23:27:004,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,30,27,719.2445,685.2689,696.2088,696.8092,-,-,-,-,-,-,-,-,-0.0453,0.1778,-0.983,-0.0672,0.18,-0.9814,81.288,-2.2265,504.7195,30.5009,-1.8377,507.1932,253.8799,517.9733,496.6795,516.0509,0,-,-,-,-,-,-,-,-
86776,86776,812887.334,15:23:27:021,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,30,27,722.1159,685.2958,696.8277,695.2831,-,-,-,-,-,-,-,-,-0.0377,0.1846,-0.9821,-0.0704,0.1848,-0.9802,81.1939,-2.2071,504.8289,30.3501,-1.8392,506.7621,254.2377,517.7202,497.3475,515.9508,0,-,-,-,-,-,-,-,-
86777,86777,812904.023,15:23:27:038,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,30,27,724.0631,684.4903,697.1744,696.2956,-,-,-,-,-,-,-,-,-0.0367,0.1871,-0.9817,-0.0721,0.1793,-0.9811,81.0076,-2.1902,504.4789,30.2209,-1.8538,507.1202,254.8338,517.5862,498.0979,516.1437,0,-,-,-,-,-,-,-,-
86778,86778,812920.711,15:23:27:054,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,30,27,721.5185,684.1225,697.4001,694.4229,-,-,-,-,-,-,-,-,-0.0496,0.1835,-0.9818,-0.0698,0.1842,-0.9804,80.9071,-2.1849,504.7119,30.0627,-1.8784,507.2385,255.7908,517.6424,498.8265,516.1474,0,-,-,-,-,-,-,-,-
86779,86779,812937.4,15:23:27:071,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,30,27,721.5799,682.7528,697.5178,694.7781,-,-,-,-,-,-,-,-,-0.0485,0.1861,-0.9813,-0.0683,0.1783,-0.9816,80.7483,-2.2011,504.7051,29.874,-1.9184,506.8417,256.5155,517.6601,499.5749,516.4757,0,-,-,-,-,-,-,-,-
86780,86780,812954.089,15:23:27:088,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,30,27,722.2324,681.8821,698.4798,694.8041,-,-,-,-,-,-,-,-,-0.0469,0.1865,-0.9813,-0.0646,0.1771,-0.9821,80.5087,-2.2327,504.2958,29.6502,-1.9759,506.1275,257.3067,517.8063,500.3506,516.7835,0,-,-,-,-,-,-,-,-
86781,86781,812970.777,15:23:27:104,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,30,27,723.1686,681.8945,697.3588,695.7543,-,-,-,-,-,-,-,-,-0.0432,0.1834,-0.9821,-0.0723,0.179,-0.9812,80.298,-2.2678,504.0921,29.4198,-2.0484,505.6075,258.065,518.0463,501.4779,517.0897,0,-,-,-,-,-,-,-,-
86782,86782,812987.466,15:23:27:121,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,30,27,722.8205,682.5005,698.456,694.789,-,-,-,-,-,-,-,-,-0.0416,0.1795,-0.9829,-0.064,0.1843,-0.9808,80.0717,-2.2868,503.8838,29.1891,-2.1154,505.4801,258.9433,518.2312,502.3481,517.2876,0,-,-,-,-,-,-,-,-
86783,86783,813004.155,15:23:27:138,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,30,27,722.6846,682.4632,698.0051,695.8169,-,-,-,-,-,-,-,-,-0.0406,0.1847,-0.982,-0.0701,0.177,-0.9817,79.8447,-2.3176,503.6888,28.958,-2.1753,505.2034,259.8583,518.2597,503.5103,517.7437,0,-,-,-,-,-,-,-,-
86784,86784,813020.844,15:23:27:154,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,30,27,724.4283,683.2033,698.4685,695.2777,-,-,-,-,-,-,-,-,-0.0375,0.1823,-0.9825,-0.066,0.1835,-0.9808,79.5833,-2.3389,503.3875,28.6931,-2.2511,504.6458,260.8,518.42,504.5252,517.9594,0,-,-,-,-,-,-,-,-
86785,86785,813037.532,15:23:27:171,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,30,27,725.5621,682.3518,698.3788,694.5333,-,-,-,-,-,-,-,-,-0.0382,0.1877,-0.9815,-0.0665,0.1857,-0.9804,79.3169,-2.3466,503.1649,28.4522,-2.3077,504.552,261.922,518.3358,505.6584,518.1805,0,-,-,-,-,-,-,-,-
86786,86786,813054.221,15:23:27:188,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,30,27,725.8749,682.9288,697.7101,695.2768,-,-,-,-,-,-,-,-,-0.0386,0.1796,-0.983,-0.0672,0.1796,-0.9814,79.0409,-2.3468,503.0069,28.2049,-2.3626,504.8682,263.1254,518.5273,506.9324,518.5777,0,-,-,-,-,-,-,-,-
86787,86787,813070.91,15:23:27:204,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Saccade,Saccade,26,24,724.6993,682.9044,698.5152,695.3888,-,-,-,-,-,-,-,-,-0.0406,0.1845,-0.982,-0.0619,0.1835,-0.9811,78.7764,-2.3444,502.9151,27.9877,-2.4119,505.661,264.3676,518.4021,508.0533,518.7112,0,-,-,-,-,-,-,-,-
86788,86788,813087.598,15:23:27:221,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Saccade,Saccade,26,24,720.7179,586.6237,689.6258,615.3704,-,-,-,-,-,-,-,-,-0.0512,0.241,-0.9692,-0.0875,0.2345,-0.9682,78.4549,-2.1346,503.2814,27.6892,-2.2232,505.2814,266.4689,516.0788,509.9809,516.6341,0,-,-,-,-,-,-,-,-
86789,86789,813104.287,15:23:27:238,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Saccade,Fixation,26,28,687.6927,538.1172,605.9927,534.9953,-,-,-,-,-,-,-,-,-0.0759,0.2706,-0.9597,-0.1228,0.278,-0.9527,78.0023,-1.9102,503.3341,27.4064,-2.0184,506.6939,269.2744,514.3152,512.5207,514.6358,0,-,-,-,-,-,-,-,-
86790,86790,813120.976,15:23:27:254,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,643.3892,500.9818,603.7878,517.0026,-,-,-,-,-,-,-,-,-0.0922,0.2929,-0.9517,-0.1209,0.2938,-0.9482,77.7035,-1.8339,503.4604,27.0798,-2.0052,506.6888,271.1986,513.4294,514.029,514.2065,0,-,-,-,-,-,-,-,-
86791,86791,813137.664,15:23:27:271,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,636.8052,491.4498,603.311,508.9317,-,-,-,-,-,-,-,-,-0.0924,0.2965,-0.9505,-0.1195,0.2979,-0.9471,77.4877,-1.8141,503.6485,26.8052,-2.023,507.4242,272.3746,513.2492,515.4789,514.1916,0,-,-,-,-,-,-,-,-
86792,86792,813154.353,15:23:27:288,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,638.858,493.0435,600.9011,502.3044,-,-,-,-,-,-,-,-,-0.0872,0.2921,-0.9524,-0.1214,0.3029,-0.9453,77.2114,-1.758,503.5262,26.4928,-2.0217,507.3353,273.474,513.0868,516.9821,514.0703,0,-,-,-,-,-,-,-,-
86793,86793,813171.042,15:23:27:305,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,632.6965,492.1335,598.8939,499.1177,-,-,-,-,-,-,-,-,-0.094,0.2919,-0.9518,-0.1231,0.3027,-0.9451,76.9914,-1.7061,503.8042,26.2382,-2.0306,508.4328,274.8859,512.8417,518.4898,514.1087,0,-,-,-,-,-,-,-,-
86794,86794,813187.731,15:23:27:321,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,632.8541,472.2145,598.6457,497.9323,-,-,-,-,-,-,-,-,-0.09,0.3164,-0.9443,-0.1206,0.3013,-0.9459,76.7382,-1.6689,503.8927,25.969,-2.0597,508.9674,276.0889,512.0897,519.8287,514.2769,0,-,-,-,-,-,-,-,-
86795,86795,813204.419,15:23:27:338,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,631.0997,480.9205,604.7478,495.703,-,-,-,-,-,-,-,-,-0.0917,0.3018,-0.949,-0.1081,0.3037,-0.9466,76.4728,-1.6301,503.9772,25.6982,-2.0799,509.5127,277.4395,512.2489,520.9446,514.3131,0,-,-,-,-,-,-,-,-
86796,86796,813221.108,15:23:27:355,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,634.7104,466.3915,603.5739,493.4081,-,-,-,-,-,-,-,-,-0.0823,0.3164,-0.945,-0.1116,0.3056,-0.9456,76.248,-1.5938,504.2893,25.4561,-2.1104,510.5493,278.5308,511.7319,522.4077,514.4083,0,-,-,-,-,-,-,-,-
86797,86797,813237.797,15:23:27:371,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,632.2454,460.0766,604.4119,489.6848,-,-,-,-,-,-,-,-,-0.0883,0.3184,-0.9438,-0.1104,0.3113,-0.9439,76.0054,-1.5649,504.5312,25.1622,-2.1441,510.5366,280.0027,511.5471,523.7619,514.4352,0,-,-,-,-,-,-,-,-
86798,86798,813254.485,15:23:27:388,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,632.3743,459.9014,606.1644,488.3992,-,-,-,-,-,-,-,-,-0.0864,0.3156,-0.9449,-0.1072,0.3093,-0.9449,75.7265,-1.5525,504.4795,24.897,-2.1933,511.1308,281.2447,511.5537,525.0674,514.7093,0,-,-,-,-,-,-,-,-
86799,86799,813271.174,15:23:27:405,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,629.1791,459.6632,604.2255,487.8863,-,-,-,-,-,-,-,-,-0.0951,0.3136,-0.9448,-0.1117,0.3066,-0.9452,75.4282,-1.5371,504.2438,24.6779,-2.2553,512.0609,282.6976,511.5281,526.4066,515.0541,0,-,-,-,-,-,-,-,-
86800,86800,813287.863,15:23:27:421,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,628.7464,457.6293,604.2227,487.0554,-,-,-,-,-,-,-,-,-0.0876,0.3151,-0.945,-0.1137,0.3039,-0.9459,75.1797,-1.5426,504.1707,24.4663,-2.3241,512.6932,283.6524,511.5182,527.5813,515.4353,0,-,-,-,-,-,-,-,-
86801,86801,813304.551,15:23:27:438,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,629.7659,458.2729,606.4894,485.5986,-,-,-,-,-,-,-,-,-0.0828,0.311,-0.9468,-0.1053,0.3043,-0.9468,74.9584,-1.5534,504.2149,24.2336,-2.3923,512.9211,284.6205,511.6665,528.5277,515.7439,0,-,-,-,-,-,-,-,-
86802,86802,813321.24,15:23:27:455,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,627.8455,452.337,605.3944,484.2118,-,-,-,-,-,-,-,-,-0.0925,0.3191,-0.9432,-0.1131,0.306,-0.9453,74.7483,-1.5608,504.2604,24.0063,-2.4651,512.8407,285.8896,511.5121,529.7542,516.0444,0,-,-,-,-,-,-,-,-
86803,86803,813337.929,15:23:27:471,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,624.7503,456.8916,603.6178,487.6048,-,-,-,-,-,-,-,-,-0.0968,0.3046,-0.9475,-0.119,0.291,-0.9493,74.4346,-1.664,503.8767,23.7656,-2.5963,512.1973,287.199,512.3439,530.8731,517.0112,0,-,-,-,-,-,-,-,-
86804,86804,813354.618,15:23:27:488,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,624.3778,457.3403,605.2418,492.6499,-,-,-,-,-,-,-,-,-0.093,0.3017,-0.9489,-0.1114,0.2875,-0.9513,74.2732,-1.7119,504.1385,23.5227,-2.6865,511.5969,288.0598,512.6406,531.7083,517.5226,0,-,-,-,-,-,-,-,-
86805,86805,813371.303,15:23:27:505,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,622.8895,458.0436,605.4383,494.8108,-,-,-,-,-,-,-,-,-0.0932,0.306,-0.9474,-0.1112,0.2902,-0.9505,74.0924,-1.7248,503.9364,23.3224,-2.7572,511.357,288.7876,512.6002,532.5933,517.7951,0,-,-,-,-,-,-,-,-
86806,86806,813387.988,15:23:27:521,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,621.0651,474.5086,604.7596,496.0972,-,-,-,-,-,-,-,-,-0.0951,0.284,-0.9541,-0.1085,0.2928,-0.95,73.8863,-1.7408,503.6009,23.1671,-2.8046,511.9082,289.5555,513.1948,533.3748,517.9494,0,-,-,-,-,-,-,-,-
86807,86807,813404.674,15:23:27:538,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,619.7257,473.5066,603.1472,499.9549,-,-,-,-,-,-,-,-,-0.0926,0.2911,-0.9522,-0.1127,0.2913,-0.95,73.7896,-1.7545,503.8646,22.9966,-2.8584,511.1822,290.1481,513.0926,534.1209,518.2466,0,-,-,-,-,-,-,-,-
86808,86808,813421.359,15:23:27:555,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,618.0522,469.1267,601.1905,502.9754,-,-,-,-,-,-,-,-,-0.0939,0.3004,-0.9492,-0.1151,0.291,-0.9498,73.6281,-1.7758,503.6554,22.8414,-2.9158,510.823,290.813,512.9758,534.8296,518.5272,0,-,-,-,-,-,-,-,-
86809,86809,813438.045,15:23:27:572,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,615.8114,470.149,599.1716,506.0139,-,-,-,-,-,-,-,-,-0.0965,0.3022,-0.9483,-0.1155,0.2901,-0.95,73.4865,-1.8191,503.5001,22.7179,-3.016,510.7213,291.4417,513.1405,535.3993,519.0214,0,-,-,-,-,-,-,-,-
86810,86810,813454.734,15:23:27:588,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,615.7321,469.1023,602.0807,509.5777,-,-,-,-,-,-,-,-,-0.0934,0.307,-0.9471,-0.0997,0.2879,-0.9525,73.4045,-1.8665,503.6741,22.5887,-3.0968,510.0789,291.8853,513.2546,535.5085,519.4625,0,-,-,-,-,-,-,-,-
86811,86811,813471.422,15:23:27:605,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,614.0432,470.5781,599.8734,510.6878,-,-,-,-,-,-,-,-,-0.0952,0.3064,-0.9471,-0.1114,0.2916,-0.95,73.3143,-1.9156,503.6967,22.4844,-3.2048,510.0537,292.3728,513.502,536.2652,519.8843,0,-,-,-,-,-,-,-,-
86812,86812,813488.111,15:23:27:622,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,613.3846,474.2742,600.0654,513.3253,-,-,-,-,-,-,-,-,-0.0901,0.301,-0.9494,-0.1057,0.2886,-0.9516,73.178,-1.9596,503.3549,22.4011,-3.2569,510.0804,292.6605,513.8397,536.5302,520.1997,0,-,-,-,-,-,-,-,-
86813,86813,813504.8,15:23:27:638,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,612.0254,473.9051,597.5886,514.8022,-,-,-,-,-,-,-,-,-0.0974,0.3056,-0.9472,-0.1161,0.2907,-0.9497,73.1436,-1.9984,503.687,22.2941,-3.3082,509.5674,293.2303,513.9151,537.1696,520.3994,0,-,-,-,-,-,-,-,-
86814,86814,813521.489,15:23:27:655,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,611.9829,474.8957,599.1021,516.0493,-,-,-,-,-,-,-,-,-0.0947,0.3026,-0.9484,-0.1093,0.2887,-0.9512,73.0839,-2.031,503.8529,22.2311,-3.3806,509.6674,293.5636,514.1393,537.3296,520.7858,0,-,-,-,-,-,-,-,-
86815,86815,813538.177,15:23:27:672,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,611.5035,474.8038,599.3921,515.8077,-,-,-,-,-,-,-,-,-0.0941,0.3027,-0.9484,-0.1072,0.2934,-0.9499,73.0329,-2.062,504.0858,22.1411,-3.4335,509.4246,293.9537,514.2846,537.6572,520.9294,0,-,-,-,-,-,-,-,-
86816,86816,813554.866,15:23:27:688,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,611.6104,472.2034,598.961,517.1674,-,-,-,-,-,-,-,-,-0.0913,0.3118,-0.9458,-0.109,0.2877,-0.9515,72.9153,-2.0754,503.8184,22.0496,-3.4605,508.9649,294.2721,514.1365,538.0359,521.1977,0,-,-,-,-,-,-,-,-
86817,86817,813571.555,15:23:27:705,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,611.7357,471.6121,598.1752,518.5482,-,-,-,-,-,-,-,-,-0.0921,0.3059,-0.9476,-0.11,0.2873,-0.9515,72.8344,-2.0826,503.9352,21.9816,-3.4978,509.7121,294.7523,514.3075,538.5277,521.3694,0,-,-,-,-,-,-,-,-
86818,86818,813588.244,15:23:27:722,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,609.9605,471.6393,598.167,518.5856,-,-,-,-,-,-,-,-,-0.0999,0.2993,-0.9489,-0.1097,0.2932,-0.9497,72.6807,-2.0653,503.5233,21.8649,-3.516,509.2477,295.3771,514.3834,538.9801,521.3279,0,-,-,-,-,-,-,-,-
86819,86819,813604.932,15:23:27:738,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Fixation,Fixation,31,28,609.6906,475.9808,598.969,520.806,-,-,-,-,-,-,-,-,-0.0954,0.2885,-0.9527,-0.1076,0.2826,-0.9532,72.5658,-1.9924,503.3247,21.7397,-3.4973,509.491,295.6696,514.2902,539.5664,521.4814,0,-,-,-,-,-,-,-,-
86820,86820,813621.621,15:23:27:755,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,-,Fixation,-,28,606.5088,575.4448,592.1748,532.0348,-,-,-,-,-,-,-,-,-0.1062,0.2421,-0.9644,-0.1275,0.264,-0.9561,72.3789,-1.86,503.4268,21.4704,-3.4175,509.1353,296.845,514.7432,541.2194,521.5413,0,-,-,-,-,-,-,-,-
86821,86821,813638.31,15:23:27:772,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Blink,Blink,6,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
86822,86822,813654.999,15:23:27:788,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Blink,Blink,6,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
86823,86823,813671.688,15:23:27:805,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Blink,Blink,6,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
86824,86824,813688.376,15:23:27:822,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Blink,Blink,6,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
86825,86825,813705.065,15:23:27:839,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Blink,Blink,6,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
86826,86826,813721.754,15:23:27:855,Trial022,vole triste vs joie1.avi,0,17598.548,52,NavajoWhite,67.2404,Eye,Blink,Blink,6,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
