,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
62118,62118,729280.875,11:12:37:372,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62119,62119,729296.596,11:12:37:388,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62120,62120,729312.316,11:12:37:403,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62121,62121,729328.036,11:12:37:419,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62122,62122,729343.756,11:12:37:435,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62123,62123,729359.476,11:12:37:451,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62124,62124,729375.196,11:12:37:466,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62125,62125,729390.917,11:12:37:482,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62126,62126,729406.637,11:12:37:498,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62127,62127,729422.357,11:12:37:513,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62128,62128,729438.077,11:12:37:529,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62129,62129,729453.797,11:12:37:545,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62130,62130,729469.518,11:12:37:561,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62131,62131,729485.238,11:12:37:576,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62132,62132,729500.958,11:12:37:592,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62133,62133,729533.368,11:12:37:624,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62134,62134,729550.058,11:12:37:641,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62135,62135,729566.749,11:12:37:658,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62136,62136,729583.439,11:12:37:675,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62137,62137,729600.129,11:12:37:691,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62138,62138,729616.819,11:12:37:708,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62139,62139,729633.51,11:12:37:725,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62140,62140,729650.2,11:12:37:741,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62141,62141,729666.89,11:12:37:758,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62142,62142,729683.58,11:12:37:775,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62143,62143,729700.271,11:12:37:791,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62144,62144,729716.961,11:12:37:808,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62145,62145,729733.651,11:12:37:825,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62146,62146,729750.341,11:12:37:841,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62147,62147,729767.031,11:12:37:858,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62148,62148,729783.722,11:12:37:875,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62149,62149,729800.412,11:12:37:892,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62150,62150,729817.102,11:12:37:908,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62151,62151,729833.792,11:12:37:925,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62152,62152,729850.483,11:12:37:942,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62153,62153,729867.173,11:12:37:958,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62154,62154,729883.863,11:12:37:975,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62155,62155,729900.553,11:12:37:992,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62156,62156,729917.243,11:12:38:008,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62157,62157,729933.934,11:12:38:025,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62158,62158,729950.624,11:12:38:042,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62159,62159,729967.314,11:12:38:058,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62160,62160,729984.004,11:12:38:075,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62161,62161,730000.695,11:12:38:092,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62162,62162,730017.385,11:12:38:108,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62163,62163,730034.075,11:12:38:125,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62164,62164,730050.765,11:12:38:142,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62165,62165,730067.455,11:12:38:159,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62166,62166,730084.146,11:12:38:175,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62167,62167,730100.836,11:12:38:192,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62168,62168,730117.526,11:12:38:209,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62169,62169,730134.216,11:12:38:225,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62170,62170,730150.907,11:12:38:242,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62171,62171,730167.597,11:12:38:259,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62172,62172,730184.287,11:12:38:275,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62173,62173,730200.977,11:12:38:292,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62174,62174,730217.667,11:12:38:309,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62175,62175,730234.358,11:12:38:325,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62176,62176,730251.048,11:12:38:342,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62177,62177,730267.738,11:12:38:359,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62178,62178,730284.428,11:12:38:376,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62179,62179,730301.119,11:12:38:392,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62180,62180,730317.809,11:12:38:409,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62181,62181,730334.499,11:12:38:426,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62182,62182,730351.189,11:12:38:442,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62183,62183,730367.879,11:12:38:459,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62184,62184,730384.57,11:12:38:476,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62185,62185,730401.26,11:12:38:492,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62186,62186,730417.95,11:12:38:509,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62187,62187,730434.64,11:12:38:526,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62188,62188,730451.331,11:12:38:542,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62189,62189,730468.021,11:12:38:559,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62190,62190,730484.711,11:12:38:576,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62191,62191,730501.401,11:12:38:592,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62192,62192,730518.091,11:12:38:609,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62193,62193,730534.782,11:12:38:626,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62194,62194,730551.472,11:12:38:643,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62195,62195,730568.162,11:12:38:659,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62196,62196,730584.852,11:12:38:676,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62197,62197,730601.543,11:12:38:693,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62198,62198,730618.233,11:12:38:709,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62199,62199,730634.923,11:12:38:726,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62200,62200,730651.613,11:12:38:743,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62201,62201,730668.304,11:12:38:759,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62202,62202,730684.994,11:12:38:776,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62203,62203,730701.684,11:12:38:793,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62204,62204,730718.374,11:12:38:809,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62205,62205,730735.064,11:12:38:826,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62206,62206,730751.755,11:12:38:843,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62207,62207,730768.445,11:12:38:860,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
62208,62208,730785.135,11:12:38:876,Trial022,vole triste vs joie1.avi,0,17602.841,54,DarkCyan,40.145,Eye,Blink,Blink,5,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
