,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12342,12342,3327461.046,08:14:44:996,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.6089,15.6089,3.4592,15.6198,15.6198,3.4038,678.0210,535.2157,678.0210,535.2157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4020,-16.3302,609.3407,27.5271,-19.7820,598.7188,797.0009,571.9141,595.7194,591.3837,-,-,-,-,-,-,-,-
12343,12343,3327480.921,08:14:45:016,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.0329,15.0329,3.3320,15.3546,15.3546,3.3454,667.3081,325.2310,667.3081,325.2310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7241,-16.3016,609.1009,27.3962,-20.4769,598.4582,798.4107,571.0192,596.9758,590.9605,-,-,-,-,-,-,-,-
12344,12344,3327500.788,08:14:45:036,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.2356,15.2356,3.3765,15.1083,15.1083,3.2937,662.7768,351.0828,662.7768,351.0828,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9390,-16.2031,609.1194,27.1956,-20.3778,598.7027,799.4724,571.2163,597.9348,590.4156,-,-,-,-,-,-,-,-
12345,12345,3327520.791,08:14:45:056,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.4357,15.4357,3.4227,15.3734,15.3734,3.3504,620.2817,248.9231,620.2817,248.9231,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6748,-16.5744,609.5708,27.1529,-20.3454,598.6508,799.3680,570.8428,598.1465,590.6275,-,-,-,-,-,-,-,-
16450,16450,1191092.488,09:09:46:121,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16 voc chat gauche.jpg
16451,16451,1191106.271,09:09:46:135,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,1,1,10.4980,10.4980,2.7660,11.5401,11.5401,3.0141,655.5024,346.3923,655.5024,346.3923,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1128,-98.0240,712.1597,1.8811,-96.9123,708.7500,881.9364,857.0787,706.9502,854.8528,-,-,-,-,-,-,-,-
16452,16452,1191126.144,09:09:46:155,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,1,1,10.7195,10.7195,2.8218,11.0356,11.0356,2.8859,651.4573,343.0718,651.4573,343.0718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9714,-98.0559,711.7954,1.9829,-97.0150,709.0478,881.6995,857.1275,706.6841,855.0429,-,-,-,-,-,-,-,-
16453,16453,1191146.023,09:09:46:175,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,1,1,10.9146,10.9146,2.8763,11.3833,11.3833,2.9746,650.4486,348.8331,650.4486,348.8331,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9456,-98.1838,712.8330,2.0772,-97.0698,708.9063,881.2774,857.3999,706.4014,855.4273,-,-,-,-,-,-,-,-
16454,16454,1191165.895,09:09:46:194,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,1,1,10.4616,10.4616,2.7551,11.2519,11.2519,2.9442,653.3648,346.7444,653.3648,346.7444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7686,-97.9692,711.8030,2.1637,-97.2364,709.7143,880.9630,857.1043,705.9266,855.4402,-,-,-,-,-,-,-,-
16455,16455,1191185.755,09:09:46:214,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,1,1,10.8920,10.8920,2.8672,11.2820,11.2820,2.9485,651.0917,353.1466,651.0917,353.1466,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3238,-97.9839,712.2707,5.6041,-97.0357,708.8726,868.5707,856.9512,693.4815,855.4091,-,-,-,-,-,-,-,-
16456,16456,1191205.641,09:09:46:234,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,1,1,11.1189,11.1189,2.9284,11.1524,11.1524,2.9186,654.6515,349.9091,654.6515,349.9091,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6585,-97.9667,712.6980,2.4326,-97.2326,709.6843,880.0592,856.5401,705.1254,855.5229,-,-,-,-,-,-,-,-
16457,16457,1191225.634,09:09:46:254,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,1,1,10.8215,10.8215,2.8523,11.6658,11.6658,3.0522,655.6257,348.7453,655.6257,348.7453,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4557,-97.9807,712.9077,2.4576,-97.2718,710.1081,879.6154,856.2643,704.6507,855.6045,-,-,-,-,-,-,-,-
16458,16458,1191245.51,09:09:46:274,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,1,1,10.7984,10.7984,2.8480,11.2445,11.2445,2.9465,653.7761,345.1033,653.7761,345.1033,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4199,-98.0518,713.3224,2.7070,-97.4156,710.7053,879.3367,856.3242,704.1349,855.6162,-,-,-,-,-,-,-,-
16459,16459,1191265.391,09:09:46:294,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,1,1,10.8832,10.8832,2.8659,11.2980,11.2980,2.9612,657.0919,348.2214,657.0919,348.2214,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2091,-97.9604,712.3257,2.7558,-97.5460,710.9094,878.6827,856.7173,703.7064,855.9426,-,-,-,-,-,-,-,-
16460,16460,1191285.261,09:09:46:314,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,1,1,11.1507,11.1507,2.9354,11.2619,11.2619,2.9512,654.2970,357.7314,654.2970,357.7314,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0970,-98.0303,712.4280,2.9055,-97.5706,710.7328,878.4010,857.2018,703.3503,856.3301,-,-,-,-,-,-,-,-
16461,16461,1191305.135,09:09:46:334,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,1,1,10.6554,10.6554,2.8036,11.1527,11.1527,2.9264,658.7519,354.4753,658.7519,354.4753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9218,-97.9722,711.4461,3.0002,-97.7618,711.5206,877.8523,857.2273,702.8701,856.5575,-,-,-,-,-,-,-,-
16462,16462,1191325.005,09:09:46:354,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,1,1,10.9279,10.9279,2.8770,11.3354,11.3354,2.9696,655.5393,349.5939,655.5393,349.5939,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8057,-98.1409,712.2308,3.1471,-97.7101,710.6072,877.4443,857.3905,702.4164,856.6031,-,-,-,-,-,-,-,-
16463,16463,1191344.881,09:09:46:373,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,1,1,10.9062,10.9062,2.8744,11.1625,11.1625,2.9256,654.9986,353.0638,654.9986,353.0638,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8552,-98.2416,712.9737,3.2385,-97.7255,710.7214,877.2775,857.4279,702.3145,856.8024,-,-,-,-,-,-,-,-
16464,16464,1191364.759,09:09:46:393,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,1,1,10.8118,10.8118,2.8484,11.2069,11.2069,2.9377,659.4857,351.0871,659.4857,351.0871,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7428,-98.2967,712.5481,3.3094,-97.8204,710.8589,876.8880,857.8016,701.7953,857.0581,-,-,-,-,-,-,-,-
16465,16465,1191384.758,09:09:46:413,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,1,1,10.6795,10.6795,2.8116,10.8648,10.8648,2.8512,659.8951,348.0736,659.8951,348.0736,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6470,-98.2360,711.8865,3.3191,-97.8986,711.2382,876.9281,857.8593,701.6208,857.0273,-,-,-,-,-,-,-,-
16466,16466,1191404.636,09:09:46:433,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,1,1,10.4138,10.4138,2.7404,11.2977,11.2977,2.9602,661.1171,349.3440,661.1171,349.3440,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6047,-98.1460,711.2135,3.3411,-97.9186,710.6483,876.9852,857.9588,701.4843,857.5271,-,-,-,-,-,-,-,-
16467,16467,1191424.513,09:09:46:453,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,1,1,10.3179,10.3179,2.7097,11.2760,11.2760,2.9535,657.1381,347.8585,657.1381,347.8585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4905,-98.0122,709.6293,3.3544,-97.9166,710.3529,877.0573,857.9611,701.5945,857.8118,-,-,-,-,-,-,-,-
16468,16468,1191444.379,09:09:46:473,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,1,1,10.3925,10.3925,2.7221,11.1558,11.1558,2.9265,656.7515,346.2926,656.7515,346.2926,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3950,-97.8108,707.8621,3.3422,-98.1586,711.3116,877.0412,858.2589,701.6278,857.8986,-,-,-,-,-,-,-,-
16469,16469,1191464.255,09:09:46:493,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Saccade,Saccade,1,1,10.5520,10.5520,2.7620,11.2349,11.2349,2.9487,663.5508,352.4595,663.5508,352.4595,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4290,-97.8847,707.5731,3.3200,-98.2443,711.7307,877.0103,858.7594,701.5089,858.3809,-,-,-,-,-,-,-,-
16470,16470,1191484.13,09:09:46:513,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.7329,10.7329,2.8108,11.2321,11.2321,2.9495,558.6382,349.4258,558.6382,349.4258,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5670,-97.9753,708.1809,3.2590,-98.3744,712.0835,878.2905,858.7546,702.6755,858.3387,-,-,-,-,-,-,-,-
16471,16471,1191504.0,09:09:46:533,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.6024,10.6024,2.7744,11.3641,11.3641,2.9766,550.8646,343.7567,550.8646,343.7567,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6641,-97.9428,707.4309,3.1216,-98.1647,710.4480,878.7838,858.6425,703.2974,858.4387,-,-,-,-,-,-,-,-
16472,16472,1191523.882,09:09:46:552,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.4480,10.4480,2.7324,11.3414,11.3414,2.9724,552.2867,346.0396,552.2867,346.0396,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6370,-97.8842,706.8090,3.0153,-98.2313,710.8427,878.9586,858.9636,703.4647,858.6258,-,-,-,-,-,-,-,-
16473,16473,1191543.875,09:09:46:572,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.3110,10.3110,2.7009,11.4018,11.4018,2.9900,561.1879,343.5340,561.1879,343.5340,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7735,-97.9948,707.7449,3.0134,-98.3085,711.3360,878.9254,858.8365,703.5000,858.5000,-,-,-,-,-,-,-,-
16474,16474,1191563.756,09:09:46:592,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.5923,10.5923,2.7755,11.3389,11.3389,2.9772,553.5552,337.3726,553.5552,337.3726,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8538,-98.1948,708.3319,3.0010,-98.4049,712.1462,879.2877,859.0801,703.7173,858.4052,-,-,-,-,-,-,-,-
16475,16475,1191583.625,09:09:46:612,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.6960,10.6960,2.8038,11.4827,11.4827,3.0164,549.5633,335.7101,549.5633,335.7101,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8864,-98.1943,708.7640,2.9899,-98.5142,712.6363,879.5691,858.9338,703.6568,858.5878,-,-,-,-,-,-,-,-
16476,16476,1191603.508,09:09:46:632,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.8655,10.8655,2.8429,11.6131,11.6131,3.0515,553.3948,336.1939,553.3948,336.1939,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9237,-98.0733,707.6323,2.9578,-98.6324,712.9794,879.4837,859.1223,703.9189,858.8997,-,-,-,-,-,-,-,-
16477,16477,1191623.377,09:09:46:652,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.6548,10.6548,2.7858,10.8444,10.8444,2.8518,550.4989,333.6646,550.4989,333.6646,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9101,-98.0158,706.8584,2.9183,-98.5916,712.6289,879.8634,859.5438,704.0393,858.5930,-,-,-,-,-,-,-,-
16478,16478,1191643.249,09:09:46:672,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.7788,10.7788,2.8178,11.5982,11.5982,3.0435,550.2404,339.4038,550.2404,339.4038,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9822,-98.0707,706.9109,2.8615,-98.5279,712.0072,880.0073,859.5713,704.2908,859.2592,-,-,-,-,-,-,-,-
16479,16479,1191663.132,09:09:46:692,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.6332,10.6332,2.7828,11.6116,11.6116,3.0454,553.5254,342.0883,553.5254,342.0883,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0478,-98.2059,707.4931,2.8063,-98.5066,711.6395,880.0000,859.7520,704.3267,859.4251,-,-,-,-,-,-,-,-
16480,16480,1191682.999,09:09:46:712,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.7781,10.7781,2.8212,11.5464,11.5464,3.0293,548.7361,350.3659,548.7361,350.3659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0798,-98.2224,707.7922,2.7515,-98.5688,711.7777,880.5269,860.0693,704.5094,859.4833,-,-,-,-,-,-,-,-
16481,16481,1191702.997,09:09:46:732,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,11.0403,11.0403,2.8896,11.4621,11.4621,3.0090,548.5072,345.9186,548.5072,345.9186,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0971,-98.2591,708.0683,2.7685,-98.5742,712.1339,880.4131,860.0380,704.4436,859.0444,-,-,-,-,-,-,-,-
16482,16482,1191722.881,09:09:46:751,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,11.1301,11.1301,2.9150,11.4980,11.4980,3.0198,547.9421,348.2215,547.9421,348.2215,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1472,-98.3165,708.6403,2.7718,-98.6217,712.4832,880.4170,860.0292,704.4914,858.9655,-,-,-,-,-,-,-,-
16483,16483,1191742.747,09:09:46:771,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.9652,10.9652,2.8741,11.6133,11.6133,3.0496,547.1059,331.3306,547.1059,331.3306,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2111,-98.2793,709.0094,2.7597,-98.5306,712.5349,880.5161,859.1801,704.5482,858.4756,-,-,-,-,-,-,-,-
16484,16484,1191762.629,09:09:46:791,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,11.1318,11.1318,2.9111,11.5529,11.5529,3.0361,551.1461,336.0404,551.1461,336.0404,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2135,-98.0841,707.5861,2.7400,-98.5656,713.0142,880.4560,859.2324,704.6075,858.5662,-,-,-,-,-,-,-,-
16485,16485,1191782.501,09:09:46:811,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.8883,10.8883,2.8427,11.4502,11.4502,3.0116,550.4846,338.9068,550.4846,338.9068,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0986,-97.8062,706.1268,2.7415,-98.6309,713.4915,880.6413,859.0462,704.5570,858.5174,-,-,-,-,-,-,-,-
16486,16486,1191802.373,09:09:46:831,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.8953,10.8953,2.8416,11.7076,11.7076,3.0800,554.1949,341.1955,554.1949,341.1955,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0923,-97.7323,705.4033,2.7171,-98.6935,713.9363,880.5095,859.1319,704.7909,858.5953,-,-,-,-,-,-,-,-
16487,16487,1191822.254,09:09:46:851,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.9745,10.9745,2.8582,11.4964,11.4964,3.0253,551.5992,340.8951,551.5992,340.8951,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0477,-97.6476,704.4809,2.6975,-98.7896,713.8895,880.8309,859.4182,704.8268,858.7668,-,-,-,-,-,-,-,-
16488,16488,1191842.123,09:09:46:871,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.8687,10.8687,2.8269,11.5191,11.5191,3.0300,551.8262,340.4867,551.8262,340.4867,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9417,-97.5571,703.4210,2.7099,-98.7821,713.6214,880.6603,859.5217,704.8354,858.9194,-,-,-,-,-,-,-,-
16489,16489,1191862.13,09:09:46:891,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.9850,10.9850,2.8539,11.6116,11.6116,3.0571,551.9182,343.4771,551.9182,343.4771,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8792,-97.5018,702.7777,2.7312,-98.9899,714.3508,880.7032,859.7495,704.6733,859.4251,-,-,-,-,-,-,-,-
16490,16490,1191882.001,09:09:46:911,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,11.0005,11.0005,2.8555,11.5517,11.5517,3.0440,550.0996,346.2808,550.0996,346.2808,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7796,-97.4680,702.1787,2.7391,-99.0610,714.9047,880.5650,859.9534,704.6250,859.5419,-,-,-,-,-,-,-,-
16491,16491,1191901.869,09:09:46:930,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,11.3555,11.3555,2.9480,11.5241,11.5241,3.0372,550.5807,342.0453,550.5807,342.0453,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7541,-97.5147,702.7023,2.7604,-99.0562,714.9874,880.4167,859.7040,704.5000,859.4667,-,-,-,-,-,-,-,-
16492,16492,1191921.754,09:09:46:950,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,11.2346,11.2346,2.9205,11.5196,11.5196,3.0314,551.0874,350.8322,551.0874,350.8322,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8199,-97.6014,703.4881,2.8536,-98.8151,713.9026,880.3085,860.0772,704.2671,859.1623,-,-,-,-,-,-,-,-
16493,16493,1191941.625,09:09:46:970,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.9491,10.9491,2.8497,11.7301,11.7301,3.0829,553.6431,340.8961,553.6431,340.8961,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8362,-97.6341,703.9923,2.8656,-98.6990,713.2437,880.1590,859.3892,704.1006,859.0712,-,-,-,-,-,-,-,-
16494,16494,1191961.493,09:09:46:990,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.1463,10.1463,2.6486,11.6739,11.6739,3.0683,554.1266,337.5930,554.1266,337.5930,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9068,-97.7026,705.0517,2.8951,-98.6993,713.2152,880.0996,858.8781,704.1227,859.0208,-,-,-,-,-,-,-,-
16495,16495,1191981.377,09:09:47:010,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.9798,10.9798,2.8656,11.3025,11.3025,2.9738,552.4573,331.8726,552.4573,331.8726,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9380,-97.7465,706.0024,2.9597,-98.7181,713.5648,880.0549,858.7876,703.9016,858.4829,-,-,-,-,-,-,-,-
16496,16496,1192001.249,09:09:47:030,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.7788,10.7788,2.8114,11.3766,11.3766,2.9959,552.3743,337.8932,552.3743,337.8932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8704,-97.5789,705.3471,2.9836,-98.7842,714.2765,880.0073,858.5713,703.7392,858.7252,-,-,-,-,-,-,-,-
16497,16497,1192021.255,09:09:47:050,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.8463,10.8463,2.8268,11.4520,11.4520,3.0168,550.2397,335.0580,550.2397,335.0580,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8227,-97.4230,704.8779,2.9939,-98.7855,714.5987,880.0551,858.4021,703.7687,858.2826,-,-,-,-,-,-,-,-
16498,16498,1192041.127,09:09:47:070,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.2720,10.2720,2.6794,11.2803,11.2803,2.9723,549.4638,329.1771,549.4638,329.1771,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8004,-97.3553,704.7272,2.9779,-98.6784,714.5884,880.1016,857.9404,703.7321,857.9943,-,-,-,-,-,-,-,-
16499,16499,1192060.994,09:09:47:090,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,10.6378,10.6378,2.7726,11.3700,11.3700,2.9953,549.8138,329.0064,549.8138,329.0064,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8006,-97.2655,704.6668,2.9779,-98.6078,714.5519,879.9962,857.7509,703.7381,857.7399,-,-,-,-,-,-,-,-
16500,16500,1192080.874,09:09:47:109,Trial017,16 voc chat gauche.jpg,0.0,2877.982,Unidentified(Neg),DarkGray,100.0,Eye,Saccade,Saccade,2,2,10.4956,10.4956,2.7348,11.2341,11.2341,2.9598,551.9150,336.8632,551.9150,336.8632,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7852,-97.1921,704.2968,2.9787,-98.5953,714.4722,879.9170,857.9111,703.6481,857.8946,-,-,-,-,-,-,-,-
