,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
34225,34225,4118390.299,08:30:50:552,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,3,3,0.0000,0.0000,4.6804,0.0000,0.0000,4.4253,0.0000,4.8374,0.0000,4.8374,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34226,34226,4118548.464,08:30:50:710,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,3,3,0.0000,0.0000,4.6804,0.0000,0.0000,4.4253,0.0000,2.8904,0.0000,2.8904,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34227,34227,4118691.153,08:30:50:853,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,3,3,0.0000,0.0000,4.6804,0.0000,0.0000,4.4253,0.0000,2.0982,0.0000,2.0982,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34228,34228,4118735.156,08:30:50:897,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,3,3,0.0000,0.0000,4.6804,0.0000,0.0000,4.4253,0.0000,1.6199,0.0000,1.6199,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34229,34229,4118779.18,08:30:50:941,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,3,3,0.0000,0.0000,4.6804,0.0000,0.0000,4.4253,0.0000,1.2787,0.0000,1.2787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34230,34230,4118964.456,08:30:51:126,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,3,3,0.0000,0.0000,4.6804,0.0000,0.0000,4.4253,0.0000,0.1952,0.0000,0.1952,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34231,34231,4119107.649,08:30:51:270,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,3,3,0.0000,0.0000,4.6804,0.0000,0.0000,4.4253,0.0000,0.1450,0.0000,0.1450,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34232,34232,4119288.706,08:30:51:451,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,7,7,25.2884,25.2884,5.1339,24.3619,24.3619,4.9315,590.9381,512.0873,590.9381,512.0873,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6161,-38.7324,556.2521,-12.7710,-43.3867,557.9313,1023.7556,683.5108,773.0509,704.9960,-,-,-,-,-,-,-,-
34233,34233,4119308.582,08:30:51:471,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,7,7,25.0616,25.0616,5.0857,24.5975,24.5975,4.9801,708.7275,476.0107,708.7275,476.0107,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0179,-38.6021,556.0411,-12.2449,-43.3856,558.0829,1018.6720,682.4899,768.5655,704.6452,-,-,-,-,-,-,-,-
34234,34234,4119328.438,08:30:51:490,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,6,6,25.1502,25.1502,5.1028,24.5040,24.5040,4.9632,799.2683,482.1667,799.2683,482.1667,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7413,-38.6045,555.9946,-12.0418,-43.4193,558.3054,1016.2530,682.7376,766.1671,704.8742,-,-,-,-,-,-,-,-
34235,34235,4119348.438,08:30:51:510,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,6,6,24.9025,24.9025,5.0536,24.3826,24.3826,4.9415,796.0428,482.2946,796.0428,482.2946,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7406,-38.6131,556.0704,-11.9984,-43.4606,558.6033,1016.3187,682.7531,766.0543,704.9864,-,-,-,-,-,-,-,-
34236,34236,4119368.3,08:30:51:530,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,6,6,24.6499,24.6499,5.0054,24.2485,24.2485,4.9152,791.8738,484.9019,791.8738,484.9019,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7464,-38.6057,556.3694,-11.9416,-43.5061,558.6775,1016.2437,682.8533,765.9812,704.9994,-,-,-,-,-,-,-,-
34237,34237,4119402.164,08:30:51:564,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,6,6,24.1126,24.1126,4.8988,23.7502,23.7502,4.8170,792.5422,487.9190,792.5422,487.9190,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7360,-38.6218,556.5498,-11.9129,-43.5447,558.9019,1015.8770,682.8729,765.8942,705.2668,-,-,-,-,-,-,-,-
34238,34238,4119409.86,08:30:51:572,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,6,6,23.8944,23.8944,4.8531,23.5268,23.5268,4.7739,790.0587,483.0904,790.0587,483.0904,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6699,-38.6316,556.3456,-11.8938,-43.6201,559.1022,1015.8681,682.7915,765.8340,705.3627,-,-,-,-,-,-,-,-
34239,34239,4119442.222,08:30:51:604,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,6,6,23.6199,23.6199,4.7951,23.2268,23.2268,4.7155,789.4257,482.5448,789.4257,482.5448,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5972,-38.6520,556.0313,-11.8837,-43.6810,559.3356,1015.7150,682.9938,765.7185,705.5823,-,-,-,-,-,-,-,-
34240,34240,4119483.001,08:30:51:645,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,6,6,23.2355,23.2355,4.7176,22.9726,22.9726,4.6653,788.4570,481.8547,788.4570,481.8547,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5455,-38.7864,556.0121,-11.8016,-43.8983,559.4242,1015.3699,683.6514,765.5081,706.5001,-,-,-,-,-,-,-,-
34241,34241,4119488.125,08:30:51:650,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,6,6,23.3247,23.3247,4.7374,22.8322,22.8322,4.6386,786.8900,482.3747,786.8900,482.3747,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5574,-38.8927,556.2232,-11.7566,-43.9966,559.6059,1015.4122,684.0157,765.3144,707.0738,-,-,-,-,-,-,-,-
34242,34242,4119507.553,08:30:51:669,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,6,6,22.9852,22.9852,4.6695,22.6209,22.6209,4.5962,787.1952,484.2638,787.1952,484.2638,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5038,-38.9087,556.2844,-11.6951,-44.1320,559.6205,1015.0881,684.2541,764.9117,707.6496,-,-,-,-,-,-,-,-
34243,34243,4119529.137,08:30:51:691,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,6,6,22.5757,22.5757,4.5854,22.1660,22.1660,4.5051,787.1167,483.7409,787.1167,483.7409,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3945,-38.9377,556.0790,-11.6508,-44.1984,559.6739,1014.7765,684.4345,764.5959,708.0238,-,-,-,-,-,-,-,-
34244,34244,4119547.321,08:30:51:709,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,6,6,22.5545,22.5545,4.5801,21.7705,21.7705,4.4244,787.7945,483.3207,787.7945,483.3207,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3476,-38.9825,555.9554,-11.5959,-44.3108,559.5237,1014.5892,684.6121,764.3089,708.2990,-,-,-,-,-,-,-,-
34245,34245,4119572.1,08:30:51:734,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,6,6,22.5631,22.5631,4.5829,21.8978,21.8978,4.4512,786.5221,484.9753,786.5221,484.9753,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3312,-39.0797,556.0879,-11.5307,-44.3766,559.6658,1014.3259,685.0672,764.2335,708.7955,-,-,-,-,-,-,-,-
34246,34246,4119602.552,08:30:51:764,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,6,6,22.1245,22.1245,4.4929,21.7758,21.7758,4.4274,786.7204,485.1093,786.7204,485.1093,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1964,-39.0765,555.8844,-11.4621,-44.5161,559.7567,1013.7887,685.1734,763.6746,709.2191,-,-,-,-,-,-,-,-
34247,34247,4119612.986,08:30:51:775,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,6,6,22.2400,22.2400,4.5146,21.6724,21.6724,4.4069,788.9864,483.8688,788.9864,483.8688,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1176,-39.0902,555.6975,-11.4160,-44.5859,559.7993,1013.3529,685.2481,763.2683,709.4331,-,-,-,-,-,-,-,-
34248,34248,4119662.701,08:30:51:825,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,6,6,21.9022,21.9022,4.4446,21.6395,21.6395,4.3988,790.5390,480.8388,790.5390,480.8388,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3487,-39.0728,555.6388,-9.6078,-44.5837,559.6371,1005.2212,684.8826,755.0471,709.6288,-,-,-,-,-,-,-,-
34249,34249,4119667.838,08:30:51:830,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,6,6,21.6321,21.6321,4.3909,21.4757,21.4757,4.3645,793.1674,482.1698,793.1674,482.1698,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1206,-38.8596,555.5303,-11.4059,-44.3875,559.4476,1013.4466,684.1162,763.1788,708.8811,-,-,-,-,-,-,-,-
34250,34250,4119686.579,08:30:51:849,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,6,6,21.8659,21.8659,4.4391,21.5594,21.5594,4.3833,795.2297,481.7106,795.2297,481.7106,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2762,-38.6582,555.6796,-11.5117,-44.3327,559.7098,1014.0142,683.3025,763.7373,708.2198,-,-,-,-,-,-,-,-
34251,34251,4119706.453,08:30:51:868,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,6,6,21.9445,21.9445,4.4541,21.5368,21.5368,4.3771,797.4285,482.5428,797.4285,482.5428,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4159,-38.6148,555.5642,-11.6270,-44.1776,559.5053,1014.7298,683.0212,764.2433,707.8860,-,-,-,-,-,-,-,-
34252,34252,4119726.315,08:30:51:888,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,8,8,21.7367,21.7367,4.4122,21.4518,21.4518,4.3611,797.7712,485.4915,797.7712,485.4915,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5090,-38.4960,555.5368,-11.7323,-44.1629,559.6473,1015.2894,682.7258,764.9014,707.8073,-,-,-,-,-,-,-,-
34253,34253,4119746.195,08:30:51:908,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,8,8,21.3752,21.3752,4.3364,20.9247,20.9247,4.2532,795.2308,178.4066,795.2308,178.4066,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6926,-37.9893,555.1487,-12.0687,-43.7077,559.4388,1016.6830,677.6398,766.6731,702.7973,-,-,-,-,-,-,-,-
34254,34254,4119766.073,08:30:51:928,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,8,8,21.5639,21.5639,4.3723,21.0366,21.0366,4.2738,715.6433,116.2154,715.6433,116.2154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9604,-37.6765,554.8736,-12.4452,-43.3382,559.2101,1019.2239,674.5998,769.5997,699.6079,-,-,-,-,-,-,-,-
34255,34255,4119785.956,08:30:51:948,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,8,8,21.4697,21.4697,4.3492,21.2389,21.2389,4.3123,667.1508,84.1477,667.1508,84.1477,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0520,-37.4833,554.3307,-12.5244,-43.2100,558.9193,1020.3990,673.5668,770.7549,698.7444,-,-,-,-,-,-,-,-
34256,34256,4119805.966,08:30:51:968,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,8,8,21.4147,21.4147,4.3386,20.7546,20.7546,4.2155,674.7814,59.7940,674.7814,59.7940,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1939,-37.4679,554.3713,-12.5877,-43.1920,558.9928,1020.8815,673.4405,770.7881,698.4124,-,-,-,-,-,-,-,-
34257,34257,4119825.812,08:30:51:988,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,8,8,21.2584,21.2584,4.3051,20.8571,20.8571,4.2347,673.0003,81.7076,673.0003,81.7076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2771,-37.4318,554.0827,-12.6302,-43.2084,558.8132,1021.4012,673.3131,771.0331,698.8888,-,-,-,-,-,-,-,-
34258,34258,4119845.709,08:30:52:008,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,8,8,21.2862,21.2862,4.3084,20.8122,20.8122,4.2440,811.0856,249.1858,811.0856,249.1858,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3014,-37.4252,553.7890,-13.2960,-43.0665,561.2466,1021.4889,673.1977,771.2667,699.1540,-,-,-,-,-,-,-,-
34259,34259,4119865.562,08:30:52:027,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,8,8,21.0600,21.0600,4.2609,20.5203,20.5203,4.1811,676.7839,81.2594,676.7839,81.2594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2719,-37.4004,553.5095,-12.7124,-43.4060,560.6978,1021.6121,673.2886,771.0741,699.1790,-,-,-,-,-,-,-,-
34260,34260,4119900.227,08:30:52:062,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,8,8,21.1221,21.1221,4.2717,20.5753,20.5753,4.1918,674.9936,81.7089,674.9936,81.7089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1905,-37.2992,553.3044,-12.6465,-43.3613,560.6501,1021.4893,673.2097,770.8784,698.9898,-,-,-,-,-,-,-,-
34261,34261,4119905.293,08:30:52:067,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,8,8,21.0028,21.0028,4.2471,20.8049,20.8049,4.2333,762.3728,426.7367,762.3728,426.7367,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0896,-37.1916,553.2253,-12.8318,-42.5362,560.0742,1021.0047,672.5461,770.4723,698.8223,-,-,-,-,-,-,-,-
34262,34262,4119925.186,08:30:52:087,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,7,7,21.1609,21.1609,4.2770,20.4616,20.4616,4.1618,681.0529,76.8744,681.0529,76.8744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9973,-37.1399,553.0068,-12.4908,-43.1946,559.7093,1020.5518,672.3012,770.0302,698.4183,-,-,-,-,-,-,-,-
34263,34263,4119945.055,08:30:52:107,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,7,7,20.8290,20.8290,4.2069,20.4589,20.4589,4.1611,680.0904,85.5236,680.0904,85.5236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8538,-37.0353,552.5494,-12.4076,-43.2072,559.6900,1020.3794,672.0805,769.7356,698.7116,-,-,-,-,-,-,-,-
34264,34264,4119965.064,08:30:52:127,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,7,7,20.7562,20.7562,4.1913,20.9134,20.9134,4.2526,679.5060,101.3421,679.5060,101.3421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7990,-37.0349,552.4140,-12.3581,-43.2610,559.6874,1020.0206,671.8042,769.5582,699.2343,-,-,-,-,-,-,-,-
34265,34265,4119984.926,08:30:52:147,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,7,7,20.6487,20.6487,4.1689,20.1339,20.1339,4.0935,679.0022,82.0328,679.0022,82.0328,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7186,-37.0620,552.2872,-12.2970,-43.2593,559.3877,1019.6793,672.1194,769.2373,698.9166,-,-,-,-,-,-,-,-
34266,34266,4120004.809,08:30:52:167,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,7,7,20.7813,20.7813,4.1940,20.1089,20.1089,4.0850,684.9330,82.8797,684.9330,82.8797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6293,-37.0373,552.1202,-12.2468,-43.2382,558.9047,1019.3690,672.0303,768.8304,698.9728,-,-,-,-,-,-,-,-
34267,34267,4120024.709,08:30:52:187,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,9,9,20.5247,20.5247,4.1411,20.4565,20.4565,4.1526,680.4274,100.0724,680.4274,100.0724,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4049,-35.2678,551.9216,-13.0589,-41.4719,558.7234,1023.2150,664.0317,773.0290,691.2677,-,-,-,-,-,-,-,-
34268,34268,4120170.64,08:30:52:333,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,4,4,0.0000,0.0000,4.2276,0.0000,0.0000,4.1793,0.0000,10.0988,0.0000,10.0988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34269,34269,4120330.832,08:30:52:493,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,4,4,0.0000,0.0000,4.2276,0.0000,0.0000,4.1793,0.0000,5.2720,0.0000,5.2720,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34270,34270,4120473.4,08:30:52:635,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,4,4,0.0000,0.0000,4.2276,0.0000,0.0000,4.1793,0.0000,3.0763,0.0000,3.0763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34271,34271,4120636.324,08:30:52:798,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,10,10,23.5200,23.5200,4.7432,21.7417,21.7417,4.4113,813.6342,22.4045,813.6342,22.4045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0341,-35.1765,552.3200,-14.0832,-41.3534,558.7711,1023.6888,664.3631,775.5154,690.9422,-,-,-,-,-,-,-,-
34272,34272,4120656.164,08:30:52:818,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,10,10,23.1689,23.1689,4.6736,21.6158,21.6158,4.3849,920.2619,74.5391,920.2619,74.5391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6442,-35.2547,552.4321,-13.7863,-41.4728,558.6276,1020.4075,665.1257,772.4965,691.9706,-,-,-,-,-,-,-,-
34273,34273,4120676.054,08:30:52:838,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,10,10,22.9079,22.9079,4.6244,21.8949,21.8949,4.4396,924.5275,193.0596,924.5275,193.0596,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6230,-35.3406,552.7930,-13.6826,-41.5428,558.4448,1019.6382,665.0169,771.8592,692.6218,-,-,-,-,-,-,-,-
34274,34274,4120695.934,08:30:52:858,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,10,10,22.7897,22.7897,4.6000,21.9106,21.9106,4.4420,926.0158,84.6431,926.0158,84.6431,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4716,-35.3539,552.7192,-13.5906,-41.6126,558.3432,1019.2968,665.5572,771.5220,692.9720,-,-,-,-,-,-,-,-
34275,34275,4120715.803,08:30:52:878,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,10,10,22.6485,22.6485,4.5736,21.5754,21.5754,4.3734,927.9470,62.5374,927.9470,62.5374,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4003,-35.3727,552.9461,-13.4868,-41.6499,558.1792,1018.6339,665.2053,771.1915,693.3026,-,-,-,-,-,-,-,-
34276,34276,4120762.306,08:30:52:924,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,10,10,22.8084,22.8084,4.6076,21.6297,21.6297,4.3829,926.7028,92.3919,926.7028,92.3919,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2170,-35.3635,553.2155,-13.3092,-41.7620,557.9973,1017.9794,665.6928,770.2929,693.7831,-,-,-,-,-,-,-,-
34277,34277,4120778.146,08:30:52:940,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,10,10,22.4049,22.4049,4.5278,21.5156,21.5156,4.3600,926.7600,73.6728,926.7600,73.6728,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0757,-35.3232,553.3483,-13.1822,-41.7794,557.9996,1017.1301,665.0164,769.7671,693.9692,-,-,-,-,-,-,-,-
34278,34278,4120795.411,08:30:52:957,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,10,10,22.3469,22.3469,4.5155,21.2432,21.2432,4.3012,934.8386,245.0241,934.8386,245.0241,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6539,-35.3367,553.3144,-12.5560,-41.0382,557.5318,1014.1901,665.3068,766.9046,694.3845,-,-,-,-,-,-,-,-
34279,34279,4120817.232,08:30:52:979,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,10,10,22.1351,22.1351,4.4714,21.1275,21.1275,4.2765,1043.0405,89.7145,1043.0405,89.7145,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4752,-35.3296,553.1272,-12.6704,-41.8553,557.2679,1012.8351,665.6336,765.6498,694.7692,-,-,-,-,-,-,-,-
