,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4962,4962,4160420.617,13:12:08:111,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,26,26,15.7884,15.7884,3.9156,15.7001,15.7001,3.8713,637.9804,783.5048,637.9804,783.5048,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9671,52.9028,680.2408,43.1606,53.2970,675.1268,790.6700,308.1764,550.7903,305.0644,-,-,-,-,-,-,-,-
4963,4963,4160440.501,13:12:08:131,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,26,26,15.7416,15.7416,3.9032,15.6047,15.6047,3.8467,637.2382,781.5169,637.2382,781.5169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9752,52.8781,680.0727,43.1436,53.2762,674.8795,790.7916,308.1708,550.8171,305.0666,-,-,-,-,-,-,-,-
4964,4964,4160460.367,13:12:08:150,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,26,26,15.6378,15.6378,3.8819,15.5675,15.5675,3.8362,640.2878,783.3919,640.2878,783.3919,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0453,52.9346,680.7963,43.1279,53.2570,674.6402,790.8461,308.3106,550.7744,305.1343,-,-,-,-,-,-,-,-
4965,4965,4160480.249,13:12:08:170,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,26,26,15.5005,15.5005,3.8501,15.1867,15.1867,3.7448,628.1747,780.5689,628.1747,780.5689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1687,53.0059,681.1104,43.1098,53.2970,674.8489,791.3408,308.0159,551.5377,304.9253,-,-,-,-,-,-,-,-
4966,4966,4160500.116,13:12:08:190,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,26,26,15.5074,15.5074,3.8555,15.3866,15.3866,3.7934,629.8748,781.9371,629.8748,781.9371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2044,53.0087,681.7723,43.1232,53.2641,674.8401,791.3113,308.3559,551.3624,305.1112,-,-,-,-,-,-,-,-
4967,4967,4160520.122,13:12:08:210,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,26,26,15.3326,15.3326,3.8141,15.1658,15.1658,3.7398,619.2820,779.2042,619.2820,779.2042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2357,53.0126,682.0254,43.1222,53.2654,674.8632,791.4561,308.3581,551.5000,305.0000,-,-,-,-,-,-,-,-
4968,4968,4160540.01,13:12:08:230,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,26,26,15.3010,15.3010,3.8093,15.1123,15.1123,3.7270,616.9620,776.6939,616.9620,776.6939,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2352,53.0241,682.5700,43.1236,53.2659,674.8890,791.3626,308.4233,551.4695,304.9881,-,-,-,-,-,-,-,-
4969,4969,4160559.869,13:12:08:250,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,26,26,15.4271,15.4271,3.8416,15.0400,15.0400,3.7095,608.9459,773.9096,608.9459,773.9096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2248,53.0021,682.7953,43.1269,53.2641,674.9098,791.4824,308.4947,551.4174,304.9745,-,-,-,-,-,-,-,-
4970,4970,4160579.75,13:12:08:270,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,26,26,15.2832,15.2832,3.8061,14.9950,14.9950,3.6974,604.3044,770.6509,604.3044,770.6509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2100,52.9571,682.7841,43.1287,53.2463,674.7087,791.3983,308.5013,551.4406,305.0478,-,-,-,-,-,-,-,-
4971,4971,4160599.606,13:12:08:290,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,26,26,15.0922,15.0922,3.7610,14.7618,14.7618,3.6395,605.2651,770.2124,605.2651,770.2124,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2259,53.0434,683.1092,43.1165,53.2304,674.4892,791.3661,308.4039,551.3489,305.1028,-,-,-,-,-,-,-,-
4972,4972,4160619.49,13:12:08:310,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,26,26,15.2221,15.2221,3.7972,14.6656,14.6656,3.6149,605.0169,768.2960,605.0169,768.2960,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2161,53.1366,683.8798,43.1032,53.2140,674.2608,791.3292,308.3120,551.1797,304.9289,-,-,-,-,-,-,-,-
4973,4973,4160639.364,13:12:08:329,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Saccade,Saccade,26,26,14.8161,14.8161,3.6993,14.7027,14.7027,3.6228,603.6465,767.0886,603.6465,767.0886,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1624,53.2001,684.2332,43.0896,53.1973,674.0405,791.0597,308.2374,551.1928,304.8940,-,-,-,-,-,-,-,-
4974,4974,4160659.237,13:12:08:349,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.7689,14.7689,3.6905,14.6385,14.6385,3.6062,605.9906,760.5841,605.9906,760.5841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1612,53.2436,684.7581,43.0789,53.1954,673.8478,790.8888,307.9073,551.0552,304.8130,-,-,-,-,-,-,-,-
4975,4975,4160679.247,13:12:08:369,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.6920,14.6920,3.6701,14.6979,14.6979,3.6224,604.8345,761.4672,604.8345,761.4672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1082,53.2557,684.4947,43.1333,53.2700,674.1880,790.8108,307.8711,550.8605,304.8366,-,-,-,-,-,-,-,-
4976,4976,4160699.107,13:12:08:389,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.9287,14.9287,3.7289,14.7338,14.7338,3.6332,603.8988,758.3935,603.8988,758.3935,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0910,53.2832,684.5760,43.2142,53.3183,674.5583,790.8460,307.7385,550.7793,304.7078,-,-,-,-,-,-,-,-
4977,4977,4160718.995,13:12:08:409,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.6903,14.6903,3.6688,14.5686,14.5686,3.5924,603.1370,757.6454,603.1370,757.6454,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0649,53.2456,684.3287,43.2439,53.3041,674.4416,790.7549,307.8893,550.6820,304.7543,-,-,-,-,-,-,-,-
4978,4978,4160738.875,13:12:08:429,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.8860,14.8860,3.7156,14.5855,14.5855,3.5981,604.2624,757.0057,604.2624,757.0057,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0560,53.2223,684.0733,43.2957,53.3007,674.7292,790.7105,307.9335,550.5205,304.8849,-,-,-,-,-,-,-,-
4979,4979,4160758.734,13:12:08:449,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.8533,14.8533,3.7046,14.6351,14.6351,3.6116,602.9723,757.9848,602.9723,757.9848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0579,53.1471,683.5205,43.3144,53.3227,675.0118,790.6397,308.0235,550.8016,305.0490,-,-,-,-,-,-,-,-
4980,4980,4160778.622,13:12:08:469,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.9207,14.9207,3.7181,14.5018,14.5018,3.5807,603.4100,756.4699,603.4100,756.4699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0438,53.1010,682.9665,43.3305,53.3145,675.2896,790.6913,308.0144,550.7438,304.9636,-,-,-,-,-,-,-,-
4981,4981,4160798.481,13:12:08:488,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.5510,14.5510,3.6246,14.3093,14.3093,3.5397,606.4146,756.2957,606.4146,756.2957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0304,53.0470,682.4570,43.3942,53.3674,676.4192,790.6037,308.2148,550.6312,304.9560,-,-,-,-,-,-,-,-
4982,4982,4160818.496,13:12:08:509,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.9000,14.9000,3.7093,14.6149,14.6149,3.6183,609.0039,760.2868,609.0039,760.2868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0411,53.0103,682.2823,43.4891,53.4110,677.1923,790.5460,308.4803,550.4645,305.2609,-,-,-,-,-,-,-,-
4983,4983,4160838.373,13:12:08:528,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.9429,14.9429,3.7173,14.5723,14.5723,3.6078,609.8225,762.6077,609.8225,762.6077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0076,52.9785,681.8240,43.5298,53.3927,677.1584,790.4653,308.4549,550.3785,305.2871,-,-,-,-,-,-,-,-
4984,4984,4160858.238,13:12:08:548,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.9738,14.9738,3.7253,14.6109,14.6109,3.6171,609.6548,763.3300,609.6548,763.3300,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9768,52.9638,681.8900,43.5307,53.3873,677.1306,790.4955,308.4665,550.3211,305.2838,-,-,-,-,-,-,-,-
4985,4985,4160878.113,13:12:08:568,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.1521,15.1521,3.7710,14.8364,14.8364,3.6704,610.7393,766.2217,610.7393,766.2217,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9347,52.9774,682.2583,43.5332,53.3800,676.8231,790.3454,308.4257,550.0233,305.3704,-,-,-,-,-,-,-,-
4986,4986,4160897.982,13:12:08:588,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.0072,15.0072,3.7387,14.9979,14.9979,3.7082,609.1168,767.4469,609.1168,767.4469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9046,53.0232,682.8563,43.5509,53.3178,676.5210,790.2430,308.4140,549.9861,305.4832,-,-,-,-,-,-,-,-
4987,4987,4160917.869,13:12:08:608,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.2140,15.2140,3.7878,14.7277,14.7277,3.6407,609.2975,767.2187,609.2975,767.2187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8202,53.0161,682.5563,43.5596,53.2673,676.2214,789.9685,308.4822,549.9100,305.2926,-,-,-,-,-,-,-,-
4988,4988,4160937.746,13:12:08:628,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.1121,15.1121,3.7616,14.9958,14.9958,3.7060,611.0124,768.6511,611.0124,768.6511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7819,53.0317,682.3431,43.6059,53.2549,676.2195,789.8282,308.3232,549.6219,305.4578,-,-,-,-,-,-,-,-
4989,4989,4160957.611,13:12:08:648,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.2883,15.2883,3.8023,15.0200,15.0200,3.7136,611.0269,769.3739,611.0269,769.3739,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7481,53.0133,681.8661,43.6778,53.3115,676.5308,789.7621,308.2954,549.4963,305.2957,-,-,-,-,-,-,-,-
4990,4990,4160977.619,13:12:08:668,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.3891,15.3891,3.8243,15.0967,15.0967,3.7324,610.3041,765.3723,610.3041,765.3723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7306,52.9914,681.3842,43.7552,53.3593,676.5440,789.7557,307.9197,549.3650,305.1093,-,-,-,-,-,-,-,-
4991,4991,4160997.484,13:12:08:687,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.2879,15.2879,3.7986,15.1078,15.1078,3.7336,610.0611,764.8873,610.0611,764.8873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7056,53.0029,681.2317,43.7571,53.3693,676.2615,789.6009,307.7768,549.3611,305.0735,-,-,-,-,-,-,-,-
4992,4992,4161017.368,13:12:08:707,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.3288,15.3288,3.8061,15.2747,15.2747,3.7727,608.9717,767.3938,608.9717,767.3938,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6742,52.9863,680.7762,43.7396,53.3478,675.9692,789.5598,307.8003,549.2885,305.1957,-,-,-,-,-,-,-,-
4993,4993,4161037.244,13:12:08:727,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.4763,15.4763,3.8398,15.1348,15.1348,3.7370,607.3062,762.1703,607.3062,762.1703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6616,52.9529,680.3396,43.7214,53.3256,675.6876,789.5072,307.6933,549.3492,304.9972,-,-,-,-,-,-,-,-
4994,4994,4161057.113,13:12:08:747,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.5088,15.5088,3.8453,15.2015,15.2015,3.7518,607.0150,762.0391,607.0150,762.0391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6496,52.9200,679.9200,43.7040,53.3042,675.4257,789.4645,307.7875,549.2833,305.0843,-,-,-,-,-,-,-,-
4995,4995,4161076.993,13:12:08:767,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.4850,15.4850,3.8390,15.2350,15.2350,3.7587,608.4215,759.1978,608.4215,759.1978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6646,52.8937,679.8221,43.6875,53.2732,675.1943,789.4773,307.7615,549.1812,305.1075,-,-,-,-,-,-,-,-
4996,4996,4161096.859,13:12:08:787,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.8176,15.8176,3.9181,15.5822,15.5822,3.8434,606.3784,761.2910,606.3784,761.2910,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6734,52.8411,679.4364,43.6712,53.2437,675.2507,789.6709,308.0561,549.3741,305.3610,-,-,-,-,-,-,-,-
4997,4997,4161116.864,13:12:08:807,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.8022,15.8022,3.9122,15.4459,15.4459,3.8126,607.7488,758.5472,607.7488,758.5472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6661,52.7967,679.0649,43.6413,53.2263,675.6740,789.7304,308.1043,549.3552,305.3356,-,-,-,-,-,-,-,-
4998,4998,4161136.743,13:12:08:827,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,16.0240,16.0240,3.9660,15.4707,15.4707,3.8176,607.5707,757.4381,607.5707,757.4381,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6840,52.7737,679.0074,43.5811,53.1802,675.4923,789.8984,308.1193,549.5635,305.4610,-,-,-,-,-,-,-,-
4999,4999,4161156.612,13:12:08:847,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.9153,15.9153,3.9397,15.5752,15.5752,3.8432,607.6288,755.7163,607.6288,755.7163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7285,52.6999,679.0503,43.5561,53.1787,675.5143,790.0555,308.2890,549.6132,305.5425,-,-,-,-,-,-,-,-
5000,5000,4161176.491,13:12:08:867,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,16.1279,16.1279,3.9918,15.3753,15.3753,3.7953,610.0346,754.9240,610.0346,754.9240,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7759,52.6659,679.0773,43.5211,53.1585,675.6604,790.0840,308.5666,549.7324,305.5854,-,-,-,-,-,-,-,-
5001,5001,4161196.357,13:12:08:886,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.9466,15.9466,3.9504,15.4937,15.4937,3.8256,614.5802,756.8458,614.5802,756.8458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8526,52.6744,679.5730,43.5070,53.1627,675.9193,790.2020,308.8463,549.8197,305.6396,-,-,-,-,-,-,-,-
5002,5002,4161216.24,13:12:08:906,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.8963,15.8963,3.9387,15.5609,15.5609,3.8439,614.1767,755.1503,614.1767,755.1503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8544,52.7153,679.6825,43.4953,53.2412,676.2590,790.3860,308.3839,550.0000,305.5042,-,-,-,-,-,-,-,-
5003,5003,4161236.11,13:12:08:926,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,16.1620,16.1620,4.0025,15.6456,15.6456,3.8630,615.3280,760.4046,615.3280,760.4046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9282,52.7971,679.4757,43.4774,53.3142,675.9927,790.5396,308.2823,550.1668,305.4381,-,-,-,-,-,-,-,-
5004,5004,4161255.985,13:12:08:946,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,16.2995,16.2995,4.0339,15.5733,15.5733,3.8440,615.9876,762.6719,615.9876,762.6719,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9302,52.7868,679.1073,43.4592,53.3019,675.7469,790.4773,308.2026,550.3366,305.3310,-,-,-,-,-,-,-,-
5005,5005,4161275.989,13:12:08:966,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,16.4419,16.4419,4.0665,15.9623,15.9623,3.9374,613.9099,762.2015,613.9099,762.2015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9205,52.7714,678.7398,43.4440,53.3094,675.5118,790.6626,308.0194,550.3793,305.2101,-,-,-,-,-,-,-,-
5006,5006,4161295.856,13:12:08:986,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,16.5735,16.5735,4.0966,15.9733,15.9733,3.9424,612.9292,765.3812,612.9292,765.3812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9112,52.7444,678.3946,43.4321,53.3297,675.9148,790.7280,308.1696,550.3906,305.2207,-,-,-,-,-,-,-,-
5007,5007,4161315.738,13:12:09:006,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,16.5835,16.5835,4.0971,16.0912,16.0912,3.9748,613.4851,763.3601,613.4851,763.3601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9030,52.7190,678.0761,43.4302,53.3639,676.5465,790.7495,308.1308,550.4739,305.1685,-,-,-,-,-,-,-,-
5008,5008,4161335.608,13:12:09:026,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,16.5599,16.5599,4.0913,16.1757,16.1757,3.9987,612.9540,765.3274,612.9540,765.3274,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9214,52.7022,678.0735,43.4077,53.4050,677.1092,790.9820,308.3039,550.5165,305.1742,-,-,-,-,-,-,-,-
5009,5009,4161355.481,13:12:09:045,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,16.6194,16.6194,4.1068,16.0184,16.0184,3.9586,612.6816,766.6815,612.6816,766.6815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9408,52.6839,678.2353,43.3390,53.3594,676.8175,791.0647,308.2889,550.6929,305.3891,-,-,-,-,-,-,-,-
5010,5010,4161375.381,13:12:09:065,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,16.5271,16.5271,4.0863,16.1668,16.1668,3.9932,614.0150,766.1106,614.0150,766.1106,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9946,52.6615,678.5733,43.3405,53.2648,676.5576,790.9373,308.5929,550.7695,305.3762,-,-,-,-,-,-,-,-
5011,5011,4161395.229,13:12:09:085,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,16.6298,16.6298,4.1108,16.4818,16.4818,4.0693,612.7387,769.1066,612.7387,769.1066,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0432,52.6175,678.4793,43.3207,53.2537,676.4364,791.1357,308.7189,550.8788,305.6170,-,-,-,-,-,-,-,-
5012,5012,4161415.243,13:12:09:105,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,16.8219,16.8219,4.1594,16.5095,16.5095,4.0760,612.6556,769.4569,612.6556,769.4569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0856,52.6066,678.7678,43.2916,53.2273,676.4319,791.2060,308.8576,550.9144,305.6577,-,-,-,-,-,-,-,-
5013,5013,4161435.099,13:12:09:125,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,16.6161,16.6161,4.1128,16.5281,16.5281,4.0787,617.2152,770.7487,617.2152,770.7487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0843,52.5925,679.3727,43.2241,53.1108,676.1345,791.0857,309.0058,550.8416,306.0940,-,-,-,-,-,-,-,-
5014,5014,4161454.987,13:12:09:145,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,17.1060,17.1060,4.2362,16.4968,16.4968,4.0693,615.6361,772.1583,615.6361,772.1583,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1006,52.6348,679.9537,43.2055,53.0754,675.8468,791.3537,309.2716,550.8630,306.1618,-,-,-,-,-,-,-,-
5015,5015,4161474.879,13:12:09:165,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,16.9363,16.9363,4.1990,16.4968,16.4968,4.0677,622.3181,771.3872,622.3181,771.3872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1729,52.6592,680.6634,43.1879,53.0537,675.5736,791.3175,309.2449,550.7762,306.1155,-,-,-,-,-,-,-,-
5016,5016,4161494.726,13:12:09:185,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,17.2207,17.2207,4.2701,16.7640,16.7640,4.1311,623.5875,776.6435,623.5875,776.6435,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2079,52.6921,680.8866,43.1708,53.0326,675.3106,791.4043,309.3566,550.9155,306.3114,-,-,-,-,-,-,-,-
5017,5017,4161514.612,13:12:09:205,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,17.3341,17.3341,4.2969,16.7159,16.7159,4.1178,625.1786,780.1327,625.1786,780.1327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2252,52.6617,680.7311,43.1546,53.0127,675.0597,791.4530,309.4342,551.0000,306.3057,-,-,-,-,-,-,-,-
5018,5018,4161534.473,13:12:09:224,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,17.2263,17.2263,4.2694,16.7908,16.7908,4.1346,627.3493,782.4466,627.3493,782.4466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2215,52.6482,680.5604,43.1391,52.9940,674.8174,791.3916,309.4137,551.0491,306.2649,-,-,-,-,-,-,-,-
5019,5019,4161554.357,13:12:09:244,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,17.4586,17.4586,4.3252,16.8601,16.8601,4.1500,629.7571,783.7506,629.7571,783.7506,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2178,52.6367,680.3972,43.1241,52.9764,674.5844,791.4020,309.3506,550.9975,306.2575,-,-,-,-,-,-,-,-
5020,5020,4161574.352,13:12:09:264,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,27,27,17.5391,17.5391,4.3437,16.9480,16.9480,4.1700,631.3653,784.6020,631.3653,784.6020,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2142,52.6229,680.2050,43.1096,52.9594,674.3621,791.4247,309.4223,551.0107,306.1133,-,-,-,-,-,-,-,-
