,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
285086,285086,597129.823,15:51:59:004,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,22,21,511.9301,421.3766,527.02,371.4802,-,-,-,-,-,-,-,-,-0.098,0.4519,-0.8867,-0.1421,0.4512,-0.881,61.4743,-40.3132,489.5861,11.1722,-40.3322,486.4302,340.5807,698.2284,587.8243,699.5424,0,-,-,-,-,-,-,-,-
285087,285087,597146.516,15:51:59:021,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,22,21,510.966,421.0823,526.1163,370.3921,-,-,-,-,-,-,-,-,-0.0988,0.4471,-0.889,-0.143,0.4493,-0.8819,61.827,-40.5354,490.5427,11.5824,-40.6426,486.8908,339.456,699.0685,585.8735,700.942,0,-,-,-,-,-,-,-,-
285088,285088,597163.209,15:51:59:038,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,22,21,511.1549,421.4755,525.8082,369.4425,-,-,-,-,-,-,-,-,-0.0943,0.4483,-0.8889,-0.1431,0.4494,-0.8818,62.1719,-40.8311,491.3716,12.0343,-41.0687,487.7792,338.1753,700.1624,583.7513,702.687,0,-,-,-,-,-,-,-,-
285089,285089,597179.902,15:51:59:054,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,22,21,510.919,421.2332,524.09,369.2719,-,-,-,-,-,-,-,-,-0.0966,0.4487,-0.8885,-0.1461,0.4473,-0.8824,62.5861,-41.2005,492.5011,12.4943,-41.5947,488.7551,336.9102,701.5174,581.6764,704.9376,0,-,-,-,-,-,-,-,-
285090,285090,597196.595,15:51:59:071,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,22,21,511.2035,421.3076,523.883,370.0085,-,-,-,-,-,-,-,-,-0.0945,0.4479,-0.8891,-0.144,0.4457,-0.8835,62.9782,-41.6184,493.7809,12.9135,-42.2069,489.7649,335.7462,703.0717,579.6929,707.5752,0,-,-,-,-,-,-,-,-
285091,285091,597213.288,15:51:59:088,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,22,21,511.7547,422.0944,522.9563,370.2568,-,-,-,-,-,-,-,-,-0.0959,0.4445,-0.8906,-0.146,0.4462,-0.883,63.3282,-42.0746,495.005,13.3112,-42.908,490.6132,334.8339,704.889,577.9011,710.6495,0,-,-,-,-,-,-,-,-
285092,285092,597229.981,15:51:59:104,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,22,21,511.8614,423.652,523.3661,370.8899,-,-,-,-,-,-,-,-,-0.096,0.4404,-0.8927,-0.1405,0.4471,-0.8834,63.6317,-42.558,496.0309,13.6986,-43.6941,491.5749,333.9987,706.9261,575.9985,714.0723,0,-,-,-,-,-,-,-,-
285093,285093,597246.674,15:51:59:121,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,22,21,512.6929,424.8279,522.4621,372.9115,-,-,-,-,-,-,-,-,-0.0949,0.4428,-0.8916,-0.1496,0.4406,-0.8852,63.8936,-42.9786,496.8573,14.0911,-44.4575,492.541,333.2254,708.5694,574.4282,717.5508,0,-,-,-,-,-,-,-,-
285094,285094,597263.367,15:51:59:138,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,22,21,513.6581,425.948,522.3273,373.9948,-,-,-,-,-,-,-,-,-0.095,0.4403,-0.8928,-0.1482,0.4419,-0.8847,64.2177,-43.3748,498.1256,14.5028,-45.1957,493.8548,332.4493,710.0323,572.5705,720.5515,0,-,-,-,-,-,-,-,-
285095,285095,597280.06,15:51:59:154,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,22,21,513.7297,426.8163,523.0751,374.6192,-,-,-,-,-,-,-,-,-0.0985,0.4404,-0.8924,-0.1444,0.446,-0.8833,64.5889,-43.7085,499.6197,14.8919,-45.7932,494.7082,331.6758,711.0331,570.7104,722.9858,0,-,-,-,-,-,-,-,-
285096,285096,597296.754,15:51:59:171,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,22,21,514.8937,428.0704,523.0809,375.4391,-,-,-,-,-,-,-,-,-0.0953,0.4377,-0.8941,-0.146,0.4452,-0.8835,64.9456,-43.9517,501.046,15.3141,-46.2755,495.6419,330.772,711.6932,568.8344,724.9376,0,-,-,-,-,-,-,-,-
285097,285097,597313.447,15:51:59:188,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,22,21,516.1088,430.1427,523.5301,377.7382,-,-,-,-,-,-,-,-,-0.0927,0.4341,-0.8961,-0.1464,0.4385,-0.8867,65.2917,-44.0953,502.2927,15.7409,-46.6626,496.9063,329.8268,711.9658,566.9623,726.4264,0,-,-,-,-,-,-,-,-
285098,285098,597330.143,15:51:59:204,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,22,21,517.0164,433.456,524.4969,378.5231,-,-,-,-,-,-,-,-,-0.0945,0.4268,-0.8994,-0.1444,0.4413,-0.8857,65.6445,-44.228,503.604,16.1583,-46.9732,498.0399,328.9896,712.251,565.0714,727.3584,0,-,-,-,-,-,-,-,-
285099,285099,597346.839,15:51:59:221,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,22,21,517.7512,434.779,526.2276,379.4912,-,-,-,-,-,-,-,-,-0.0925,0.4298,-0.8982,-0.1408,0.4414,-0.8862,66.0461,-44.4131,505.3852,16.5593,-47.2391,498.8989,328.1441,712.3438,563.1871,728.2625,0,-,-,-,-,-,-,-,-
285100,285100,597363.535,15:51:59:238,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,22,21,517.6766,435.9728,528.1222,380.7411,-,-,-,-,-,-,-,-,-0.0978,0.4307,-0.8972,-0.1407,0.4389,-0.8874,66.3901,-44.5874,506.7236,16.9213,-47.4855,499.4689,327.471,712.6106,561.5344,729.2581,0,-,-,-,-,-,-,-,-
285101,285101,597380.232,15:51:59:255,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,22,21,517.3296,438.0486,528.35,381.2638,-,-,-,-,-,-,-,-,-0.0984,0.4273,-0.8988,-0.1464,0.4397,-0.8861,66.699,-44.7847,507.856,17.3168,-47.8026,500.7102,326.724,713.1727,559.9681,730.2113,0,-,-,-,-,-,-,-,-
285102,285102,597396.928,15:51:59:271,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,22,21,517.7721,437.6573,529.625,382.0982,-,-,-,-,-,-,-,-,-0.0949,0.4338,-0.896,-0.1447,0.4384,-0.8871,67.0636,-45.0432,509.6747,17.622,-48.054,501.488,326.0622,713.5074,558.5928,731.1049,0,-,-,-,-,-,-,-,-
285103,285103,597413.624,15:51:59:288,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,22,21,518.428,436.4609,530.2953,383.9125,-,-,-,-,-,-,-,-,-0.0932,0.4362,-0.895,-0.1439,0.4335,-0.8896,67.3323,-45.2018,511.0945,17.8755,-48.2111,501.9971,325.6423,713.6262,557.4419,731.7531,0,-,-,-,-,-,-,-,-
285104,285104,597430.32,15:51:59:305,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,22,21,518.2148,436.2869,531.3841,384.0231,-,-,-,-,-,-,-,-,-0.0964,0.4334,-0.896,-0.1457,0.4362,-0.888,67.5437,-45.3382,512.5184,18.0635,-48.3371,502.5569,325.6039,713.7652,556.6812,732.0376,0,-,-,-,-,-,-,-,-
285105,285105,597447.017,15:51:59:321,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,22,21,518.376,436.12,533.2544,384.4099,-,-,-,-,-,-,-,-,-0.0947,0.431,-0.8974,-0.1413,0.4355,-0.889,67.697,-45.4739,513.9007,18.2008,-48.5469,504.0771,325.6971,713.9079,556.1759,732.385,0,-,-,-,-,-,-,-,-
285106,285106,597463.713,15:51:59:338,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,22,21,519.7081,435.651,533.928,385.2686,-,-,-,-,-,-,-,-,-0.0903,0.4312,-0.8977,-0.1438,0.4342,-0.8893,67.8341,-45.6459,515.5786,18.3154,-48.7525,505.6706,325.9881,714.0408,555.9543,732.6896,0,-,-,-,-,-,-,-,-
285107,285107,597480.409,15:51:59:355,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,22,21,518.8374,434.1802,534.7815,386.09,-,-,-,-,-,-,-,-,-0.0981,0.4325,-0.8963,-0.1436,0.4332,-0.8898,67.9173,-45.8231,516.7348,18.3861,-48.969,506.8502,326.4908,714.3724,555.8118,733.2189,0,-,-,-,-,-,-,-,-
285108,285108,597497.106,15:51:59:371,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,22,21,518.6298,434.0003,534.9774,386.2462,-,-,-,-,-,-,-,-,-0.0941,0.4275,-0.8991,-0.1468,0.4324,-0.8897,68.0268,-46.0803,518.3549,18.4298,-49.2015,507.2998,326.8725,715.0424,555.7544,734.1396,0,-,-,-,-,-,-,-,-
285109,285109,597513.802,15:51:59:388,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Saccade,Saccade,23,21,518.3499,437.3213,536.1077,394.6174,-,-,-,-,-,-,-,-,-0.0948,0.4126,-0.906,-0.1405,0.4129,-0.8999,68.0998,-46.4618,519.4406,18.5379,-49.659,508.1541,327.1879,716.7293,555.2291,736.3992,0,-,-,-,-,-,-,-,-
285110,285110,597530.498,15:51:59:405,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Saccade,Saccade,23,21,516.3946,733.5609,538.3121,696.3881,-,-,-,-,-,-,-,-,-0.102,0.2566,-0.9611,-0.1335,0.2624,-0.9557,68.159,-47.22,520.5631,18.8259,-50.4477,508.6288,327.5965,723.4134,553.7341,743.5166,0,-,-,-,-,-,-,-,-
285111,285111,597547.194,15:51:59:422,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,23,22,519.045,861.0464,582.0479,831.328,-,-,-,-,-,-,-,-,-0.0862,0.1854,-0.9789,-0.1018,0.1883,-0.9768,68.2917,-47.9645,521.5088,19.1044,-51.2701,508.9426,327.1508,728.0826,551.7265,749.0018,0,-,-,-,-,-,-,-,-
285112,285112,597563.89,15:51:59:438,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,23,22,534.1531,879.2849,585.386,850.067,-,-,-,-,-,-,-,-,-0.0664,0.1696,-0.9833,-0.1051,0.1726,-0.9794,68.7254,-48.6548,523.4238,19.3214,-52.0576,509.6304,325.8621,730.8089,550.899,752.7529,0,-,-,-,-,-,-,-,-
285113,285113,597580.586,15:51:59:455,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,23,22,548.7701,886.867,596.9885,870.901,-,-,-,-,-,-,-,-,-0.0629,0.1673,-0.9839,-0.1013,0.1604,-0.9818,69.0558,-49.3327,524.4205,19.561,-52.8471,510.3474,324.8713,733.5434,549.8075,756.4101,0,-,-,-,-,-,-,-,-
285114,285114,597597.282,15:51:59:472,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,23,22,560.4983,889.1944,598.2491,867.5734,-,-,-,-,-,-,-,-,-0.0602,0.169,-0.9838,-0.1035,0.1692,-0.9801,69.2179,-49.911,524.3449,19.8252,-53.5544,510.4666,324.024,736.1863,548.6391,759.4718,0,-,-,-,-,-,-,-,-
285115,285115,597613.978,15:51:59:488,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,23,22,569.8488,890.0274,604.3815,868.554,-,-,-,-,-,-,-,-,-0.057,0.1709,-0.9836,-0.099,0.1704,-0.9804,69.458,-50.4796,524.4915,20.1477,-54.27,511.1071,322.9448,738.6809,547.1343,762.4925,0,-,-,-,-,-,-,-,-
285116,285116,597630.674,15:51:59:505,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Saccade,Fixation,24,22,569.9012,891.0001,606.167,871.2516,-,-,-,-,-,-,-,-,-0.0611,0.1711,-0.9834,-0.1,0.1683,-0.9807,69.8438,-51.1261,525.3912,20.495,-54.9058,511.5667,321.8206,741.2367,545.6115,765.2966,0,-,-,-,-,-,-,-,-
285117,285117,597647.37,15:51:59:522,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,24,22,574.0476,889.1099,605.8827,874.9373,-,-,-,-,-,-,-,-,-0.0599,0.1773,-0.9823,-0.1037,0.1643,-0.9809,70.2456,-51.7512,526.5145,20.8872,-55.5465,512.4168,320.6494,743.4519,544.0152,767.964,0,-,-,-,-,-,-,-,-
285118,285118,597664.066,15:51:59:538,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,24,22,574.6661,889.9529,607.1294,873.1361,-,-,-,-,-,-,-,-,-0.0619,0.1746,-0.9827,-0.1032,0.1721,-0.9797,70.5776,-52.2638,526.9478,21.2284,-56.0992,512.2094,319.4458,745.6545,542.367,770.4783,0,-,-,-,-,-,-,-,-
285119,285119,597680.762,15:51:59:555,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,24,22,578.4081,890.5189,608.749,875.6363,-,-,-,-,-,-,-,-,-0.0579,0.1745,-0.983,-0.1009,0.168,-0.9806,70.7858,-52.7224,526.3795,21.6103,-56.6381,512.3086,318.0574,748.0028,540.5431,773.0492,0,-,-,-,-,-,-,-,-
285120,285120,597697.458,15:51:59:572,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,24,22,580.064,889.826,608.9512,875.2688,-,-,-,-,-,-,-,-,-0.0581,0.1783,-0.9823,-0.1044,0.1719,-0.9796,71.2541,-53.3452,527.631,22.0506,-57.2699,513.127,316.7043,750.1843,538.7245,775.4936,0,-,-,-,-,-,-,-,-
285121,285121,597714.154,15:51:59:588,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,24,22,581.1724,889.3881,609.6079,875.173,-,-,-,-,-,-,-,-,-0.0585,0.1797,-0.982,-0.1062,0.1737,-0.979,71.6968,-54.0145,528.9135,22.461,-58.0006,514.0022,315.4952,752.605,537.0231,778.4078,0,-,-,-,-,-,-,-,-
285122,285122,597730.85,15:51:59:605,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,24,22,582.1874,890.0709,609.4411,878.092,-,-,-,-,-,-,-,-,-0.061,0.1833,-0.9812,-0.1083,0.1686,-0.9797,72.0108,-54.6993,529.2486,22.8293,-58.704,513.9888,314.3348,755.4738,535.3458,781.8188,0,-,-,-,-,-,-,-,-
285123,285123,597747.546,15:51:59:622,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,24,22,583.9226,890.382,610.7762,877.6899,-,-,-,-,-,-,-,-,-0.0591,0.179,-0.9821,-0.1034,0.1796,-0.9783,72.2545,-55.3944,528.9056,23.26,-59.5453,513.9787,312.972,758.885,533.2236,785.4999,0,-,-,-,-,-,-,-,-
285124,285124,597764.243,15:51:59:639,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Saccade,Saccade,25,22,605.862,863.5822,615.397,817.7629,-,-,-,-,-,-,-,-,-0.031,0.2155,-0.976,-0.0907,0.2202,-0.9712,72.708,-56.0895,530.0762,23.7424,-60.1844,514.2799,311.0455,760.6625,530.7538,787.3796,0,-,-,-,-,-,-,-,-
285125,285125,597780.939,15:51:59:655,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,25,23,693.4316,742.9476,632.7018,701.3062,-,-,-,-,-,-,-,-,0.0024,0.2661,-0.9639,-0.0769,0.2758,-0.9581,72.9344,-56.4868,530.4164,24.1691,-60.6929,514.7512,309.5318,761.1522,528.5665,788.1986,0,-,-,-,-,-,-,-,-
285126,285126,597797.635,15:51:59:672,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,25,23,685.8994,744.0304,659.7681,710.7691,-,-,-,-,-,-,-,-,-0.0054,0.2649,-0.9643,-0.0662,0.2675,-0.9613,73.164,-57.1282,531.1877,24.4526,-61.3227,515.4506,309.1502,763.7118,527.1528,790.9482,0,-,-,-,-,-,-,-,-
285127,285127,597814.331,15:51:59:689,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,25,23,683.2972,721.9059,667.2353,706.9439,-,-,-,-,-,-,-,-,-0.0082,0.2885,-0.9575,-0.0665,0.276,-0.9589,73.3268,-57.609,531.7518,24.5904,-61.6881,515.2767,308.8501,765.0756,526.482,792.5457,0,-,-,-,-,-,-,-,-
285128,285128,597831.027,15:51:59:705,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,25,23,675.7329,716.2344,675.8082,705.9293,-,-,-,-,-,-,-,-,-0.0145,0.2878,-0.9576,-0.0627,0.276,-0.9591,73.3965,-57.8734,532.3885,24.7167,-61.9928,516.3111,309.0744,765.9775,526.0365,793.3943,0,-,-,-,-,-,-,-,-
285129,285129,597847.723,15:51:59:722,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,25,23,681.4582,713.1771,675.5389,705.5635,-,-,-,-,-,-,-,-,-0.008,0.2876,-0.9577,-0.0665,0.2751,-0.9591,73.4048,-57.9833,533.3296,24.7574,-62.1034,517.1198,309.4812,766.0225,526.1137,793.4838,0,-,-,-,-,-,-,-,-
285130,285130,597864.419,15:51:59:739,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,25,23,681.7859,717.6055,679.0372,703.241,-,-,-,-,-,-,-,-,-0.0079,0.2794,-0.9601,-0.0642,0.2801,-0.9578,73.3605,-57.9728,534.3171,24.6796,-62.1232,517.4727,310.2865,765.6864,526.5025,793.265,0,-,-,-,-,-,-,-,-
285131,285131,597881.115,15:51:59:755,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,25,23,682.2353,708.6787,679.2071,702.8808,-,-,-,-,-,-,-,-,-0.0072,0.292,-0.9564,-0.0661,0.2773,-0.9585,73.2207,-57.9716,535.1323,24.4626,-61.9588,516.9448,311.414,765.0061,527.4348,792.8564,0,-,-,-,-,-,-,-,-
285132,285132,597897.811,15:51:59:772,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,25,23,680.787,712.8451,682.4234,702.086,-,-,-,-,-,-,-,-,-0.0099,0.282,-0.9594,-0.0608,0.278,-0.9586,72.7671,-57.7331,534.3233,24.2119,-61.9379,517.5168,313.0009,764.5492,528.6029,792.4299,0,-,-,-,-,-,-,-,-
285133,285133,597914.507,15:51:59:789,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,25,23,680.2588,710.5604,681.6906,700.6029,-,-,-,-,-,-,-,-,-0.0098,0.2854,-0.9584,-0.0648,0.2811,-0.9575,72.4478,-57.7232,534.9331,23.8317,-61.8835,517.3699,314.8083,764.1367,530.4246,792.1855,0,-,-,-,-,-,-,-,-
285134,285134,597931.203,15:51:59:806,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,25,23,677.0753,707.4495,684.5143,699.4673,-,-,-,-,-,-,-,-,-0.0154,0.29,-0.9569,-0.0575,0.2816,-0.9578,72.0646,-57.7936,535.6813,23.3545,-61.8682,517.3828,317.1087,763.9919,532.476,792.0968,0,-,-,-,-,-,-,-,-
285135,285135,597947.899,15:51:59:822,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Saccade,25,23,679.4997,705.9999,684.6106,698.9733,-,-,-,-,-,-,-,-,-0.01,0.2901,-0.957,-0.063,0.2797,-0.958,71.6442,-57.9707,536.9882,22.838,-61.9943,518.2006,319.6602,764.1612,535.1621,792.2783,0,-,-,-,-,-,-,-,-
285136,285136,597964.595,15:51:59:839,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,25,24,678.0581,702.0437,686.3175,700.0043,-,-,-,-,-,-,-,-,-0.007,0.295,-0.9555,-0.0591,0.273,-0.9602,71.0295,-58.2152,537.463,22.2309,-62.1853,519.2051,322.6289,764.9174,538.0822,792.769,0,-,-,-,-,-,-,-,-
285137,285137,597981.291,15:51:59:856,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,25,24,677.085,701.7663,687.2443,698.1256,-,-,-,-,-,-,-,-,-0.0057,0.2888,-0.9574,-0.0551,0.2781,-0.959,70.3278,-58.4842,537.6719,21.4993,-62.4075,519.7474,325.8489,766.157,541.4785,793.3802,0,-,-,-,-,-,-,-,-
285138,285138,597997.987,15:51:59:872,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,25,24,676.8874,700.1706,687.708,695.5954,-,-,-,-,-,-,-,-,-0.0024,0.293,-0.9561,-0.0556,0.2861,-0.9566,69.6653,-58.9867,538.7029,20.763,-62.7114,520.6271,329.337,767.8079,545.0522,794.1145,0,-,-,-,-,-,-,-,-
285139,285139,598014.683,15:51:59:889,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,25,24,676.7852,698.2205,687.917,694.6189,-,-,-,-,-,-,-,-,-0.0039,0.2959,-0.9552,-0.053,0.2824,-0.9578,68.9239,-59.5129,539.2309,19.9685,-63.0084,521.5133,332.9768,769.8305,548.8102,795.0825,0,-,-,-,-,-,-,-,-
285140,285140,598031.379,15:51:59:906,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,25,24,675.9341,698.0755,689.2804,693.7028,-,-,-,-,-,-,-,-,-0.0026,0.2922,-0.9564,-0.0478,0.2813,-0.9584,68.1577,-60.1627,539.9705,19.1287,-63.2514,521.7177,336.7723,772.4452,552.5917,796.1145,0,-,-,-,-,-,-,-,-
285141,285141,598048.076,15:51:59:922,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,25,24,675.795,696.0801,690.4423,693.3771,-,-,-,-,-,-,-,-,0.0021,0.2951,-0.9555,-0.0454,0.2815,-0.9585,67.3658,-60.867,540.7069,18.2584,-63.4723,521.8725,340.6026,775.1458,556.5654,797.0411,0,-,-,-,-,-,-,-,-
285142,285142,598064.772,15:51:59:939,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,25,24,675.0745,694.8482,691.104,693.263,-,-,-,-,-,-,-,-,0.0015,0.2994,-0.9541,-0.047,0.2791,-0.9591,66.5194,-61.5303,541.1766,17.3823,-63.648,522.3054,344.631,777.7588,560.6951,797.6641,0,-,-,-,-,-,-,-,-
285143,285143,598081.468,15:51:59:956,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,25,24,675.5451,693.2371,690.6424,691.017,-,-,-,-,-,-,-,-,0.0064,0.2988,-0.9543,-0.0485,0.2875,-0.9566,65.6938,-62.1506,541.8982,16.4955,-63.8901,523.2368,348.5768,780.1588,564.9382,798.0668,0,-,-,-,-,-,-,-,-
285144,285144,598098.164,15:51:59:973,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,25,24,676.4427,692.1476,690.9532,690.9375,-,-,-,-,-,-,-,-,0.01,0.2983,-0.9544,-0.0464,0.2833,-0.9579,64.8099,-62.6946,542.3854,15.5408,-63.939,523.3663,352.6712,782.3321,569.287,798.3173,0,-,-,-,-,-,-,-,-
285145,285145,598114.86,15:51:59:989,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,25,24,677.4601,690.7233,691.5365,690.539,-,-,-,-,-,-,-,-,0.0091,0.3034,-0.9528,-0.0391,0.283,-0.9583,63.8051,-63.0791,542.064,14.5588,-64.0133,524.159,356.9696,784.0828,573.7265,798.2265,0,-,-,-,-,-,-,-,-
285146,285146,598131.556,15:52:00:006,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,25,24,678.8403,690.2486,692.1215,690.0862,-,-,-,-,-,-,-,-,0.0148,0.3006,-0.9536,-0.0401,0.2827,-0.9584,62.8674,-63.5011,542.5561,13.5301,-63.8666,523.5,361.248,785.7615,578.3797,797.9262,0,-,-,-,-,-,-,-,-
285147,285147,598148.252,15:52:00:023,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,25,24,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285148,285148,598164.948,15:52:00:039,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,25,24,679.2311,690.9871,692.1457,690.6675,-,-,-,-,-,-,-,-,0.0151,0.2976,-0.9546,-0.038,0.2746,-0.9608,61.0658,-63.9602,543.406,11.5606,-63.582,523.8848,369.6302,787.4219,587.3965,796.596,0,-,-,-,-,-,-,-,-
285149,285149,598181.644,15:52:00:056,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,25,24,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285150,285150,598198.34,15:52:00:073,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,25,24,679.542,690.6419,692.5174,690.0628,-,-,-,-,-,-,-,-,0.018,0.2981,-0.9544,-0.0306,0.2789,-0.9598,59.0933,-64.1078,543.735,9.4963,-63.242,524.6033,378.4349,787.894,596.7474,794.5488,0,-,-,-,-,-,-,-,-
