,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25394,25394,7409954.2,08:31:30:398,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,3,3,763.7911,284.6331,763.7911,284.6331,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5634,-45.5886,618.8844,64.4422,-47.4456,619.1793,630.3995,690.2810,445.4542,697.7595,-,-,-,-,-,-,-,-
25395,25395,7409974.068,08:31:30:417,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,3,3,763.9561,282.6886,763.9561,282.6886,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4230,-45.6748,618.5057,64.2285,-47.5131,619.1450,631.2424,690.5020,446.0426,697.9540,-,-,-,-,-,-,-,-
25396,25396,7409993.951,08:31:30:437,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,3,3,764.2086,288.3819,764.2086,288.3819,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2671,-45.5815,618.3172,64.1429,-47.4586,618.9471,631.4533,690.6961,446.5502,697.7051,-,-,-,-,-,-,-,-
25397,25397,7410013.943,08:31:30:457,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Saccade,Saccade,2,3,766.3535,290.7622,766.3535,290.7622,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2278,-45.3388,618.2684,64.0918,-47.2529,619.3161,631.8737,689.6261,446.4426,696.7869,-,-,-,-,-,-,-,-
25398,25398,7410033.825,08:31:30:477,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Saccade,Saccade,2,3,899.4359,306.8612,899.4359,306.8612,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4025,-45.1366,617.9055,64.2274,-47.0214,619.1957,629.6578,689.3726,444.6113,696.1327,-,-,-,-,-,-,-,-
25399,25399,7410053.692,08:31:30:497,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,4,4,1119.5153,426.2319,1119.5153,426.2319,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7889,-45.1314,617.9462,64.4493,-46.8975,618.9765,625.6753,690.0304,441.1785,697.1861,-,-,-,-,-,-,-,-
25400,25400,7410073.568,08:31:30:517,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,4,4,1143.0499,428.4590,1143.0499,428.4590,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7903,-45.1226,617.9586,64.4248,-46.8811,618.7308,625.2181,689.8894,440.8899,697.4426,-,-,-,-,-,-,-,-
25401,25401,7410093.451,08:31:30:537,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,4,4,1152.9920,428.5301,1152.9920,428.5301,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6965,-45.1180,617.9173,64.2779,-46.8119,617.8780,625.4980,690.0358,441.0540,697.2022,-,-,-,-,-,-,-,-
25402,25402,7410113.316,08:31:30:557,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,4,4,1153.6099,433.1888,1153.6099,433.1888,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6121,-45.0617,617.6066,64.0850,-46.6789,616.6977,625.9631,690.1139,441.2352,697.0812,-,-,-,-,-,-,-,-
25403,25403,7410133.197,08:31:30:577,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,4,4,1156.3034,437.0912,1156.3034,437.0912,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4738,-44.9015,617.2410,63.9616,-46.4954,616.1135,626.2868,689.5476,441.5901,696.6120,-,-,-,-,-,-,-,-
25404,25404,7410153.07,08:31:30:596,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,4,4,1144.4013,437.6549,1144.4013,437.6549,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4176,-44.9492,617.2487,63.7706,-46.4648,615.3634,626.9197,689.6161,442.3154,696.6422,-,-,-,-,-,-,-,-
25405,25405,7410173.068,08:31:30:616,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,4,4,1149.7135,436.4574,1149.7135,436.4574,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1775,-45.0835,617.3997,63.5551,-46.5564,615.1818,627.7473,690.0688,442.9540,696.9744,-,-,-,-,-,-,-,-
25406,25406,7410192.945,08:31:30:636,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,4,4,1142.3371,439.4247,1142.3371,439.4247,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9514,-45.2159,617.4688,63.3288,-46.6645,615.1783,628.8626,690.7590,444.1038,697.5810,-,-,-,-,-,-,-,-
25407,25407,7410212.817,08:31:30:656,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,4,4,1149.3810,445.0947,1149.3810,445.0947,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7130,-45.2205,617.5354,63.1019,-46.6314,615.1807,629.6872,691.0861,444.6862,697.4911,-,-,-,-,-,-,-,-
25408,25408,7410232.689,08:31:30:676,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,4,4,1150.3646,434.9550,1150.3646,434.9550,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4842,-45.1168,617.5437,62.8501,-46.4510,614.5828,630.5859,689.7608,445.5400,696.8250,-,-,-,-,-,-,-,-
25409,25409,7410252.57,08:31:30:696,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,4,4,1149.5064,445.4451,1149.5064,445.4451,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2346,-44.9860,617.6097,62.5468,-46.2652,613.8301,631.6676,690.2575,446.4994,696.0450,-,-,-,-,-,-,-,-
25410,25410,7410272.44,08:31:30:716,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,4,4,1150.4533,450.2605,1150.4533,450.2605,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9957,-44.9940,617.6741,62.2354,-46.2275,613.2125,632.5555,690.0284,447.6867,696.4830,-,-,-,-,-,-,-,-
25411,25411,7410292.32,08:31:30:736,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,4,4,1149.3885,448.7771,1149.3885,448.7771,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7576,-45.1024,617.6136,61.9405,-46.2581,612.8065,633.5989,690.2987,448.7249,696.6123,-,-,-,-,-,-,-,-
25412,25412,7410312.194,08:31:30:756,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,4,4,1146.8492,447.3131,1146.8492,447.3131,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5337,-45.1139,617.1691,61.6597,-46.2532,612.3027,634.6724,690.4159,449.5972,696.5253,-,-,-,-,-,-,-,-
25413,25413,7410332.186,08:31:30:775,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,4,4,1147.3067,445.9729,1147.3067,445.9729,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3721,-43.9925,617.2196,58.5200,-45.0900,611.4635,647.4190,685.8335,462.5436,691.7714,-,-,-,-,-,-,-,-
25414,25414,7410352.072,08:31:30:795,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,4,4,1143.6497,443.6648,1143.6497,443.6648,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1503,-44.8088,617.1737,61.1879,-45.7893,611.0570,636.3184,689.0299,451.1004,694.9111,-,-,-,-,-,-,-,-
25415,25415,7410371.939,08:31:30:815,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,4,4,1142.9600,451.8600,1142.9600,451.8600,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9848,-44.6765,617.6711,60.9997,-45.6147,611.1461,636.9752,688.6501,452.0794,694.4963,-,-,-,-,-,-,-,-
25416,25416,7410391.82,08:31:30:835,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,4,4,1143.0570,445.9355,1143.0570,445.9355,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8038,-44.6883,617.4374,60.7858,-45.5922,611.2374,637.7563,688.5004,452.7578,694.0594,-,-,-,-,-,-,-,-
25417,25417,7410411.692,08:31:30:855,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,4,4,1143.0880,452.5294,1143.0880,452.5294,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6715,-44.6227,617.4384,60.5697,-45.4522,610.1489,638.2118,688.3939,453.3364,694.1749,-,-,-,-,-,-,-,-
25418,25418,7410431.561,08:31:30:875,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,4,4,1142.5248,443.3712,1142.5248,443.3712,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6360,-44.6211,617.5685,60.4668,-45.2256,609.6127,638.4359,688.3145,453.3778,692.7412,-,-,-,-,-,-,-,-
25419,25419,7410451.442,08:31:30:895,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,4,4,1138.2477,453.8358,1138.2477,453.8358,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7345,-44.4640,617.8682,60.5193,-44.9033,609.1834,638.1025,687.6857,453.3371,692.1862,-,-,-,-,-,-,-,-
25420,25420,7410471.319,08:31:30:915,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Saccade,Saccade,3,4,1142.4875,450.2131,1142.4875,450.2131,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7955,-44.3097,617.9184,60.5646,-44.6604,609.1797,637.6214,687.0178,452.5865,690.8763,-,-,-,-,-,-,-,-
25421,25421,7410491.189,08:31:30:934,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,5,5,1224.2502,432.4093,1224.2502,432.4093,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0399,-44.2870,617.9832,60.6269,-44.4790,608.2576,635.8466,686.3478,451.2403,690.0201,-,-,-,-,-,-,-,-
25422,25422,7410511.187,08:31:30:954,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,5,5,1234.0682,433.0372,1234.0682,433.0372,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1087,-44.2089,617.6893,60.7328,-44.4215,608.2093,635.5660,686.4116,450.5677,689.7413,-,-,-,-,-,-,-,-
25423,25423,7410531.065,08:31:30:974,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,5,5,1226.3012,427.8660,1226.3012,427.8660,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2657,-44.2372,617.6964,60.7427,-44.2859,607.1739,634.8424,686.2400,450.4826,689.6911,-,-,-,-,-,-,-,-
25424,25424,7410550.938,08:31:30:994,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,5,5,1219.0955,424.7816,1219.0955,424.7816,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4445,-44.1959,617.8271,60.8736,-44.1785,606.6737,634.2815,686.2657,449.7450,689.0772,-,-,-,-,-,-,-,-
25425,25425,7410570.817,08:31:31:014,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,5,5,1218.6938,415.5135,1218.6938,415.5135,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7479,-44.2414,617.8189,61.0515,-44.0738,605.8444,632.9760,685.7782,448.6836,689.3690,-,-,-,-,-,-,-,-
25426,25426,7410590.683,08:31:31:034,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,5,5,1232.2004,402.3924,1232.2004,402.3924,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0751,-44.3539,617.6508,61.3339,-44.0483,605.3577,631.3291,686.1970,446.8470,689.0841,-,-,-,-,-,-,-,-
25427,25427,7410610.566,08:31:31:054,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,5,5,1230.3648,403.9092,1230.3648,403.9092,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5822,-44.5280,617.3184,61.7850,-44.1456,605.1005,629.2635,687.2711,445.0014,689.5554,-,-,-,-,-,-,-,-
25428,25428,7410630.441,08:31:31:074,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,5,5,1225.5341,412.7554,1225.5341,412.7554,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1922,-44.7188,617.4156,62.3359,-44.2640,604.5901,626.7727,688.4011,442.7320,690.3190,-,-,-,-,-,-,-,-
25429,25429,7410650.309,08:31:31:094,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,5,5,1226.0515,409.9304,1226.0515,409.9304,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9809,-44.8652,617.3725,62.9778,-44.3428,603.9676,623.5844,688.9430,439.5666,690.8334,-,-,-,-,-,-,-,-
25430,25430,7410670.317,08:31:31:114,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,5,5,1226.9453,408.1995,1226.9453,408.1995,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8788,-44.9613,617.4715,63.7354,-44.4323,603.3766,620.0173,689.4377,435.8293,691.1434,-,-,-,-,-,-,-,-
25431,25431,7410690.184,08:31:31:133,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,5,5,1227.3068,409.1837,1227.3068,409.1837,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7697,-44.0986,617.5348,66.4564,-43.5986,603.1253,607.8618,685.7996,424.3545,687.9403,-,-,-,-,-,-,-,-
25432,25432,7410710.064,08:31:31:153,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,5,5,1225.6665,409.9872,1225.6665,409.9872,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8134,-45.2226,617.6076,65.4413,-44.7126,602.7798,611.9719,690.3758,428.4819,692.7539,-,-,-,-,-,-,-,-
25433,25433,7410729.947,08:31:31:173,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,5,5,1223.9324,412.2858,1223.9324,412.2858,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7879,-45.3376,617.5915,66.3499,-44.8811,602.5356,607.8195,690.9197,424.6598,693.6857,-,-,-,-,-,-,-,-
25434,25434,7410749.807,08:31:31:193,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Saccade,Saccade,4,5,1271.0281,412.2338,1271.0281,412.2338,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7987,-45.3495,617.1465,70.1924,-45.0420,602.1855,590.2206,691.3607,407.4905,694.1384,-,-,-,-,-,-,-,-
25435,25435,7410769.685,08:31:31:213,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,6,6,1337.7634,448.3438,1337.7634,448.3438,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0406,-45.3462,617.1532,68.2184,-45.0019,601.5192,597.1312,691.8643,414.7960,695.0940,-,-,-,-,-,-,-,-
25436,25436,7410789.556,08:31:31:233,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,6,6,1340.2957,460.0407,1340.2957,460.0407,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9616,-45.2782,616.9919,69.0431,-45.0039,600.9123,593.2492,691.4361,411.0571,695.5268,-,-,-,-,-,-,-,-
25437,25437,7410809.428,08:31:31:253,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,6,6,1333.2731,468.5857,1333.2731,468.5857,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7050,-45.1834,617.0862,73.6041,-45.0236,600.3504,573.6485,691.1300,391.5515,695.6563,-,-,-,-,-,-,-,-
25438,25438,7410829.306,08:31:31:273,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,6,6,1338.2086,477.0704,1338.2086,477.0704,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,-45.0711,616.7727,70.5026,-45.1536,599.7335,586.1335,690.9048,404.4857,696.4599,-,-,-,-,-,-,-,-
25439,25439,7410849.305,08:31:31:293,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,6,6,1338.8118,477.1536,1338.8118,477.1536,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3634,-45.0514,616.8862,71.1336,-45.2443,599.1703,583.1381,690.6885,401.4328,696.9864,-,-,-,-,-,-,-,-
25440,25440,7410869.185,08:31:31:312,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,6,6,1340.1210,479.4089,1340.1210,479.4089,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0139,-44.9744,617.0015,71.6657,-45.4012,598.9253,580.6834,690.3476,398.7110,697.7335,-,-,-,-,-,-,-,-
25441,25441,7410889.058,08:31:31:332,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,6,6,1344.9423,482.4657,1344.9423,482.4657,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4007,-45.8608,616.8135,75.0329,-46.4972,598.8617,566.1529,694.1766,384.4353,702.4855,-,-,-,-,-,-,-,-
25442,25442,7410908.931,08:31:31:352,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,6,6,1341.7645,482.2396,1341.7645,482.2396,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9831,-44.8817,616.6504,72.6387,-45.7169,598.6522,576.3908,689.9368,394.7213,699.2865,-,-,-,-,-,-,-,-
25443,25443,7410928.804,08:31:31:372,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,6,6,1340.8541,483.9827,1340.8541,483.9827,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4432,-44.9209,616.7566,72.8925,-45.9573,598.1355,574.7326,690.2806,393.1457,700.3035,-,-,-,-,-,-,-,-
25444,25444,7410948.683,08:31:31:392,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,6,6,1334.5121,484.7944,1334.5121,484.7944,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6923,-44.9650,616.8725,73.1461,-46.1412,597.6617,573.7838,690.2655,392.1600,701.3547,-,-,-,-,-,-,-,-
25445,25445,7410968.554,08:31:31:412,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,6,6,1339.4393,488.1333,1339.4393,488.1333,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9310,-45.0616,616.8759,73.3003,-46.3303,597.0910,572.5753,690.9541,391.0440,702.4976,-,-,-,-,-,-,-,-
25446,25446,7410988.551,08:31:31:432,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,6,6,1337.8318,489.8326,1337.8318,489.8326,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1812,-45.1956,616.9824,73.4344,-46.5644,596.5755,571.6531,691.5775,390.1347,703.3875,-,-,-,-,-,-,-,-
25447,25447,7411008.432,08:31:31:452,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,6,6,1336.1354,490.7266,1336.1354,490.7266,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3164,-45.4245,617.0719,76.3479,-46.7209,595.8461,558.7476,692.1458,377.1812,704.5442,-,-,-,-,-,-,-,-
25448,25448,7411028.305,08:31:31:472,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,6,6,1338.6311,489.8850,1338.6311,489.8850,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6734,-45.6577,617.1533,73.7942,-46.9497,595.5820,569.5621,692.9351,387.9240,705.5538,-,-,-,-,-,-,-,-
25449,25449,7411048.176,08:31:31:491,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,6,6,1338.0165,492.0603,1338.0165,492.0603,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9640,-45.8153,617.0050,74.1686,-47.1770,595.7728,568.0996,693.9095,386.7477,706.5961,-,-,-,-,-,-,-,-
25450,25450,7411068.055,08:31:31:511,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,6,6,1335.2248,494.3676,1335.2248,494.3676,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3487,-45.9858,617.0916,74.3884,-47.2384,595.0680,566.8135,694.6260,385.3484,707.1108,-,-,-,-,-,-,-,-
25451,25451,7411087.925,08:31:31:531,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Fixation,Fixation,6,6,1335.7592,495.4259,1335.7592,495.4259,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7611,-46.0195,616.9631,74.7462,-47.2844,594.8432,564.9818,694.7221,383.5521,707.3985,-,-,-,-,-,-,-,-
25452,25452,7411107.799,08:31:31:551,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Saccade,Saccade,5,6,1301.9127,492.9519,1301.9127,492.9519,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1103,-45.9356,617.0645,75.0254,-47.1777,594.4358,564.5142,693.9590,382.5020,706.8942,-,-,-,-,-,-,-,-
25453,25453,7411127.805,08:31:31:571,Trial013,13 tete pointage chat droite.jpg,0.0,2889.725,Unidentified(Neg),DarkRed,92.7424,Eye,Saccade,Saccade,5,6,985.5632,397.1085,985.5632,397.1085,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0733,-45.7883,617.3717,75.1807,-47.1401,595.0881,567.7719,692.1730,385.5178,705.1969,-,-,-,-,-,-,-,-
