,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11612,11612,11117649.248,12:45:22:840,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,9,9,13.0143,13.0143,3.1078,13.2858,13.2858,3.1365,688.3953,436.2854,688.3953,436.2854,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9220,-5.4661,652.9709,1.8078,-9.3806,648.0757,933.9346,526.4775,705.8435,542.0817,-,-,-,-,-,-,-,-
11613,11613,11117669.112,12:45:22:860,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,9,9,12.9169,12.9169,3.0866,12.8547,12.8547,3.0367,689.6194,443.5920,689.6194,443.5920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9057,-5.5189,653.3304,1.8418,-9.3630,648.1523,933.9582,526.5559,705.3985,542.7756,-,-,-,-,-,-,-,-
11614,11614,11117688.999,12:45:22:880,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,9,9,12.8720,12.8720,3.0776,13.4429,13.4429,3.1738,687.0019,435.9596,687.0019,435.9596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9325,-5.5374,653.6712,1.8503,-9.3691,648.2286,933.9591,526.6093,705.5871,542.2826,-,-,-,-,-,-,-,-
11615,11615,11117708.869,12:45:22:900,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,9,9,13.0998,13.0998,3.1289,13.2168,13.2168,3.1237,686.7531,438.8729,686.7531,438.8729,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8885,-5.5651,653.2000,1.8656,-9.4208,648.7290,933.9216,527.1332,705.5452,542.1305,-,-,-,-,-,-,-,-
11616,11616,11117728.867,12:45:22:920,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,9,9,13.3637,13.3637,3.1921,13.3714,13.3714,3.1605,667.7245,368.1025,667.7245,368.1025,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9485,-5.5162,653.4347,1.7063,-9.3467,648.9228,934.7021,526.4123,706.5318,540.7459,-,-,-,-,-,-,-,-
11617,11617,11117748.746,12:45:22:940,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,10,10,13.0440,13.0440,3.1175,14.0966,14.0966,3.3281,590.3625,251.3670,590.3625,251.3670,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1087,-5.4785,653.5481,1.5306,-9.1662,648.6992,935.6266,525.7650,707.8764,538.7917,-,-,-,-,-,-,-,-
11618,11618,11117768.603,12:45:22:960,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,10,10,12.8340,12.8340,3.0696,13.6216,13.6216,3.2178,552.1715,257.1736,552.1715,257.1736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2076,-5.5371,653.8556,1.4683,-9.1685,648.7343,936.4588,525.8017,708.3020,539.2534,-,-,-,-,-,-,-,-
11619,11619,11117788.497,12:45:22:980,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,10,10,13.3481,13.3481,3.1928,13.8788,13.8788,3.2741,551.1299,261.0265,551.1299,261.0265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3127,-5.5823,654.3058,1.4925,-9.2310,648.0325,936.5397,526.0575,708.2868,539.5068,-,-,-,-,-,-,-,-
11620,11620,11117808.366,12:45:22:999,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,10,10,13.3478,13.3478,3.1935,14.0010,14.0010,3.3026,550.7959,261.8138,550.7959,261.8138,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3535,-5.6166,654.4636,1.5425,-9.2804,648.0609,936.6068,525.9298,708.0770,540.0274,-,-,-,-,-,-,-,-
11621,11621,11117828.232,12:45:23:019,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,10,10,13.5606,13.5606,3.2447,13.9603,13.9603,3.2973,553.2820,260.7027,553.2820,260.7027,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3644,-5.6343,654.6694,1.5962,-9.3160,648.8751,936.5796,526.0244,707.7298,539.9687,-,-,-,-,-,-,-,-
11622,11622,11117848.122,12:45:23:039,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,10,10,13.3042,13.3042,3.1810,13.9902,13.9902,3.3004,551.9518,254.6854,551.9518,254.6854,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2563,-5.6836,653.9961,1.6975,-9.3356,648.1151,936.4090,526.2145,707.3866,539.6882,-,-,-,-,-,-,-,-
11623,11623,11117867.979,12:45:23:059,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,10,10,13.8451,13.8451,3.3057,14.0301,14.0301,3.3098,551.4112,283.6223,551.4112,283.6223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1408,-5.6798,653.4921,1.8141,-9.4022,648.1363,936.0285,526.6354,707.0824,540.6470,-,-,-,-,-,-,-,-
11624,11624,11117887.997,12:45:23:079,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,10,10,14.0024,14.0024,3.3434,14.3583,14.3583,3.3853,552.4482,257.6413,552.4482,257.6413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0694,-5.7651,653.6355,1.9498,-9.4319,647.9926,935.6793,526.7596,706.4542,540.0684,-,-,-,-,-,-,-,-
11625,11625,11117907.871,12:45:23:099,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,10,10,13.8464,13.8464,3.3059,14.4936,14.4936,3.4160,555.9303,254.7233,555.9303,254.7233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0233,-5.7891,653.4771,2.0361,-9.5368,647.8395,935.5263,526.7366,705.9052,540.5113,-,-,-,-,-,-,-,-
11626,11626,11117927.737,12:45:23:119,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,10,10,13.5489,13.5489,3.2347,14.3035,14.3035,3.3711,550.5015,267.2214,550.5015,267.2214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9123,-5.8182,653.2293,2.1157,-9.6348,647.6996,935.4441,526.7575,705.8423,541.7531,-,-,-,-,-,-,-,-
11627,11627,11117947.611,12:45:23:139,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,10,10,14.0110,14.0110,3.3402,14.3905,14.3905,3.3874,553.0506,258.7272,553.0506,258.7272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8200,-5.9076,652.6405,2.2414,-9.7176,646.9507,934.9430,527.4538,705.3489,541.1515,-,-,-,-,-,-,-,-
11628,11628,11117967.483,12:45:23:159,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,10,10,14.1974,14.1974,3.3848,14.6836,14.6836,3.4564,551.8535,262.0982,551.8535,262.0982,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7437,-5.9961,652.7923,2.3076,-9.8569,647.1382,934.7672,527.6079,704.8958,542.1195,-,-,-,-,-,-,-,-
11629,11629,11117987.369,12:45:23:178,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,10,10,13.9289,13.9289,3.3193,14.4517,14.4517,3.4030,552.1486,257.0698,552.1486,257.0698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6436,-6.0183,652.3186,2.4716,-9.9115,647.2285,934.4787,527.6429,704.4422,542.1042,-,-,-,-,-,-,-,-
11630,11630,11118007.224,12:45:23:198,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,10,10,14.2527,14.2527,3.3939,14.6261,14.6261,3.4446,552.1203,269.8532,552.1203,269.8532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4974,-6.0586,652.0633,2.5600,-9.9784,647.4271,934.0821,527.9185,704.0472,542.9120,-,-,-,-,-,-,-,-
11631,11631,11118027.237,12:45:23:218,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,10,10,14.0505,14.0505,3.3431,14.6180,14.6180,3.4407,490.9292,260.2287,490.9292,260.2287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4730,-6.1316,651.4052,2.5238,-10.0498,647.0571,934.8817,528.3813,704.9243,542.4852,-,-,-,-,-,-,-,-
11632,11632,11118047.119,12:45:23:238,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,11,11,14.1686,14.1686,3.3715,14.3108,14.3108,3.3693,376.1091,280.8807,376.1091,280.8807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6836,-6.1755,651.5371,2.2974,-10.1105,647.0267,936.5471,528.5015,706.7671,543.6371,-,-,-,-,-,-,-,-
11633,11633,11118066.983,12:45:23:258,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,11,11,14.6209,14.6209,3.4726,14.1447,14.1447,3.3308,371.2396,284.5928,371.2396,284.5928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6774,-6.1736,650.6073,2.2555,-10.1308,647.0287,936.7695,528.7778,707.1830,543.3616,-,-,-,-,-,-,-,-
11634,11634,11118086.872,12:45:23:278,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,11,11,14.3270,14.3270,3.3991,14.1447,14.1447,3.3282,364.4969,279.2004,364.4969,279.2004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6039,-6.1611,649.6966,2.2594,-10.0842,646.5294,937.0019,528.4863,707.1830,543.3616,-,-,-,-,-,-,-,-
11635,11635,11118106.732,12:45:23:298,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,11,11,14.1836,14.1836,3.3628,14.2155,14.2155,3.3430,361.5266,271.1579,361.5266,271.1579,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5355,-5.9660,649.1602,2.3136,-9.9101,646.2120,937.0772,527.4971,706.7841,542.5529,-,-,-,-,-,-,-,-
11636,11636,11118126.611,12:45:23:318,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,11,11,14.3080,14.3080,3.3910,14.7019,14.7019,3.4550,362.2409,294.4775,362.2409,294.4775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4895,-5.6227,649.0022,2.4063,-9.5797,646.0925,936.7123,526.4462,706.5358,541.8104,-,-,-,-,-,-,-,-
11637,11637,11118146.489,12:45:23:338,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,11,11,14.9661,14.9661,3.5400,15.0299,15.0299,3.5324,366.8085,280.9213,366.8085,280.9213,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2215,-5.1363,648.1711,2.5645,-9.0592,646.3620,935.9867,524.3627,705.5146,539.2686,-,-,-,-,-,-,-,-
11638,11638,11118166.355,12:45:23:357,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,11,11,14.7056,14.7056,3.4769,14.4879,14.4879,3.4066,365.0409,282.1441,365.0409,282.1441,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9598,-4.6272,647.7596,2.7929,-8.4741,646.3226,935.1089,522.2184,704.8785,537.1360,-,-,-,-,-,-,-,-
11639,11639,11118186.362,12:45:23:377,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,11,11,14.6393,14.6393,3.4605,14.9704,14.9704,3.5147,367.8430,297.2051,367.8430,297.2051,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7458,-4.1183,647.5904,2.9946,-7.9577,645.6495,934.0980,520.4241,704.0837,535.4420,-,-,-,-,-,-,-,-
11640,11640,11118206.225,12:45:23:397,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,11,11,14.9584,14.9584,3.5355,15.1990,15.1990,3.5670,365.3155,272.1502,365.3155,272.1502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5654,-3.6788,647.7398,3.1603,-7.5587,645.5507,933.6421,518.5004,703.4118,532.8478,-,-,-,-,-,-,-,-
11641,11641,11118226.123,12:45:23:417,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,11,11,14.5010,14.5010,3.4263,14.8109,14.8109,3.4762,365.7147,296.6505,365.7147,296.6505,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3614,-3.3313,647.2574,3.2830,-7.1555,645.3627,933.0938,517.1388,702.7426,532.3367,-,-,-,-,-,-,-,-
11642,11642,11118245.977,12:45:23:437,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,11,11,14.4693,14.4693,3.4172,15.1745,15.1745,3.5609,364.4069,294.3111,364.4069,294.3111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2349,-3.0084,646.9522,3.3977,-6.9534,645.4629,932.6438,515.8873,702.4805,531.2824,-,-,-,-,-,-,-,-
11643,11643,11118265.844,12:45:23:457,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,11,11,14.5847,14.5847,3.4415,14.8946,14.8946,3.4954,362.9677,291.2258,362.9677,291.2258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0449,-2.8243,646.4841,3.4618,-6.8259,645.3439,932.0934,515.2426,702.1842,530.5367,-,-,-,-,-,-,-,-
11644,11644,11118285.751,12:45:23:477,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,11,11,14.8459,14.8459,3.5020,15.1033,15.1033,3.5443,365.5664,283.9513,365.5664,283.9513,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9652,-2.6887,646.4385,3.5540,-6.6902,645.4554,931.4946,514.6349,701.7557,529.8091,-,-,-,-,-,-,-,-
11645,11645,11118305.604,12:45:23:497,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,11,11,15.0776,15.0776,3.5540,15.1294,15.1294,3.5510,384.4186,379.0114,384.4186,379.0114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7148,-2.6998,646.1198,3.6520,-6.7532,645.5708,930.2694,515.3653,701.0000,531.2857,-,-,-,-,-,-,-,-
11646,11646,11118325.486,12:45:23:517,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,12,12,14.8909,14.8909,3.5088,14.8515,14.8515,3.4862,448.4190,505.3135,448.4190,505.3135,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5375,-0.8561,645.8861,4.6726,-4.8858,645.5001,925.3166,509.1187,696.4873,524.7029,-,-,-,-,-,-,-,-
11647,11647,11118345.361,12:45:23:536,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,12,12,15.2171,15.2171,3.5884,15.2078,15.2078,3.5702,470.0597,485.5245,470.0597,485.5245,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6817,-2.7913,646.4753,3.6069,-6.8955,645.7634,929.4200,516.6545,700.5880,532.2464,-,-,-,-,-,-,-,-
11648,11648,11118365.219,12:45:23:556,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,12,12,14.9892,14.9892,3.5345,14.8622,14.8622,3.4897,471.5034,482.7983,471.5034,482.7983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7148,-2.7734,646.3086,3.5399,-6.8542,645.6760,929.6423,516.7616,700.9116,531.8795,-,-,-,-,-,-,-,-
11649,11649,11118385.109,12:45:23:576,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,12,12,15.1578,15.1578,3.5765,14.8354,14.8354,3.4839,468.4786,492.8997,468.4786,492.8997,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9188,-2.8641,646.7958,3.4072,-6.9390,645.7389,930.4424,517.0820,701.4537,532.7884,-,-,-,-,-,-,-,-
11650,11650,11118405.097,12:45:23:596,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,12,12,14.6021,14.6021,3.4470,14.4739,14.4739,3.3997,462.6136,495.2626,462.6136,495.2626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0347,-2.9947,646.7511,3.2876,-7.1030,645.6466,931.0610,517.7993,702.0082,533.1612,-,-,-,-,-,-,-,-
11651,11651,11118424.972,12:45:23:616,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,12,12,15.4219,15.4219,3.6403,14.8873,14.8873,3.4951,469.4169,512.1599,469.4169,512.1599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2040,-3.2200,647.1937,3.1625,-7.2455,645.5997,931.2654,519.0187,702.4691,533.9266,-,-,-,-,-,-,-,-
11652,11652,11118444.865,12:45:23:636,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,12,12,14.8174,14.8174,3.4988,14.4561,14.4561,3.3961,462.1127,492.4016,462.1127,492.4016,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3182,-3.3751,647.0404,3.0509,-7.3806,645.7467,932.0287,519.1482,703.0596,534.1228,-,-,-,-,-,-,-,-
11653,11653,11118464.726,12:45:23:656,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,12,12,15.2039,15.2039,3.5915,14.3786,14.3786,3.3780,467.0268,532.1996,467.0268,532.1996,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4856,-3.5015,647.5354,2.9141,-7.4615,645.7107,932.3719,520.1808,703.4460,535.0950,-,-,-,-,-,-,-,-
11654,11654,11118484.608,12:45:23:676,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,12,12,14.7620,14.7620,3.4896,14.4472,14.4472,3.3928,471.1029,491.4133,471.1029,491.4133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6065,-3.6116,647.7181,2.8205,-7.5335,645.5094,932.6297,519.9089,703.6838,534.9412,-,-,-,-,-,-,-,-
11655,11655,11118504.473,12:45:23:695,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,12,12,14.8224,14.8224,3.5039,14.3020,14.3020,3.3596,471.5945,502.6918,471.5945,502.6918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7275,-3.7059,647.7502,2.7467,-7.5632,645.5793,933.0992,520.6981,704.0775,535.0033,-,-,-,-,-,-,-,-
11656,11656,11118524.354,12:45:23:715,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,12,12,14.8033,14.8033,3.5021,14.1996,14.1996,3.3355,473.0215,502.4630,473.0215,502.4630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8415,-3.8100,648.2297,2.6574,-7.6122,645.5013,933.4025,520.9211,704.4066,535.4102,-,-,-,-,-,-,-,-
11657,11657,11118544.234,12:45:23:735,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,12,12,14.3262,14.3262,3.3906,14.0376,14.0376,3.2994,413.4395,484.7260,413.4395,484.7260,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0169,-3.8953,648.1722,2.4318,-7.6869,645.7898,934.9656,520.7560,706.0682,535.5723,-,-,-,-,-,-,-,-
11658,11658,11118564.223,12:45:23:755,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,12,12,14.3196,14.3196,3.3936,13.9174,13.9174,3.2695,370.5761,460.1149,370.5761,460.1149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2688,-3.9752,649.0158,2.1818,-7.7580,645.3804,936.0761,520.7952,707.3021,535.6408,-,-,-,-,-,-,-,-
11659,11659,11118584.105,12:45:23:775,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,12,12,14.4484,14.4484,3.4279,13.6602,13.6602,3.2087,360.7028,492.0287,360.7028,492.0287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3377,-3.9801,649.8256,2.1687,-7.7703,645.1093,936.2563,521.4412,707.3132,535.8539,-,-,-,-,-,-,-,-
11660,11660,11118603.963,12:45:23:795,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,13,13,14.0344,14.0344,3.3351,13.9049,13.9049,3.2649,348.7366,454.7345,348.7366,454.7345,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4039,-3.9849,650.6031,2.1545,-7.7307,645.0294,936.2933,520.8738,707.6282,535.5576,-,-,-,-,-,-,-,-
11661,11661,11118623.855,12:45:23:815,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,13,13,14.1380,14.1380,3.3632,13.7924,13.7924,3.2394,350.3135,431.7073,350.3135,431.7073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4675,-3.9894,651.3495,2.1909,-7.6770,645.1369,936.1673,520.7490,707.3761,535.0301,-,-,-,-,-,-,-,-
11662,11662,11118643.717,12:45:23:835,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,13,13,14.0627,14.0627,3.3493,14.0871,14.0871,3.3072,354.1015,401.2942,354.1015,401.2942,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5285,-3.9938,652.0660,2.2797,-7.6044,645.0633,935.8833,520.4179,707.0861,534.6179,-,-,-,-,-,-,-,-
11663,11663,11118663.602,12:45:23:855,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,13,13,13.7127,13.7127,3.2705,13.8850,13.8850,3.2609,332.7658,428.5061,332.7658,428.5061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3324,-3.7434,652.7543,2.3926,-7.4704,645.1532,935.6984,519.7327,706.7345,534.5114,-,-,-,-,-,-,-,-
11664,11664,11118683.477,12:45:23:875,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,13,13,14.0338,14.0338,3.3493,13.6819,13.6819,3.2144,343.0319,411.7516,343.0319,411.7516,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3884,-3.4923,653.4152,2.4406,-7.2153,645.2497,935.2498,518.7501,706.4664,533.0085,-,-,-,-,-,-,-,-
11665,11665,11118703.334,12:45:23:894,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,13,13,13.5493,13.5493,3.2385,13.6433,13.6433,3.2041,335.6136,412.2632,335.6136,412.2632,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4422,-3.2405,654.0496,2.4642,-6.8955,644.9852,935.3151,517.3266,706.5536,532.4952,-,-,-,-,-,-,-,-
11666,11666,11118723.344,12:45:23:914,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,14,14,13.5110,13.5110,3.2325,13.3843,13.3843,3.1439,327.5810,350.0646,327.5810,350.0646,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4938,-2.9881,654.6587,2.4454,-6.6375,644.9250,935.4726,515.5619,706.6450,531.1904,-,-,-,-,-,-,-,-
11667,11667,11118743.228,12:45:23:934,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,14,14,13.7576,13.7576,3.2935,14.0656,14.0656,3.3020,320.8911,383.0350,320.8911,383.0350,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5434,-2.7352,655.2434,2.3900,-6.4601,645.0412,935.6844,515.0243,706.8012,530.5103,-,-,-,-,-,-,-,-
