,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5599,5599,3516849.707,10:17:17:995,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,80,59,675.6779,346.5875,693.8492,390.5384,-,-,-,-,-,-,-,-,0.1011,0.4184,-0.9026,0.0925,0.3995,-0.9121,7.3385,-2.375,482.3803,-48.76,7.3238,472.6817,600.5193,513.1066,884.8518,464.3591,0,-,-,-,-,-,-,-,-
5600,5600,3516866.405,10:17:18:012,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,80,59,667.2148,331.6591,695.4139,390.738,-,-,-,-,-,-,-,-,0.0893,0.4435,-0.8918,0.0923,0.3962,-0.9135,7.3902,-2.5274,486.2985,-48.8668,7.2637,472.9515,600.8704,513.2297,885.2629,464.7745,0,-,-,-,-,-,-,-,-
5601,5601,3516883.103,10:17:18:029,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,80,59,671.7997,335.4551,696.8521,390.0474,-,-,-,-,-,-,-,-,0.0949,0.4334,-0.8962,0.0923,0.3969,-0.9132,7.3078,-2.5298,488.7912,-48.9331,7.2068,472.8109,601.3382,513.4782,885.6708,465.0308,0,-,-,-,-,-,-,-,-
5602,5602,3516899.801,10:17:18:045,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,80,59,662.4949,333.9504,703.0362,388.3052,-,-,-,-,-,-,-,-,0.0848,0.4311,-0.8983,0.1123,0.398,-0.9105,7.3694,-2.6035,493.0359,-49.4076,7.2023,475.8291,601.609,513.8787,885.9872,465.3247,0,-,-,-,-,-,-,-,-
5603,5603,3516916.499,10:17:18:062,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,80,59,665.0251,324.2118,715.5939,387.014,-,-,-,-,-,-,-,-,0.0918,0.4423,-0.8921,0.1221,0.3935,-0.9112,7.3249,-2.6579,495.7516,-49.922,7.2763,480.0099,601.8697,513.8551,886.1544,465.4733,0,-,-,-,-,-,-,-,-
5604,5604,3516933.188,10:17:18:079,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,80,59,666.0827,323.9538,720.1508,383.7019,-,-,-,-,-,-,-,-,0.0971,0.4389,-0.8932,0.1198,0.3988,-0.9092,7.2608,-2.6141,496.8448,-50.3151,7.3212,483.3071,602.1353,513.7195,886.4603,465.4371,0,-,-,-,-,-,-,-,-
5605,5605,3516949.877,10:17:18:095,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,80,59,663.5657,319.6357,720.6517,373.3941,-,-,-,-,-,-,-,-,0.0963,0.4414,-0.8921,0.1151,0.4113,-0.9042,7.2766,-2.5953,497.5965,-50.4231,7.3264,484.7916,602.1361,513.5672,886.3305,465.2452,0,-,-,-,-,-,-,-,-
5606,5606,3516966.566,10:17:18:112,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Saccade,80,52,662.9167,286.6987,716.8068,364.687,-,-,-,-,-,-,-,-,0.0986,0.4669,-0.8788,0.1069,0.4134,-0.9043,7.2976,-2.6384,498.7286,-50.53,7.3905,485.7794,602.0669,513.1525,886.5508,464.9737,0,-,-,-,-,-,-,-,-
5607,5607,3516983.258,10:17:18:129,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,80,60,658.311,288.8721,730.0738,368.9676,-,-,-,-,-,-,-,-,0.0906,0.4575,-0.8846,0.1217,0.3995,-0.9086,7.3949,-2.5606,501.0404,-50.7921,7.5412,487.9939,601.963,512.9985,886.3638,464.7826,0,-,-,-,-,-,-,-,-
5608,5608,3516999.949,10:17:18:145,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Saccade,Fixation,67,60,656.0944,280.3559,730.4557,361.0629,-,-,-,-,-,-,-,-,0.0894,0.4594,-0.8837,0.1173,0.4046,-0.9069,7.446,-2.5638,502.8187,-51.0155,7.6089,490.3503,601.8829,512.9641,886.3609,464.5561,0,-,-,-,-,-,-,-,-
5609,5609,3517016.64,10:17:18:162,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,81,60,654.8729,270.755,733.5747,346.6339,-,-,-,-,-,-,-,-,0.0916,0.4641,-0.881,0.1184,0.4174,-0.901,7.4661,-2.5848,504.381,-51.2386,7.5796,492.4201,601.8528,512.9471,886.3602,464.589,0,-,-,-,-,-,-,-,-
5610,5610,3517033.331,10:17:18:179,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,81,60,654.8693,267.1412,731.8129,337.046,-,-,-,-,-,-,-,-,0.0963,0.4637,-0.8807,0.1107,0.4227,-0.8995,7.4757,-2.6569,505.7643,-51.2373,7.5052,492.6701,601.801,513.2929,886.4085,464.8467,0,-,-,-,-,-,-,-,-
5611,5611,3517050.022,10:17:18:195,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,81,60,654.591,267.1273,732.6232,333.1315,-,-,-,-,-,-,-,-,0.0909,0.4594,-0.8836,0.1095,0.4223,-0.8998,7.4708,-2.7051,506.8388,-51.2562,7.4669,492.5953,602.0307,513.6214,886.5664,465.0347,0,-,-,-,-,-,-,-,-
5612,5612,3517066.713,10:17:18:212,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,81,60,669.7727,272.586,733.8101,339.2443,-,-,-,-,-,-,-,-,0.1224,0.4536,-0.8827,0.1103,0.4117,-0.9046,7.2473,-2.6807,503.8446,-51.2041,7.4602,491.7169,602.1334,513.6509,886.7523,465.2399,0,-,-,-,-,-,-,-,-
5613,5613,3517083.404,10:17:18:229,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,81,60,669.2222,277.6238,729.1363,340.8814,-,-,-,-,-,-,-,-,0.1153,0.4499,-0.8856,0.0982,0.4086,-0.9074,7.0896,-2.6474,500.5316,-51.1314,7.4462,490.478,602.808,513.5968,887.324,465.2674,0,-,-,-,-,-,-,-,-
5614,5614,3517100.095,10:17:18:246,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,81,60,663.0928,284.7161,724.1761,338.4817,-,-,-,-,-,-,-,-,0.1017,0.4414,-0.8915,0.0961,0.4117,-0.9062,7.0777,-2.5861,499.727,-51.0915,7.4424,489.2535,603.124,513.513,887.8007,465.0923,0,-,-,-,-,-,-,-,-
5615,5615,3517116.786,10:17:18:262,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,81,60,667.8635,280.4776,709.2997,340.8946,-,-,-,-,-,-,-,-,0.1081,0.448,-0.8875,0.0826,0.4037,-0.9112,6.9335,-2.6302,497.7581,-51.0983,7.438,488.9926,603.523,513.574,888.3058,465.2824,0,-,-,-,-,-,-,-,-
5616,5616,3517133.477,10:17:18:279,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,81,60,684.8636,318.8968,718.6781,338.4741,-,-,-,-,-,-,-,-,0.1261,0.4202,-0.8986,0.1004,0.4107,-0.9062,6.6972,-2.5498,495.272,-51.2596,7.3718,488.8622,604.0583,513.8653,888.722,465.4258,0,-,-,-,-,-,-,-,-
5617,5617,3517150.168,10:17:18:296,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,81,60,673.2436,327.0285,712.1252,340.2914,-,-,-,-,-,-,-,-,0.1086,0.423,-0.8996,0.094,0.4085,-0.9079,6.6228,-2.6094,492.9981,-51.2142,7.3223,487.644,604.6715,514.1022,889.2862,465.6071,0,-,-,-,-,-,-,-,-
5618,5618,3517166.859,10:17:18:312,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,81,60,676.5069,295.7396,711.9093,337.6925,-,-,-,-,-,-,-,-,0.1107,0.4477,-0.8873,0.0979,0.4144,-0.9048,6.4626,-2.7321,491.2077,-51.2967,7.1958,486.8123,605.2772,514.1063,890.0211,466.0069,0,-,-,-,-,-,-,-,-
5619,5619,3517183.55,10:17:18:329,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,81,60,685.9521,298.9372,712.1674,335.5609,-,-,-,-,-,-,-,-,0.1226,0.4481,-0.8855,0.1025,0.4193,-0.9021,6.2394,-2.7283,490.5626,-51.4076,7.1585,486.1431,606.0373,514.0786,890.8,466.0097,0,-,-,-,-,-,-,-,-
5620,5620,3517200.241,10:17:18:346,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,81,60,688.1602,307.9846,707.4307,339.5347,-,-,-,-,-,-,-,-,0.1224,0.4419,-0.8887,0.096,0.4113,-0.9064,6.0545,-2.6992,490.217,-51.4705,7.1721,485.043,606.9238,514.0913,891.8549,466.0335,0,-,-,-,-,-,-,-,-
5621,5621,3517216.933,10:17:18:362,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,81,60,688.0926,304.7061,704.6595,342.3144,-,-,-,-,-,-,-,-,0.1182,0.4477,-0.8863,0.0943,0.4096,-0.9074,5.8607,-2.6645,490.0399,-51.5427,7.0891,483.9182,607.9621,513.78,892.8485,466.3806,0,-,-,-,-,-,-,-,-
5622,5622,3517233.624,10:17:18:379,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,81,60,688.7412,311.4159,702.1869,343.8337,-,-,-,-,-,-,-,-,0.1164,0.4423,-0.8893,0.093,0.4123,-0.9063,5.6985,-2.5785,488.0745,-51.6319,7.0795,483.2782,608.6746,513.4998,893.6592,466.3013,0,-,-,-,-,-,-,-,-
5623,5623,3517250.315,10:17:18:396,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,81,60,683.4699,316.4202,697.0276,346.4431,-,-,-,-,-,-,-,-,0.1053,0.4386,-0.8925,0.0836,0.4062,-0.91,5.621,-2.5513,487.2787,-51.7947,7.0752,483.8959,609.274,513.4623,894.3776,466.5309,0,-,-,-,-,-,-,-,-
5624,5624,3517267.006,10:17:18:412,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,81,60,684.523,317.2204,698.0845,348.5222,-,-,-,-,-,-,-,-,0.1132,0.4423,-0.8897,0.0943,0.4042,-0.9098,5.5056,-2.5608,485.9505,-51.9047,7.0555,483.6449,609.5695,513.4218,894.7953,466.6549,0,-,-,-,-,-,-,-,-
5625,5625,3517283.697,10:17:18:429,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,81,60,681.8934,320.1845,695.3472,346.2477,-,-,-,-,-,-,-,-,0.1039,0.4414,-0.8913,0.0881,0.4205,-0.903,5.4677,-2.6423,484.4474,-51.8923,6.8893,483.3633,609.8899,513.8548,895.0162,467.0511,0,-,-,-,-,-,-,-,-
5626,5626,3517300.388,10:17:18:446,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,81,60,681.3434,325.1026,697.4674,341.9392,-,-,-,-,-,-,-,-,0.1061,0.4361,-0.8936,0.0944,0.4297,-0.898,5.4618,-2.6628,483.1422,-51.8019,6.7899,482.3216,609.7831,514.0943,894.9579,467.2231,0,-,-,-,-,-,-,-,-
5627,5627,3517317.079,10:17:18:463,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,81,60,678.8404,323.7313,696.0044,348.1512,-,-,-,-,-,-,-,-,0.1053,0.4387,-0.8924,0.0935,0.4076,-0.9084,5.5235,-2.639,483.273,-51.6938,6.9262,481.5418,609.5043,513.912,894.8857,467.017,0,-,-,-,-,-,-,-,-
5628,5628,3517333.77,10:17:18:479,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,81,60,676.5123,322.9642,696.3843,350.7206,-,-,-,-,-,-,-,-,0.102,0.4396,-0.8924,0.0968,0.4049,-0.9092,5.5597,-2.6575,483.3268,-51.5964,6.9185,480.9031,609.4086,513.9817,894.6635,467.0623,0,-,-,-,-,-,-,-,-
5629,5629,3517350.461,10:17:18:496,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Saccade,Fixation,68,60,674.2133,325.9627,695.5147,353.8873,-,-,-,-,-,-,-,-,0.1008,0.437,-0.8938,0.095,0.4034,-0.9101,5.5834,-2.6672,483.0089,-51.4979,6.9044,480.4208,609.3005,514.0972,894.4746,467.1249,0,-,-,-,-,-,-,-,-
5630,5630,3517367.152,10:17:18:513,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,60,678.7695,393.7834,694.0465,373.6543,-,-,-,-,-,-,-,-,0.1187,0.3926,-0.912,0.0931,0.379,-0.9207,5.5616,-2.7532,483.162,-51.3959,6.8323,480.5713,608.981,515.6206,893.9599,468.1017,0,-,-,-,-,-,-,-,-
5631,5631,3517383.843,10:17:18:529,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,60,673.1816,357.8028,692.0598,380.8097,-,-,-,-,-,-,-,-,0.1039,0.4108,-0.9058,0.0865,0.381,-0.9205,5.7029,-2.7094,483.2654,-51.2678,6.8911,479.9201,608.6478,514.9557,893.8281,467.6982,0,-,-,-,-,-,-,-,-
5632,5632,3517400.534,10:17:18:546,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,60,674.4953,381.1717,698.2316,381.5194,-,-,-,-,-,-,-,-,0.1131,0.4011,-0.909,0.1118,0.3825,-0.9172,5.7681,-2.7297,483.5229,-51.4242,6.9006,481.3486,608.1155,515.2918,893.2195,467.7461,0,-,-,-,-,-,-,-,-
5633,5633,3517417.225,10:17:18:563,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,60,672.4888,376.5394,698.3598,388.2101,-,-,-,-,-,-,-,-,0.1066,0.4063,-0.9075,0.1042,0.3791,-0.9195,5.9493,-2.7226,483.5125,-51.3398,6.9828,481.902,607.3743,515.1287,892.6971,467.4704,0,-,-,-,-,-,-,-,-
5634,5634,3517433.916,10:17:18:579,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Saccade,82,53,670.1114,386.6912,697.1446,391.2336,-,-,-,-,-,-,-,-,0.097,0.3996,-0.9115,0.0942,0.3815,-0.9196,6.0792,-2.7304,483.7529,-50.9983,6.9918,480.2401,606.9782,515.3335,892.1201,467.2121,0,-,-,-,-,-,-,-,-
5635,5635,3517450.607,10:17:18:596,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,671.137,386.5673,696.1043,398.9361,-,-,-,-,-,-,-,-,0.107,0.4019,-0.9094,0.0909,0.3745,-0.9228,6.178,-2.7355,483.6324,-50.7618,7.0524,479.1105,606.2372,515.3005,891.6247,466.9771,0,-,-,-,-,-,-,-,-
5636,5636,3517467.299,10:17:18:613,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,672.2364,389.9591,706.3697,397.1105,-,-,-,-,-,-,-,-,0.1083,0.4004,-0.9099,0.1143,0.3791,-0.9183,6.2187,-2.7517,482.0725,-50.9411,7.0786,480.7006,605.8932,515.4326,891.095,466.8815,0,-,-,-,-,-,-,-,-
5637,5637,3517483.99,10:17:18:629,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,673.3054,391.4722,699.4632,400.9813,-,-,-,-,-,-,-,-,0.1097,0.4009,-0.9095,0.0942,0.3751,-0.9222,6.2798,-2.7747,481.5079,-50.6343,7.0869,479.1571,605.5143,515.5374,890.8783,466.7924,0,-,-,-,-,-,-,-,-
5638,5638,3517500.681,10:17:18:646,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,675.0874,390.602,696.5125,406.1616,-,-,-,-,-,-,-,-,0.1124,0.4054,-0.9072,0.0869,0.3691,-0.9253,6.3347,-2.8809,481.7033,-50.3212,7.026,477.3541,605.1892,515.9536,890.451,467.0783,0,-,-,-,-,-,-,-,-
5639,5639,3517517.372,10:17:18:663,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,676.0116,393.057,705.3246,405.2691,-,-,-,-,-,-,-,-,0.1101,0.3994,-0.9102,0.1075,0.377,-0.92,6.3481,-2.9273,482.127,-50.548,6.9872,478.5329,605.209,516.3307,890.4443,467.188,0,-,-,-,-,-,-,-,-
5640,5640,3517534.063,10:17:18:679,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,677.1168,392.8715,707.1639,406.5324,-,-,-,-,-,-,-,-,0.1095,0.4037,-0.9083,0.1069,0.3768,-0.9201,6.3556,-2.9138,482.4952,-50.6539,7.0148,479.5477,605.2149,516.1523,890.4545,467.1496,0,-,-,-,-,-,-,-,-
5641,5641,3517550.754,10:17:18:696,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,677.908,391.4022,702.8343,407.2712,-,-,-,-,-,-,-,-,0.1159,0.405,-0.907,0.0953,0.3766,-0.9215,6.3724,-2.9008,482.8462,-50.4716,7.0356,478.5121,604.9999,516.0526,890.3751,466.9528,0,-,-,-,-,-,-,-,-
5642,5642,3517567.445,10:17:18:713,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,678.7912,392.3066,703.4857,409.7145,-,-,-,-,-,-,-,-,0.1121,0.4035,-0.9081,0.0947,0.3706,-0.9239,6.3664,-2.8726,483.0137,-50.3808,7.0348,477.5915,605.1346,515.9463,890.4282,467.0175,0,-,-,-,-,-,-,-,-
5643,5643,3517584.136,10:17:18:730,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,679.7749,392.525,702.6794,411.2057,-,-,-,-,-,-,-,-,0.1154,0.4006,-0.9089,0.0971,0.3729,-0.9228,6.3568,-2.8081,483.2159,-50.3286,7.0458,476.9253,605.116,515.6961,890.4593,466.8435,0,-,-,-,-,-,-,-,-
5644,5644,3517600.827,10:17:18:746,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,680.4682,393.9467,700.212,412.5471,-,-,-,-,-,-,-,-,0.1126,0.3969,-0.9109,0.093,0.374,-0.9228,6.3463,-2.8151,483.223,-50.2639,7.0227,476.2068,605.2376,515.8231,890.6149,466.8653,0,-,-,-,-,-,-,-,-
5645,5645,3517617.518,10:17:18:763,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,680.9935,393.3275,701.9252,414.6223,-,-,-,-,-,-,-,-,0.1075,0.4032,-0.9088,0.0982,0.3712,-0.9233,6.3288,-2.8552,483.1714,-50.2304,6.9962,475.2267,605.4452,515.868,890.8406,466.9758,0,-,-,-,-,-,-,-,-
5646,5646,3517634.209,10:17:18:780,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,682.2272,394.7975,703.1966,415.4613,-,-,-,-,-,-,-,-,0.1144,0.3958,-0.9112,0.0995,0.3721,-0.9229,6.2132,-2.7827,481.8346,-50.2646,7.0008,474.8264,605.7554,515.7018,891.1949,466.8923,0,-,-,-,-,-,-,-,-
5647,5647,3517650.9,10:17:18:796,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,682.572,395.3213,699.7056,418.2459,-,-,-,-,-,-,-,-,0.1121,0.3972,-0.9108,0.0922,0.3673,-0.9255,6.162,-2.7521,481.6731,-50.2531,6.9904,474.3288,606.0553,515.515,891.5918,467.0168,0,-,-,-,-,-,-,-,-
5648,5648,3517667.591,10:17:18:813,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,682.1284,395.5534,698.817,419.4219,-,-,-,-,-,-,-,-,0.1086,0.3987,-0.9106,0.0912,0.3706,-0.9243,6.089,-2.7307,481.798,-50.2565,6.987,473.4046,606.5132,515.3704,892.1271,466.864,0,-,-,-,-,-,-,-,-
5649,5649,3517684.282,10:17:18:830,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,683.0452,395.3071,699.1251,420.7706,-,-,-,-,-,-,-,-,0.1172,0.4034,-0.9075,0.0918,0.3673,-0.9256,5.965,-2.7176,482.2795,-50.2957,6.9634,473.0426,606.9534,515.1837,892.5084,467.0317,0,-,-,-,-,-,-,-,-
5650,5650,3517700.974,10:17:18:846,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,681.4237,394.9162,697.7501,420.9004,-,-,-,-,-,-,-,-,0.105,0.4021,-0.9095,0.0938,0.3752,-0.9222,5.9543,-2.7296,482.3095,-50.3254,6.8926,472.7435,607.3078,515.2769,892.7632,467.1647,0,-,-,-,-,-,-,-,-
5651,5651,3517717.665,10:17:18:863,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,681.9914,395.677,696.9917,423.6302,-,-,-,-,-,-,-,-,0.112,0.4001,-0.9096,0.0978,0.3669,-0.9251,5.8475,-2.7353,481.1793,-50.3849,6.8775,472.4513,607.5923,515.3653,893.1316,467.421,0,-,-,-,-,-,-,-,-
5652,5652,3517734.356,10:17:18:880,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,681.7801,397.243,696.5052,425.5249,-,-,-,-,-,-,-,-,0.1142,0.3972,-0.9106,0.0945,0.3667,-0.9255,5.8078,-2.7236,479.861,-50.4026,6.8738,472.4075,607.6489,515.3881,893.3285,467.442,0,-,-,-,-,-,-,-,-
5653,5653,3517751.047,10:17:18:896,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,680.9054,397.7013,695.6117,426.7263,-,-,-,-,-,-,-,-,0.1096,0.4012,-0.9094,0.0913,0.3669,-0.9258,5.759,-2.7013,479.389,-50.4513,6.8826,472.5684,607.9751,515.181,893.5691,467.4071,0,-,-,-,-,-,-,-,-
5654,5654,3517767.743,10:17:18:913,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,679.5417,397.6416,694.8278,428.2491,-,-,-,-,-,-,-,-,0.1077,0.4028,-0.9089,0.0925,0.3657,-0.9261,5.7276,-2.6962,479.7195,-50.5239,6.8909,472.8018,608.2006,515.1133,893.782,467.4168,0,-,-,-,-,-,-,-,-
5655,5655,3517784.439,10:17:18:930,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,678.2691,397.5685,695.7034,428.2686,-,-,-,-,-,-,-,-,0.1061,0.4006,-0.9101,0.0988,0.3729,-0.9226,5.7208,-2.7198,480.0765,-50.5072,6.8527,472.2882,608.2972,515.2833,893.8123,467.382,0,-,-,-,-,-,-,-,-
5656,5656,3517801.135,10:17:18:947,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,677.6917,396.9373,695.3616,429.1164,-,-,-,-,-,-,-,-,0.106,0.4069,-0.9073,0.097,0.3695,-0.9241,5.6993,-2.8389,480.3098,-50.4317,6.7744,471.6874,608.4209,515.721,893.803,467.8092,0,-,-,-,-,-,-,-,-
5657,5657,3517817.831,10:17:18:963,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,676.6484,396.7897,694.4388,429.3709,-,-,-,-,-,-,-,-,0.1071,0.4006,-0.91,0.0938,0.3724,-0.9233,5.7387,-2.9226,480.4974,-50.4085,6.6717,471.457,608.2102,516.2927,893.8877,468.2375,0,-,-,-,-,-,-,-,-
5658,5658,3517834.526,10:17:18:980,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,677.313,396.7973,693.4734,431.1104,-,-,-,-,-,-,-,-,0.114,0.3989,-0.9099,0.0883,0.3619,-0.928,5.7339,-2.9644,481.0476,-50.3854,6.6613,471.634,608.101,516.5393,893.8239,468.5703,0,-,-,-,-,-,-,-,-
5659,5659,3517851.221,10:17:18:997,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,678.6798,397.3994,693.1942,431.7576,-,-,-,-,-,-,-,-,0.1168,0.3963,-0.9107,0.0901,0.3659,-0.9263,5.7542,-2.9708,481.4926,-50.3933,6.6598,471.8115,607.9606,516.6302,893.7173,468.4934,0,-,-,-,-,-,-,-,-
5660,5660,3517867.916,10:17:19:013,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,82,61,675.8636,397.2002,692.7322,432.8229,-,-,-,-,-,-,-,-,0.1038,0.4021,-0.9097,0.0899,0.3628,-0.9275,5.8544,-2.9095,482.3811,-50.4453,6.7532,472.1697,607.8377,516.1718,893.7946,468.1301,0,-,-,-,-,-,-,-,-
