,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
139459,139459,2804097.648,18:11:09:690,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,26,26,1049.7333,311.3797,1046.9752,295.4113,-,-,-,-,-,-,-,-,0.0822,0.2253,-0.9708,0.0785,0.2316,-0.9696,45.2713,52.5426,641.4623,-16.3293,49.7794,636.4853,468.9179,311.1484,699.5246,319.8627,0,-,-,-,-,-,-,-,-
139460,139460,2804114.343,18:11:09:706,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,26,26,1050.0933,311.9513,1042.6461,293.9066,-,-,-,-,-,-,-,-,0.0844,0.2276,-0.9701,0.0741,0.233,-0.9697,45.2696,52.5507,641.7022,-16.337,49.7421,636.3239,468.9475,311.1513,699.6505,319.9282,0,-,-,-,-,-,-,-,-
139461,139461,2804131.039,18:11:09:723,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,26,26,1050.7776,311.4569,1041.6565,294.2475,-,-,-,-,-,-,-,-,0.0867,0.2308,-0.9691,0.0777,0.2268,-0.9709,45.2717,52.5886,642.1847,-16.3529,49.7359,636.4145,469.0276,311.1053,699.6368,320.0922,0,-,-,-,-,-,-,-,-
139462,139462,2804147.735,18:11:09:740,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,26,26,1051.0985,311.7027,1041.0251,294.6214,-,-,-,-,-,-,-,-,0.0855,0.23,-0.9694,0.0766,0.2244,-0.9715,45.3128,52.6765,643.2778,-16.3689,49.7332,636.4179,469.1883,311.1352,699.7155,320.1455,0,-,-,-,-,-,-,-,-
139463,139463,2804164.43,18:11:09:756,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,26,26,1053.954,313.1078,1040.5369,294.855,-,-,-,-,-,-,-,-,0.0929,0.2271,-0.9694,0.0767,0.2262,-0.971,45.3529,52.76,644.3336,-16.3948,49.7133,636.3133,469.1869,311.2073,699.8217,320.1558,0,-,-,-,-,-,-,-,-
139464,139464,2804181.126,18:11:09:773,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,26,26,1053.3635,313.8429,1041.0443,293.9297,-,-,-,-,-,-,-,-,0.0879,0.2283,-0.9696,0.079,0.2272,-0.9706,45.3623,52.799,644.8751,-16.4341,49.6942,636.1777,469.3855,311.2097,699.9402,320.1691,0,-,-,-,-,-,-,-,-
139465,139465,2804197.822,18:11:09:790,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,26,26,1051.2484,315.3925,1040.8901,294.0268,-,-,-,-,-,-,-,-,0.0821,0.2256,-0.9708,0.0781,0.2241,-0.9714,45.3564,52.8134,645.075,-16.4542,49.6529,635.7649,469.5654,311.2672,700.0731,320.2565,0,-,-,-,-,-,-,-,-
139466,139466,2804214.517,18:11:09:806,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,26,26,1049.1255,315.9611,1042.2358,293.3128,-,-,-,-,-,-,-,-,0.0783,0.2289,-0.9703,0.0831,0.2291,-0.9698,45.3037,52.7844,644.6931,-16.476,49.6067,635.0573,469.7283,311.196,700.1297,320.1248,0,-,-,-,-,-,-,-,-
139467,139467,2804231.213,18:11:09:823,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,26,26,1051.7836,317.0704,1041.8803,293.0845,-,-,-,-,-,-,-,-,0.0838,0.2273,-0.9702,0.084,0.2246,-0.9708,45.2463,52.7539,644.2189,-16.4948,49.6179,635.0689,469.7161,311.1907,700.183,320.1688,0,-,-,-,-,-,-,-,-
139468,139468,2804247.909,18:11:09:840,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,26,26,1050.9342,316.5279,1041.7744,294.6164,-,-,-,-,-,-,-,-,0.0817,0.2347,-0.9686,0.0827,0.2221,-0.9715,45.2151,52.7598,643.9886,-16.535,49.6818,635.7858,469.8103,310.9628,700.2905,320.1904,0,-,-,-,-,-,-,-,-
139469,139469,2804264.605,18:11:09:857,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,26,26,1053.0955,314.6916,1042.4975,294.8479,-,-,-,-,-,-,-,-,0.0854,0.2361,-0.968,0.0825,0.2228,-0.9714,45.1587,52.7441,643.5118,-16.565,49.7539,636.507,469.8271,310.8465,700.3376,320.1252,0,-,-,-,-,-,-,-,-
139470,139470,2804281.3,18:11:09:873,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,26,26,1051.8249,313.5326,1043.4499,294.964,-,-,-,-,-,-,-,-,0.0815,0.2335,-0.9689,0.082,0.2275,-0.9703,45.0773,52.6894,642.5363,-16.5915,49.8561,637.3842,469.9415,310.7901,700.3611,319.92,0,-,-,-,-,-,-,-,-
139471,139471,2804297.996,18:11:09:890,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,26,26,1050.367,313.6182,1045.8166,295.0983,-,-,-,-,-,-,-,-,0.0806,0.2291,-0.97,0.0834,0.2284,-0.97,45.014,52.677,641.8393,-16.6194,49.9607,638.121,470.0078,310.6955,700.3695,319.7345,0,-,-,-,-,-,-,-,-
139472,139472,2804314.692,18:11:09:907,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,26,26,1049.2389,312.624,1047.3762,295.6513,-,-,-,-,-,-,-,-,0.082,0.2352,-0.9685,0.0834,0.2225,-0.9714,45.0003,52.7199,641.786,-16.6329,50.0584,638.6865,470.0217,310.4084,700.3675,319.6458,0,-,-,-,-,-,-,-,-
139473,139473,2804331.387,18:11:09:923,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,26,26,1049.8437,312.0239,1046.2903,295.8542,-,-,-,-,-,-,-,-,0.0853,0.2341,-0.9685,0.0762,0.2219,-0.9721,45.0295,52.7921,642.072,-16.64,50.141,639.1681,469.9275,310.2494,700.4796,319.4929,0,-,-,-,-,-,-,-,-
139474,139474,2804348.083,18:11:09:940,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,26,26,1047.972,313.3236,1048.0217,296.4822,-,-,-,-,-,-,-,-,0.0839,0.2245,-0.9709,0.0812,0.2205,-0.972,45.0516,52.8556,642.4306,-16.6368,50.1795,639.2787,469.9649,310.2991,700.3643,319.4073,0,-,-,-,-,-,-,-,-
139475,139475,2804364.779,18:11:09:957,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,26,26,1047.8516,313.0598,1049.8908,295.5499,-,-,-,-,-,-,-,-,0.0861,0.2296,-0.9695,0.0847,0.2272,-0.9702,45.0744,52.8927,642.6402,-16.631,50.2096,639.2668,469.8964,310.1362,700.2802,319.1702,0,-,-,-,-,-,-,-,-
139476,139476,2804381.474,18:11:09:973,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,26,26,1047.224,311.7333,1050.6021,294.7286,-,-,-,-,-,-,-,-,0.0817,0.2338,-0.9688,0.082,0.226,-0.9707,45.0946,52.923,642.7941,-16.6168,50.2321,639.2371,469.9418,309.9946,700.2791,319.0975,0,-,-,-,-,-,-,-,-
139477,139477,2804398.17,18:11:09:990,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,26,26,1047.7409,311.2717,1049.8146,294.4529,-,-,-,-,-,-,-,-,0.0817,0.2331,-0.969,0.0799,0.2266,-0.9707,45.0861,52.9222,642.6328,-16.6198,50.291,639.6006,469.9314,309.9605,700.2944,318.9769,0,-,-,-,-,-,-,-,-
139478,139478,2804414.866,18:11:10:007,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,26,26,1046.1726,310.0125,1049.2207,292.8442,-,-,-,-,-,-,-,-,0.0792,0.2356,-0.9686,0.0803,0.2285,-0.9702,45.0691,52.9152,642.4053,-16.6371,50.4119,640.6404,469.9797,309.8683,700.251,318.805,0,-,-,-,-,-,-,-,-
139479,139479,2804431.561,18:11:10:023,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,26,26,1045.8885,310.2628,1049.8342,291.6066,-,-,-,-,-,-,-,-,0.0809,0.2342,-0.9688,0.0829,0.226,-0.9706,45.0387,52.8966,642.0886,-16.6637,50.5081,641.3705,469.9781,309.864,700.2339,318.7122,0,-,-,-,-,-,-,-,-
139480,139480,2804448.257,18:11:10:040,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,26,26,1045.0911,311.2504,1051.8892,290.079,-,-,-,-,-,-,-,-,0.0819,0.2315,-0.9694,0.0869,0.2266,-0.9701,44.9778,52.8587,641.581,-16.7048,50.582,642.0703,470.0507,309.8934,700.2479,318.6366,0,-,-,-,-,-,-,-,-
139481,139481,2804464.953,18:11:10:057,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,26,26,1046.8128,310.5817,1051.3001,290.3902,-,-,-,-,-,-,-,-,0.0867,0.2354,-0.968,0.0813,0.2232,-0.9714,44.9775,52.9356,642.326,-16.7252,50.6026,642.1236,470.1635,309.7721,700.4207,318.6378,0,-,-,-,-,-,-,-,-
139482,139482,2804481.649,18:11:10:074,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Saccade,Fixation,24,26,1048.9141,311.2001,1052.0174,293.6155,-,-,-,-,-,-,-,-,0.0876,0.2265,-0.9701,0.0838,0.2134,-0.9734,45.0205,53.0947,643.8966,-16.7365,50.518,640.8325,470.4022,309.8356,700.5419,318.739,0,-,-,-,-,-,-,-,-
139483,139483,2804498.344,18:11:10:090,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Saccade,Saccade,24,24,1057.2934,326.2637,1054.8686,314.7712,-,-,-,-,-,-,-,-,0.0969,0.2,-0.975,0.0888,0.1919,-0.9774,45.0274,53.1047,644.3615,-16.6911,50.3782,640.0423,470.325,310.4223,700.3591,319.4117,0,-,-,-,-,-,-,-,-
139484,139484,2804515.04,18:11:10:107,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Saccade,Saccade,24,24,1212.3627,467.7919,1175.7561,460.1165,-,-,-,-,-,-,-,-,0.1374,0.1429,-0.9802,0.124,0.1378,-0.9827,45.0209,52.9366,644.4783,-16.4741,50.0279,638.6097,469.642,312.1144,699.043,321.2788,0,-,-,-,-,-,-,-,-
139485,139485,2804531.736,18:11:10:124,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Saccade,Saccade,24,24,1167.6739,538.1287,1094.6509,577.6124,-,-,-,-,-,-,-,-,0.1205,0.1043,-0.9872,0.1042,0.0838,-0.991,44.7904,52.6834,643.7975,-16.5009,49.667,636.8585,470.6191,313.5397,699.6777,323.0895,0,-,-,-,-,-,-,-,-
139486,139486,2804548.431,18:11:10:140,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Saccade,27,24,1175.8095,640.9683,1098.2924,633.7741,-,-,-,-,-,-,-,-,0.1224,0.0539,-0.991,0.1019,0.0527,-0.9934,44.6811,52.5078,643.3846,-16.5338,49.4383,636.0564,470.8806,314.9761,699.9217,324.2804,0,-,-,-,-,-,-,-,-
139487,139487,2804565.127,18:11:10:157,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,27,27,1152.1478,655.7145,1130.9376,680.4521,-,-,-,-,-,-,-,-,0.1134,0.0433,-0.9926,0.1098,0.0287,-0.9935,44.5618,52.2912,642.1312,-16.5627,49.2975,635.2431,471.1565,315.5884,699.9646,325.0103,0,-,-,-,-,-,-,-,-
139488,139488,2804581.823,18:11:10:174,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,27,27,1156.6938,656.1782,1092.3321,683.0256,-,-,-,-,-,-,-,-,0.1158,0.0473,-0.9921,0.0954,0.0321,-0.9949,44.502,52.218,641.2983,-16.5763,49.1957,634.0417,471.1155,315.5328,700.3959,324.974,0,-,-,-,-,-,-,-,-
139489,139489,2804598.518,18:11:10:190,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,27,27,1143.1598,667.3035,1122.8644,681.7915,-,-,-,-,-,-,-,-,0.1099,0.0334,-0.9934,0.1073,0.0351,-0.9936,44.4387,52.1495,640.5532,-16.6382,49.0528,632.4406,471.2635,315.8117,700.5665,324.9862,0,-,-,-,-,-,-,-,-
139490,139490,2804615.214,18:11:10:207,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,27,27,1131.038,667.5278,1142.9014,684.975,-,-,-,-,-,-,-,-,0.1056,0.0397,-0.9936,0.1166,0.0317,-0.9927,44.3881,52.1033,640.0158,-16.7013,48.9815,631.4091,471.3879,315.7038,700.7341,325.0135,0,-,-,-,-,-,-,-,-
139491,139491,2804631.91,18:11:10:224,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,27,27,1136.6469,669.2508,1124.729,685.4451,-,-,-,-,-,-,-,-,0.1084,0.0393,-0.9933,0.1047,0.0332,-0.994,44.341,52.0708,639.4766,-16.7098,48.9625,631.0275,471.37,315.6678,701.0249,324.9429,0,-,-,-,-,-,-,-,-
139492,139492,2804648.605,18:11:10:241,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,27,27,1139.5926,666.8545,1125.2937,679.6005,-,-,-,-,-,-,-,-,0.1105,0.0462,-0.9928,0.1048,0.0426,-0.9936,44.2756,52.0286,638.5832,-16.7104,48.9578,630.8131,471.3404,315.4233,701.0457,324.7247,0,-,-,-,-,-,-,-,-
139493,139493,2804665.301,18:11:10:257,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,27,27,1142.9214,668.3404,1126.2962,677.4705,-,-,-,-,-,-,-,-,0.1134,0.0423,-0.9926,0.1049,0.0435,-0.9935,44.1416,51.9411,636.8395,-16.7037,48.9665,630.4299,471.3284,315.283,701.0553,324.5604,0,-,-,-,-,-,-,-,-
139494,139494,2804681.997,18:11:10:274,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,27,27,1142.0632,672.3397,1128.0038,683.4265,-,-,-,-,-,-,-,-,0.1108,0.0342,-0.9933,0.1052,0.0313,-0.994,44.0555,51.8938,635.4194,-16.6986,48.9585,629.216,471.3217,315.1685,701.1511,324.4526,0,-,-,-,-,-,-,-,-
139495,139495,2804698.693,18:11:10:291,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,27,27,1139.7383,673.7452,1125.2719,690.6834,-,-,-,-,-,-,-,-,0.1097,0.0355,-0.9933,0.1035,0.0206,-0.9944,44.04,51.9107,635.0724,-16.6687,48.9705,628.3022,471.3083,314.9726,701.1582,324.3304,0,-,-,-,-,-,-,-,-
139496,139496,2804715.388,18:11:10:307,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Saccade,Saccade,25,25,1137.0219,674.9048,1123.948,689.8239,-,-,-,-,-,-,-,-,0.109,0.0359,-0.9934,0.1025,0.0276,-0.9943,44.0489,51.9402,635.0702,-16.6602,48.9908,628.201,471.2859,314.8526,701.1544,324.0933,0,-,-,-,-,-,-,-,-
139497,139497,2804732.084,18:11:10:324,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Saccade,Saccade,25,25,1136.8729,576.3562,1100.3912,570.7729,-,-,-,-,-,-,-,-,0.1153,0.0978,-0.9885,0.0862,0.0942,-0.9918,44.0177,52.2702,636.0766,-16.6697,49.2196,628.0014,471.5592,312.7929,701.5114,321.9246,0,-,-,-,-,-,-,-,-
139498,139498,2804748.78,18:11:10:341,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,28,28,1123.8546,415.497,1034.9498,403.7024,-,-,-,-,-,-,-,-,0.0976,0.1776,-0.9793,0.0711,0.1752,-0.982,43.9948,52.7381,637.2212,-16.6776,49.6452,629.0182,472.2818,309.9383,701.7147,319.1184,0,-,-,-,-,-,-,-,-
139499,139499,2804765.475,18:11:10:357,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,28,28,1088.5947,402.2905,1033.5002,384.6248,-,-,-,-,-,-,-,-,0.0867,0.1911,-0.9777,0.0747,0.1911,-0.9787,43.9198,52.8471,636.9108,-16.686,49.7855,628.5801,472.6832,309.183,701.7213,318.1567,0,-,-,-,-,-,-,-,-
139500,139500,2804782.171,18:11:10:374,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,28,28,1078.4702,393.615,1026.8545,375.8219,-,-,-,-,-,-,-,-,0.0868,0.1959,-0.9768,0.0731,0.1953,-0.978,44.0609,52.9313,638.2946,-16.686,49.7116,627.8896,472.5177,309.2213,701.8195,318.1454,0,-,-,-,-,-,-,-,-
139501,139501,2804798.867,18:11:10:391,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,28,28,1075.2137,381.5334,1028.1535,372.4217,-,-,-,-,-,-,-,-,0.0881,0.2049,-0.9748,0.0755,0.1956,-0.9778,44.2257,53.1103,640.3809,-16.6747,49.6719,627.3296,472.4271,309.0528,701.7881,318.1174,0,-,-,-,-,-,-,-,-
139502,139502,2804815.562,18:11:10:407,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,28,28,1072.105,377.3342,1021.834,371.148,-,-,-,-,-,-,-,-,0.088,0.2027,-0.9753,0.071,0.1955,-0.9781,44.4063,53.2965,642.7509,-16.6637,49.6165,626.7045,472.3753,309.1507,701.8924,318.1374,0,-,-,-,-,-,-,-,-
139503,139503,2804832.258,18:11:10:424,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,28,28,1078.3787,372.6299,1020.1638,371.4591,-,-,-,-,-,-,-,-,0.0926,0.204,-0.9746,0.0714,0.1935,-0.9785,44.5502,53.4462,644.667,-16.6482,49.5607,626.1247,472.2581,309.1775,701.8851,318.2074,0,-,-,-,-,-,-,-,-
139504,139504,2804848.954,18:11:10:441,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Saccade,Fixation,26,28,1072.8082,368.5393,1018.529,370.5944,-,-,-,-,-,-,-,-,0.09,0.2057,-0.9745,0.0711,0.1953,-0.9782,44.6663,53.5432,646.0055,-16.6313,49.5068,625.5243,472.2238,309.2093,701.8851,318.1935,0,-,-,-,-,-,-,-,-
139505,139505,2804865.649,18:11:10:458,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,29,28,1075.7155,365.894,1019.6265,371.1262,-,-,-,-,-,-,-,-,0.0936,0.2054,-0.9742,0.0744,0.1931,-0.9784,44.7416,53.6056,646.9779,-16.6153,49.4424,624.9806,472.1342,309.2903,701.8165,318.3121,0,-,-,-,-,-,-,-,-
139506,139506,2804882.345,18:11:10:474,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,29,28,1070.3086,361.3626,1018.33,370.8012,-,-,-,-,-,-,-,-,0.0897,0.21,-0.9736,0.0726,0.1945,-0.9782,44.7863,53.6413,647.5349,-16.6105,49.4088,624.8849,472.1855,309.2493,701.8412,318.3857,0,-,-,-,-,-,-,-,-
139507,139507,2804899.041,18:11:10:491,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,29,28,1068.076,357.9319,1018.5588,368.1854,-,-,-,-,-,-,-,-,0.0885,0.2117,-0.9733,0.0743,0.2017,-0.9766,44.8105,53.6588,647.8405,-16.6197,49.4151,625.1599,472.1959,309.2503,701.817,318.313,0,-,-,-,-,-,-,-,-
139508,139508,2804915.734,18:11:10:508,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,29,28,1068.1575,356.4949,1017.0597,368.4297,-,-,-,-,-,-,-,-,0.0907,0.2099,-0.9735,0.0745,0.1965,-0.9777,44.8309,53.674,648.093,-16.6249,49.4233,625.3347,472.147,309.3072,701.8163,318.433,0,-,-,-,-,-,-,-,-
139509,139509,2804932.428,18:11:10:524,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,29,28,1064.4845,355.3467,1018.6245,365.7928,-,-,-,-,-,-,-,-,0.084,0.2073,-0.9747,0.0776,0.1995,-0.9768,44.8323,53.6786,648.0558,-16.6295,49.4451,625.4707,472.2515,309.3243,701.7617,318.337,0,-,-,-,-,-,-,-,-
139510,139510,2804949.121,18:11:10:541,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,29,28,1065.7737,351.3645,1019.4382,365.3937,-,-,-,-,-,-,-,-,0.088,0.2118,-0.9733,0.0779,0.1963,-0.9774,44.8705,53.7718,648.651,-16.6307,49.4467,625.1385,472.1945,309.0864,701.7939,318.2855,0,-,-,-,-,-,-,-,-
139511,139511,2804965.814,18:11:10:558,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,29,28,1065.3595,350.3439,1020.1951,365.1272,-,-,-,-,-,-,-,-,0.0851,0.2053,-0.975,0.0768,0.1976,-0.9773,44.9446,53.9039,649.7146,-16.6407,49.4842,625.2346,472.2481,309.048,701.8432,318.1468,0,-,-,-,-,-,-,-,-
139512,139512,2804982.508,18:11:10:574,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,29,28,1065.7284,348.2612,1019.9142,365.2334,-,-,-,-,-,-,-,-,0.087,0.2089,-0.9741,0.0751,0.1965,-0.9776,45.031,54.0453,650.9917,-16.6339,49.5011,625.1173,472.2276,308.8651,701.8608,318.0665,0,-,-,-,-,-,-,-,-
139513,139513,2804999.201,18:11:10:591,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,29,28,1066.8878,346.3733,1021.0463,365.817,-,-,-,-,-,-,-,-,0.0899,0.2092,-0.9737,0.0759,0.1936,-0.9782,45.0552,54.1081,651.3678,-16.6397,49.5229,625.1652,472.1828,308.7472,701.8645,318.0525,0,-,-,-,-,-,-,-,-
139514,139514,2805015.894,18:11:10:608,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,29,28,1065.0801,345.8606,1021.5624,366.0931,-,-,-,-,-,-,-,-,0.0859,0.2048,-0.975,0.0744,0.1927,-0.9784,45.0542,54.1475,651.4459,-16.6597,49.5951,625.7847,472.2786,308.7039,701.9065,317.985,0,-,-,-,-,-,-,-,-
139515,139515,2805032.588,18:11:10:625,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,29,28,1063.9045,344.8847,1022.9398,365.6379,-,-,-,-,-,-,-,-,0.0851,0.2078,-0.9745,0.0766,0.196,-0.9776,45.0512,54.1587,651.3188,-16.6856,49.7038,626.7576,472.2706,308.5689,701.8665,317.8118,0,-,-,-,-,-,-,-,-
139516,139516,2805049.281,18:11:10:641,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,29,28,1062.8143,343.687,1023.2043,363.2889,-,-,-,-,-,-,-,-,0.087,0.2102,-0.9738,0.0754,0.2025,-0.9764,45.0218,54.1324,650.7843,-16.706,49.8085,627.8157,472.2077,308.4558,701.8592,317.6201,0,-,-,-,-,-,-,-,-
139517,139517,2805065.974,18:11:10:658,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,29,28,1062.2081,343.9468,1023.3519,361.9276,-,-,-,-,-,-,-,-,0.0866,0.207,-0.9745,0.0735,0.2003,-0.977,44.9934,54.0991,650.205,-16.7262,49.9001,628.798,472.169,308.4528,701.8742,317.6165,0,-,-,-,-,-,-,-,-
139518,139518,2805082.668,18:11:10:675,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,29,28,1061.3286,344.208,1024.4345,360.2465,-,-,-,-,-,-,-,-,0.0852,0.2085,-0.9743,0.0774,0.204,-0.9759,44.9534,54.0366,649.4035,-16.7397,49.9757,629.6109,472.1344,308.4044,701.7715,317.5142,0,-,-,-,-,-,-,-,-
