,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
106576,106576,1062714.813,17:42:08:307,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Fixation,Fixation,8,7,455.1323,401.527,434.0496,418.9136,-,-,-,-,-,-,-,-,-0.0392,0.2129,-0.9763,-0.0667,0.2252,-0.972,16.7125,48.5983,650.2915,-28.7472,42.966,668.3538,578.6371,328.6414,743.6845,353.5902,0,-,-,-,-,-,-,-,-
106577,106577,1062732.842,17:42:08:325,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Fixation,Fixation,8,7,454.4625,402.375,433.7276,421.351,-,-,-,-,-,-,-,-,-0.0419,0.2091,-0.977,-0.0638,0.2148,-0.9746,16.6526,48.4156,649.6978,-28.8312,42.8403,668.8543,578.8499,329.2152,743.8571,354.34,0,-,-,-,-,-,-,-,-
106578,106578,1062750.871,17:42:08:343,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Fixation,Fixation,8,7,454.5448,404.2886,435.6822,420.7414,-,-,-,-,-,-,-,-,-0.0409,0.2059,-0.9777,-0.055,0.2215,-0.9736,16.5439,48.3232,650.7441,-28.9673,42.6261,669.1107,579.3305,329.9083,744.1489,355.0514,0,-,-,-,-,-,-,-,-
106579,106579,1062768.9,17:42:08:361,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Fixation,Fixation,8,7,452.0468,400.6563,434.0058,419.1115,-,-,-,-,-,-,-,-,-0.0469,0.2197,-0.9744,-0.0664,0.2253,-0.972,16.3318,48.1355,650.8276,-29.177,42.3988,669.531,580.2284,330.3759,745.0305,355.8982,0,-,-,-,-,-,-,-,-
106580,106580,1062786.929,17:42:08:379,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,-,-,-,-,191.6718,422.1445,111.4596,487.8211,-,-,-,-,-,-,-,-,-0.1635,0.1773,-0.9705,-0.2108,0.1764,-0.9615,15.4915,48.046,650.6147,-30.022,42.1259,671.0794,585.3989,331.4154,750.315,358.0907,0,-,-,-,-,-,-,-,-
106581,106581,1062804.958,17:42:08:397,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,-,Blink,-,2,-118.8265,561.0654,0,0,-,-,-,-,-,-,-,-,-0.2966,0.1243,-0.9469,-0.3326,0.116,-0.9359,14.232,48.0095,651.1674,-31.0712,41.7956,672.5414,592.4828,332.6803,755.9234,360.6753,0,-,-,-,-,-,-,-,-
106582,106582,1062822.987,17:42:08:415,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.401,0.0116,-0.916,0,0,0,12.7758,47.9546,653.2839,0,0,0,599.8676,335.522,0,0,0,-,-,-,-,-,-,-,-
106583,106583,1062841.016,17:42:08:433,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106584,106584,1062859.045,17:42:08:451,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106585,106585,1062877.075,17:42:08:469,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106586,106586,1062895.104,17:42:08:487,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106587,106587,1062913.133,17:42:08:505,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106588,106588,1062931.162,17:42:08:523,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106589,106589,1062949.191,17:42:08:541,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106590,106590,1062967.22,17:42:08:559,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106591,106591,1062985.249,17:42:08:577,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106592,106592,1063003.277,17:42:08:595,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106593,106593,1063021.306,17:42:08:613,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106594,106594,1063039.334,17:42:08:631,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106595,106595,1063057.362,17:42:08:649,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106596,106596,1063075.391,17:42:08:667,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106597,106597,1063093.419,17:42:08:685,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106598,106598,1063111.448,17:42:08:703,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106599,106599,1063129.476,17:42:08:721,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106600,106600,1063147.505,17:42:08:739,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106601,106601,1063165.533,17:42:08:757,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106602,106602,1063182.252,17:42:08:774,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106603,106603,1063198.972,17:42:08:791,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106604,106604,1063215.691,17:42:08:807,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106605,106605,1063232.411,17:42:08:824,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106606,106606,1063249.13,17:42:08:841,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106607,106607,1063265.85,17:42:08:858,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106608,106608,1063282.569,17:42:08:874,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106609,106609,1063299.289,17:42:08:891,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106610,106610,1063316.008,17:42:08:908,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106611,106611,1063332.728,17:42:08:924,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106612,106612,1063349.447,17:42:08:941,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106613,106613,1063382.858,17:42:08:975,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106614,106614,1063399.548,17:42:08:991,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106615,106615,1063416.239,17:42:09:008,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106616,106616,1063432.93,17:42:09:025,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106617,106617,1063449.62,17:42:09:041,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106618,106618,1063466.311,17:42:09:058,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106619,106619,1063483.002,17:42:09:075,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106620,106620,1063499.693,17:42:09:091,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106621,106621,1063516.383,17:42:09:108,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106622,106622,1063533.074,17:42:09:125,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106623,106623,1063549.765,17:42:09:141,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106624,106624,1063566.455,17:42:09:158,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106625,106625,1063599.837,17:42:09:192,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106626,106626,1063616.528,17:42:09:208,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106627,106627,1063633.218,17:42:09:225,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106628,106628,1063649.909,17:42:09:242,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106629,106629,1063666.6,17:42:09:258,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106630,106630,1063683.29,17:42:09:275,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106631,106631,1063716.672,17:42:09:308,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106632,106632,1063733.363,17:42:09:325,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106633,106633,1063750.053,17:42:09:342,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106634,106634,1063766.744,17:42:09:358,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106635,106635,1063783.435,17:42:09:375,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106636,106636,1063800.126,17:42:09:392,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106637,106637,1063816.816,17:42:09:409,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106638,106638,1063833.507,17:42:09:425,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106639,106639,1063850.198,17:42:09:442,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106640,106640,1063866.888,17:42:09:459,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106641,106641,1063883.579,17:42:09:475,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106642,106642,1063900.27,17:42:09:492,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106643,106643,1063916.961,17:42:09:509,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106644,106644,1063933.651,17:42:09:525,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106645,106645,1063950.342,17:42:09:542,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106646,106646,1063967.033,17:42:09:559,Trial023,B joie Triste.jpg,0,5994.645,54,DarkGreen,35.5873,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106647,106647,1172296.178,17:43:57:888,Trial033,B joie Triste.jpg,0,5990.157,54,DarkGreen,58.9857,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,20ea2ccd488a6ceae3bf695a1ed8459a_1280x1024.jpg
106648,106648,1172304.334,17:43:57:896,Trial033,B joie Triste.jpg,0,5990.157,54,DarkGreen,58.9857,Eye,Fixation,Fixation,1,1,-11.9661,499.368,-8.136,490.6732,-,-,-,-,-,-,-,-,-0.3164,0.1508,-0.9366,-0.3401,0.1852,-0.922,34.7899,65.8784,562.049,-12.7014,58.8264,571.4507,497.6939,227.3268,699.7829,260.9262,0,-,-,-,-,-,-,-,-
106649,106649,1172321.03,17:43:57:913,Trial033,B joie Triste.jpg,0,5990.157,54,DarkGreen,58.9857,Eye,Fixation,Fixation,1,1,-12.8081,498.7241,-9.0957,491.6598,-,-,-,-,-,-,-,-,-0.3241,0.1491,-0.9342,-0.3436,0.1807,-0.9216,35.2988,65.3311,562.132,-12.2183,58.3211,571.3708,495.7091,229.7446,697.8358,263.1062,0,-,-,-,-,-,-,-,-
106650,106650,1172337.726,17:43:57:930,Trial033,B joie Triste.jpg,0,5990.157,54,DarkGreen,58.9857,Eye,Fixation,Fixation,1,1,-13.5266,497.3446,-8.9071,491.49,-,-,-,-,-,-,-,-,-0.3272,0.148,-0.9333,-0.3397,0.1891,-0.9213,35.8326,64.8695,562.5093,-11.7284,57.8713,571.1523,493.5966,231.9277,695.7227,264.7243,0,-,-,-,-,-,-,-,-
106651,106651,1172354.422,17:43:57:946,Trial033,B joie Triste.jpg,0,5990.157,54,DarkGreen,58.9857,Eye,Fixation,Fixation,1,1,-12.7714,496.1878,-9.6368,491.1653,-,-,-,-,-,-,-,-,-0.3266,0.1491,-0.9333,-0.3417,0.1883,-0.9208,36.304,64.4253,562.2583,-11.2796,57.608,571.174,491.508,233.673,693.8783,265.8576,0,-,-,-,-,-,-,-,-
106652,106652,1172371.118,17:43:57:963,Trial033,B joie Triste.jpg,0,5990.157,54,DarkGreen,58.9857,Eye,Fixation,Fixation,1,1,-13.041,495.459,-9.8732,489.4509,-,-,-,-,-,-,-,-,-0.3289,0.1476,-0.9328,-0.3416,0.1924,-0.9199,36.7857,64.1539,562.6605,-10.8623,57.4604,571.1026,489.6095,235.0621,692.1317,266.3629,0,-,-,-,-,-,-,-,-
106653,106653,1172387.814,17:43:57:980,Trial033,B joie Triste.jpg,0,5990.157,54,DarkGreen,58.9857,Eye,Fixation,Fixation,1,1,-11.6769,493.7944,-10.101,489.0086,-,-,-,-,-,-,-,-,-0.3248,0.1527,-0.9334,-0.3429,0.1901,-0.9199,37.1791,63.838,562.4739,-10.464,57.3652,570.5762,487.7973,236.2093,690.5336,266.5824,0,-,-,-,-,-,-,-,-
106654,106654,1172404.51,17:43:57:996,Trial033,B joie Triste.jpg,0,5990.157,54,DarkGreen,58.9857,Eye,Fixation,Fixation,1,1,-11.7041,493.2165,-9.5719,487.5959,-,-,-,-,-,-,-,-,-0.3291,0.1501,-0.9323,-0.34,0.193,-0.9204,37.5241,63.5352,562.0522,-10.1459,57.3415,570.3727,486.3028,237.3479,689.1558,266.5319,0,-,-,-,-,-,-,-,-
106655,106655,1172421.206,17:43:58:013,Trial033,B joie Triste.jpg,0,5990.157,54,DarkGreen,58.9857,Eye,Fixation,Fixation,1,1,-11.6388,494.4665,-9.0533,486.8639,-,-,-,-,-,-,-,-,-0.3288,0.1465,-0.933,-0.3397,0.1928,-0.9206,37.8404,63.2373,561.9408,-9.8472,57.3752,570.7452,484.9135,238.6381,687.8613,266.5556,0,-,-,-,-,-,-,-,-
106656,106656,1172437.902,17:43:58:030,Trial033,B joie Triste.jpg,0,5990.157,54,DarkGreen,58.9857,Eye,Fixation,Fixation,1,1,-11.9015,495.4272,-10.5149,486.7767,-,-,-,-,-,-,-,-,-0.3309,0.1454,-0.9324,-0.3474,0.1883,-0.9186,38.1559,63.0334,562.4059,-9.5732,57.3954,570.9832,483.7414,239.759,686.8506,266.6711,0,-,-,-,-,-,-,-,-
106657,106657,1172454.598,17:43:58:046,Trial033,B joie Triste.jpg,0,5990.157,54,DarkGreen,58.9857,Eye,Saccade,Saccade,1,1,-12.0135,494.6928,-10.9754,487.7915,-,-,-,-,-,-,-,-,-0.3287,0.1518,-0.9322,-0.3451,0.187,-0.9197,38.4223,62.8617,562.5725,-9.3227,57.4827,571.1179,482.608,240.4397,685.7399,266.3876,0,-,-,-,-,-,-,-,-
106658,106658,1172471.299,17:43:58:063,Trial033,B joie Triste.jpg,0,5990.157,54,DarkGreen,58.9857,Eye,Saccade,Saccade,1,1,97.1661,495.2115,89.7255,487.2124,-,-,-,-,-,-,-,-,-0.2765,0.151,-0.9491,-0.2914,0.1943,-0.9367,38.8852,62.8981,562.6605,-8.8857,57.8333,571.8792,479.5442,240.3101,682.7365,265.0704,0,-,-,-,-,-,-,-,-
