,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
382741,382741,920464.277,15:25:14:598,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,12,0,0,916.2102,453.5765,-,-,-,-,-,-,-,-,0,0,0,-0.0832,0.3741,-0.9236,0,0,0,109.8021,-56.5174,572.3085,0,0,181.3251,740.5599,0,-,-,-,-,-,-,-,-
382742,382742,920480.967,15:25:14:614,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,12,0,0,915.4563,442.0946,-,-,-,-,-,-,-,-,0,0,0,-0.088,0.3861,-0.9183,0,0,0,110.0464,-56.4198,572.4688,0,0,180.551,739.8303,0,-,-,-,-,-,-,-,-
382743,382743,920497.656,15:25:14:631,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,12,0,0,916.3652,433.3137,-,-,-,-,-,-,-,-,0,0,0,-0.0886,0.3914,-0.916,0,0,0,110.2338,-56.2857,572.37,0,0,179.7073,739.1944,0,-,-,-,-,-,-,-,-
382744,382744,920514.345,15:25:14:648,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,12,0,0,915.9189,431.103,-,-,-,-,-,-,-,-,0,0,0,-0.091,0.3893,-0.9166,0,0,0,110.3237,-56.1273,571.8268,0,0,178.9368,738.7934,0,-,-,-,-,-,-,-,-
382745,382745,920531.035,15:25:14:665,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,12,0,0,917.9987,425.2491,-,-,-,-,-,-,-,-,0,0,0,-0.0879,0.3931,-0.9153,0,0,0,110.4623,-55.9664,571.6307,0,0,178.138,738.1152,0,-,-,-,-,-,-,-,-
382746,382746,920547.724,15:25:14:681,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,12,0,0,923.9223,434.1216,-,-,-,-,-,-,-,-,0,0,0,-0.0784,0.3786,-0.9222,0,0,0,110.6275,-55.8063,571.7911,0,0,177.3551,737.6926,0,-,-,-,-,-,-,-,-
382747,382747,920564.413,15:25:14:698,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
382748,382748,920581.103,15:25:14:715,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
382749,382749,920597.792,15:25:14:731,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
382750,382750,920614.481,15:25:14:748,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
382751,382751,920631.171,15:25:14:765,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
382752,382752,920647.86,15:25:14:781,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
382753,382753,920664.55,15:25:14:798,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
382754,382754,920681.239,15:25:14:815,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
382755,382755,920697.928,15:25:14:831,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
382756,382756,920714.618,15:25:14:848,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
382757,382757,920731.307,15:25:14:865,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
382758,382758,920747.996,15:25:14:881,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Blink,1,1,0,0,975.3094,324.0725,-,-,-,-,-,-,-,-,0,0,0,-0.0499,0.4371,-0.898,0,0,0,112.8947,-54.5573,572.0971,0,0,167.6151,731.078,0,-,-,-,-,-,-,-,-
382759,382759,920764.686,15:25:14:898,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
382760,382760,920781.375,15:25:14:915,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
382761,382761,920798.064,15:25:14:932,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
382762,382762,920814.754,15:25:14:948,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,-,1,-,0,0,954.3697,337.7867,-,-,-,-,-,-,-,-,0,0,0,-0.0649,0.4282,-0.9013,0,0,0,113.529,-54.6305,572.3072,0,0,165.4273,731.4955,0,-,-,-,-,-,-,-,-
382763,382763,920831.444,15:25:14:965,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
382764,382764,920848.135,15:25:14:982,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,-,1,-,0,0,959.0118,324.3376,-,-,-,-,-,-,-,-,0,0,0,-0.0649,0.4371,-0.8971,0,0,0,113.6445,-54.3559,571.8824,0,0,164.6057,730.3184,0,-,-,-,-,-,-,-,-
382765,382765,920864.825,15:25:14:998,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
382766,382766,920881.515,15:25:15:015,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,-,1,-,0,0,986.8169,328.1588,-,-,-,-,-,-,-,-,0,0,0,-0.0502,0.4302,-0.9013,0,0,0,114.108,-54.3417,573.3361,0,0,163.5648,729.8485,0,-,-,-,-,-,-,-,-
382767,382767,920898.206,15:25:15:032,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
382768,382768,920914.896,15:25:15:048,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,-,1,-,0,0,707.5508,197.1061,-,-,-,-,-,-,-,-,0,0,0,-0.1984,0.4874,-0.8504,0,0,0,114.3123,-54.4189,574.5463,0,0,166.9527,728.4334,0,-,-,-,-,-,-,-,-
382769,382769,920931.587,15:25:15:065,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,13,0,0,979.1911,321.4037,-,-,-,-,-,-,-,-,0,0,0,-0.0609,0.4381,-0.8969,0,0,0,114.3485,-54.566,574.7701,0,0,163.9945,730.0641,0,-,-,-,-,-,-,-,-
382770,382770,920948.277,15:25:15:082,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,13,0,0,984.3619,319.9197,-,-,-,-,-,-,-,-,0,0,0,-0.0584,0.4374,-0.8974,0,0,0,114.2891,-54.7371,574.8616,0,0,164.265,730.7577,0,-,-,-,-,-,-,-,-
382771,382771,920964.968,15:25:15:098,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,13,0,0,985.2765,320.1949,-,-,-,-,-,-,-,-,0,0,0,-0.0593,0.4343,-0.8988,0,0,0,114.0311,-54.8039,574.6834,0,0,165.206,731.1705,0,-,-,-,-,-,-,-,-
382772,382772,920981.658,15:25:15:115,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,13,0,0,976.7555,320.8933,-,-,-,-,-,-,-,-,0,0,0,-0.0711,0.4317,-0.8992,0,0,0,113.8036,-54.9215,574.7317,0,0,166.4335,731.6991,0,-,-,-,-,-,-,-,-
382773,382773,920998.348,15:25:15:132,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,13,0,0,983.0666,320.6196,-,-,-,-,-,-,-,-,0,0,0,-0.0627,0.4327,-0.8993,0,0,0,113.4811,-54.9292,574.5326,0,0,167.4413,731.7861,0,-,-,-,-,-,-,-,-
382774,382774,921015.039,15:25:15:149,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,13,0,0,988.0034,319.4931,-,-,-,-,-,-,-,-,0,0,0,-0.0545,0.437,-0.8978,0,0,0,113.1612,-54.8381,574.6408,0,0,168.7038,731.2715,0,-,-,-,-,-,-,-,-
382775,382775,921031.729,15:25:15:165,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,13,0,0,984.768,316.8265,-,-,-,-,-,-,-,-,0,0,0,-0.0604,0.4431,-0.8944,0,0,0,112.8417,-54.7304,574.726,0,0,170.2389,730.6583,0,-,-,-,-,-,-,-,-
382776,382776,921048.42,15:25:15:182,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,13,0,0,981.6717,316.8487,-,-,-,-,-,-,-,-,0,0,0,-0.0684,0.4337,-0.8984,0,0,0,112.5164,-54.5414,574.9997,0,0,171.9683,729.9682,0,-,-,-,-,-,-,-,-
382777,382777,921065.11,15:25:15:199,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,13,0,0,982.5467,313.7639,-,-,-,-,-,-,-,-,0,0,0,-0.0624,0.443,-0.8944,0,0,0,112.1591,-54.2709,575.0732,0,0,173.4094,728.6129,0,-,-,-,-,-,-,-,-
382778,382778,921081.801,15:25:15:215,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,13,0,0,982.0966,314.9179,-,-,-,-,-,-,-,-,0,0,0,-0.0577,0.431,-0.9005,0,0,0,111.8914,-54.0457,575.8631,0,0,175.0498,727.6339,0,-,-,-,-,-,-,-,-
382779,382779,921098.491,15:25:15:232,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,13,0,0,980.416,312.5423,-,-,-,-,-,-,-,-,0,0,0,-0.0626,0.44,-0.8958,0,0,0,111.4886,-53.7332,575.9497,0,0,176.9139,726.1063,0,-,-,-,-,-,-,-,-
382780,382780,921115.181,15:25:15:249,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,13,0,0,977.7747,313.2367,-,-,-,-,-,-,-,-,0,0,0,-0.0662,0.4346,-0.8982,0,0,0,111.0671,-53.4659,575.8817,0,0,178.677,725.1361,0,-,-,-,-,-,-,-,-
382781,382781,921131.872,15:25:15:265,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,13,0,0,974.5126,316.0519,-,-,-,-,-,-,-,-,0,0,0,-0.0686,0.4259,-0.9022,0,0,0,110.5206,-53.1734,575.2395,0,0,180.4688,724.3452,0,-,-,-,-,-,-,-,-
382782,382782,921148.562,15:25:15:282,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,13,0,0,972.9553,318.2615,-,-,-,-,-,-,-,-,0,0,0,-0.0658,0.4231,-0.9037,0,0,0,110.1158,-52.9594,575.2323,0,0,182.0858,723.5163,0,-,-,-,-,-,-,-,-
382783,382783,921165.253,15:25:15:299,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,13,0,0,974.8593,309.3692,-,-,-,-,-,-,-,-,0,0,0,-0.0579,0.4464,-0.893,0,0,0,109.6947,-52.7509,575.0437,0,0,183.5694,722.2162,0,-,-,-,-,-,-,-,-
382784,382784,921181.943,15:25:15:315,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,13,0,0,976.067,309.6786,-,-,-,-,-,-,-,-,0,0,0,-0.0534,0.4392,-0.8968,0,0,0,109.2779,-52.6026,575.0755,0,0,185.2237,721.7414,0,-,-,-,-,-,-,-,-
382785,382785,921198.633,15:25:15:332,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,13,0,0,974.5578,306.9974,-,-,-,-,-,-,-,-,0,0,0,-0.0556,0.4415,-0.8955,0,0,0,108.9626,-52.5021,575.5911,0,0,186.9966,721.084,0,-,-,-,-,-,-,-,-
382786,382786,921215.324,15:25:15:349,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,13,0,0,972.3644,306.105,-,-,-,-,-,-,-,-,0,0,0,-0.0618,0.4416,-0.8951,0,0,0,108.5518,-52.3922,575.4274,0,0,188.7061,720.6853,0,-,-,-,-,-,-,-,-
382787,382787,921232.014,15:25:15:366,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,13,0,0,975.5567,303.6845,-,-,-,-,-,-,-,-,0,0,0,-0.0506,0.442,-0.8956,0,0,0,108.2639,-52.3296,575.8988,0,0,190.0455,720.2436,0,-,-,-,-,-,-,-,-
382788,382788,921248.705,15:25:15:382,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,13,0,0,973.8397,307.7672,-,-,-,-,-,-,-,-,0,0,0,-0.0589,0.4329,-0.8995,0,0,0,107.8226,-52.2167,575.3921,0,0,191.6389,720.1527,0,-,-,-,-,-,-,-,-
382789,382789,921265.402,15:25:15:399,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,13,0,0,969.4076,300.8744,-,-,-,-,-,-,-,-,0,0,0,-0.0673,0.4452,-0.8929,0,0,0,107.5422,-52.1894,575.554,0,0,193.1295,719.7155,0,-,-,-,-,-,-,-,-
382790,382790,921282.099,15:25:15:416,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,13,0,0,969.7158,309.9137,-,-,-,-,-,-,-,-,0,0,0,-0.0611,0.4262,-0.9026,0,0,0,107.2506,-52.1912,575.4205,0,0,194.0774,720.1816,0,-,-,-,-,-,-,-,-
382791,382791,921298.796,15:25:15:432,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,13,0,0,970.0559,300.2472,-,-,-,-,-,-,-,-,0,0,0,-0.0586,0.4445,-0.8939,0,0,0,107.0641,-52.2637,575.6808,0,0,195.0369,719.9956,0,-,-,-,-,-,-,-,-
382792,382792,921315.494,15:25:15:449,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Saccade,1,12,0,0,956.5035,313.5743,-,-,-,-,-,-,-,-,0,0,0,-0.082,0.42,-0.9038,0,0,0,106.5468,-52.5027,574.8646,0,0,196.9992,721.8148,0,-,-,-,-,-,-,-,-
382793,382793,921332.191,15:25:15:466,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Saccade,1,12,0,0,708.6498,471.7932,-,-,-,-,-,-,-,-,0,0,0,-0.1903,0.3483,-0.9179,0,0,0,105.8469,-52.9418,573.8744,0,0,201.3093,725.5164,0,-,-,-,-,-,-,-,-
382794,382794,921348.888,15:25:15:482,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,14,0,0,683.1571,495.7291,-,-,-,-,-,-,-,-,0,0,0,-0.2091,0.329,-0.9209,0,0,0,105.4714,-53.2647,573.5001,0,0,202.9624,727.4086,0,-,-,-,-,-,-,-,-
382795,382795,921365.585,15:25:15:499,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,14,0,0,644.1815,509.0381,-,-,-,-,-,-,-,-,0,0,0,-0.229,0.3218,-0.9187,0,0,0,105.1768,-53.445,572.8242,0,0,204.0894,728.5619,0,-,-,-,-,-,-,-,-
382796,382796,921382.282,15:25:15:516,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,14,0,0,650.6781,512.2592,-,-,-,-,-,-,-,-,0,0,0,-0.2205,0.3237,-0.9201,0,0,0,104.9565,-53.634,572.3261,0,0,204.4514,729.5089,0,-,-,-,-,-,-,-,-
382797,382797,921398.979,15:25:15:532,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,14,0,0,654.4542,509.6413,-,-,-,-,-,-,-,-,0,0,0,-0.2161,0.3298,-0.919,0,0,0,104.8595,-53.7946,572.2401,0,0,204.707,730.0861,0,-,-,-,-,-,-,-,-
382798,382798,921415.677,15:25:15:549,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,14,0,0,650.3509,519.3734,-,-,-,-,-,-,-,-,0,0,0,-0.2204,0.3157,-0.9229,0,0,0,104.6571,-53.824,571.3803,0,0,204.9681,730.8391,0,-,-,-,-,-,-,-,-
382799,382799,921432.374,15:25:15:566,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,14,0,0,645.5229,522.2439,-,-,-,-,-,-,-,-,0,0,0,-0.2256,0.3165,-0.9214,0,0,0,104.6218,-53.8924,571.0307,0,0,204.9614,731.2413,0,-,-,-,-,-,-,-,-
382800,382800,921449.071,15:25:15:583,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,14,0,0,646.1705,518.5564,-,-,-,-,-,-,-,-,0,0,0,-0.2222,0.3261,-0.9188,0,0,0,104.6651,-53.9371,570.7607,0,0,204.5133,731.3322,0,-,-,-,-,-,-,-,-
382801,382801,921465.768,15:25:15:599,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,14,0,0,646.34,519.1474,-,-,-,-,-,-,-,-,0,0,0,-0.2214,0.3249,-0.9195,0,0,0,104.874,-53.9777,570.9648,0,0,203.7733,731.4489,0,-,-,-,-,-,-,-,-
382802,382802,921482.465,15:25:15:616,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,14,0,0,644.0009,521.8065,-,-,-,-,-,-,-,-,0,0,0,-0.2258,0.3197,-0.9202,0,0,0,105.0299,-53.9404,570.6238,0,0,202.9432,731.5326,0,-,-,-,-,-,-,-,-
382803,382803,921499.163,15:25:15:633,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,14,0,0,652.6626,518.5819,-,-,-,-,-,-,-,-,0,0,0,-0.2105,0.3293,-0.9204,0,0,0,105.2627,-53.9051,570.5357,0,0,201.5835,731.2218,0,-,-,-,-,-,-,-,-
382804,382804,921515.86,15:25:15:649,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,14,0,0,648.2824,518.4485,-,-,-,-,-,-,-,-,0,0,0,-0.2179,0.3323,-0.9177,0,0,0,105.534,-53.8745,570.6238,0,0,200.6746,730.9926,0,-,-,-,-,-,-,-,-
382805,382805,921532.557,15:25:15:666,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,14,0,0,646.4958,520.1858,-,-,-,-,-,-,-,-,0,0,0,-0.2206,0.3257,-0.9194,0,0,0,105.7756,-53.8472,570.6005,0,0,199.6901,731.0258,0,-,-,-,-,-,-,-,-
382806,382806,921549.254,15:25:15:683,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,14,0,0,646.0046,519.377,-,-,-,-,-,-,-,-,0,0,0,-0.2269,0.3264,-0.9176,0,0,0,106.0299,-53.8788,570.7024,0,0,198.8369,731.1012,0,-,-,-,-,-,-,-,-
382807,382807,921565.951,15:25:15:699,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,14,0,0,644.027,519.7303,-,-,-,-,-,-,-,-,0,0,0,-0.2304,0.3241,-0.9176,0,0,0,106.1177,-53.8759,570.0791,0,0,198.0525,731.3787,0,-,-,-,-,-,-,-,-
382808,382808,921582.649,15:25:15:716,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,14,0,0,643.9306,521.9067,-,-,-,-,-,-,-,-,0,0,0,-0.2256,0.3208,-0.9199,0,0,0,106.0964,-53.8505,569.1581,0,0,197.315,731.7023,0,-,-,-,-,-,-,-,-
382809,382809,921599.346,15:25:15:733,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Saccade,1,13,0,0,621.0686,496.9884,-,-,-,-,-,-,-,-,0,0,0,-0.2531,0.3534,-0.9006,0,0,0,106.1526,-53.8346,569.2191,0,0,197.7671,730.901,0,-,-,-,-,-,-,-,-
382810,382810,921616.043,15:25:15:750,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,15,0,0,611.8916,443.6063,-,-,-,-,-,-,-,-,0,0,0,-0.2518,0.372,-0.8934,0,0,0,106.107,-53.7994,568.808,0,0,197.6385,730.5141,0,-,-,-,-,-,-,-,-
382811,382811,921632.74,15:25:15:766,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,15,0,0,597.6555,445.6892,-,-,-,-,-,-,-,-,0,0,0,-0.2558,0.3666,-0.8945,0,0,0,106.1222,-53.9645,568.8323,0,0,197.6723,731.3144,0,-,-,-,-,-,-,-,-
382812,382812,921649.437,15:25:15:783,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,15,0,0,597.9543,438.4344,-,-,-,-,-,-,-,-,0,0,0,-0.252,0.37,-0.8942,0,0,0,105.9516,-54.0064,568.1313,0,0,197.7653,731.6925,0,-,-,-,-,-,-,-,-
382813,382813,921666.135,15:25:15:800,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,15,0,0,583.5283,422.054,-,-,-,-,-,-,-,-,0,0,0,-0.2609,0.3839,-0.8858,0,0,0,105.8629,-54.1438,568.2149,0,0,198.4198,731.9357,0,-,-,-,-,-,-,-,-
382814,382814,921682.828,15:25:15:816,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,15,0,0,582.5417,437.0011,-,-,-,-,-,-,-,-,0,0,0,-0.2585,0.3654,-0.8942,0,0,0,105.6228,-54.2002,567.6591,0,0,198.9168,732.7911,0,-,-,-,-,-,-,-,-
382815,382815,921699.522,15:25:15:833,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,15,0,0,579.3753,429.7798,-,-,-,-,-,-,-,-,0,0,0,-0.2593,0.3724,-0.8911,0,0,0,105.4291,-54.3334,567.695,0,0,199.7909,733.1885,0,-,-,-,-,-,-,-,-
382816,382816,921716.216,15:25:15:850,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,15,0,0,574.7697,427.399,-,-,-,-,-,-,-,-,0,0,0,-0.263,0.3746,-0.8891,0,0,0,105.0622,-54.3944,567.1726,0,0,201.0165,733.6004,0,-,-,-,-,-,-,-,-
