,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
8974,8974,1453010.205,14:35:14:888,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,11,10,2.7047,2.7763,458.6698,423.9153,458.6698,423.9153,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8975,8975,1453030.207,14:35:14:908,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,11,10,2.7518,2.7215,458.7701,422.1700,458.7701,422.1700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8976,8976,1453050.084,14:35:14:928,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,11,10,2.6630,2.8106,455.5907,443.6818,455.5907,443.6818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8977,8977,1453069.954,14:35:14:948,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,11,10,2.6001,2.7739,458.5843,380.4332,458.5843,380.4332,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8978,8978,1453089.835,14:35:14:968,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,11,10,2.7110,2.7884,459.8464,433.4870,459.8464,433.4870,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8979,8979,1453109.715,14:35:14:988,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,11,10,2.7479,2.7540,454.0485,434.0444,454.0485,434.0444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8980,8980,1453129.581,14:35:15:008,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,11,10,2.7251,2.7701,456.9011,418.8514,456.9011,418.8514,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8981,8981,1453149.479,14:35:15:027,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,11,10,2.7286,2.7875,459.2260,429.6750,459.2260,429.6750,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8982,8982,1453169.328,14:35:15:047,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,11,10,2.7301,2.7323,461.2987,407.1200,461.2987,407.1200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8983,8983,1453189.334,14:35:15:067,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,11,10,2.7090,2.7771,462.1625,412.3056,462.1625,412.3056,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8984,8984,1453209.207,14:35:15:087,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,11,10,2.7396,2.7480,461.6473,414.5199,461.6473,414.5199,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8985,8985,1453229.08,14:35:15:107,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,10,9,2.6761,2.7993,434.1525,391.4939,434.1525,391.4939,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8986,8986,1453248.965,14:35:15:127,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,10,9,2.7498,2.7795,432.0960,371.2594,432.0960,371.2594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8987,8987,1453268.825,14:35:15:147,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,10,9,2.7258,2.7307,411.4419,429.2642,411.4419,429.2642,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8988,8988,1453288.705,14:35:15:167,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,12,11,2.6995,2.7316,435.4791,392.7400,435.4791,392.7400,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8989,8989,1453308.601,14:35:15:187,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,12,11,2.7389,2.6806,410.8703,378.3343,410.8703,378.3343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8990,8990,1453328.444,14:35:15:206,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,12,11,2.6513,2.7085,410.3417,375.2715,410.3417,375.2715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8991,8991,1453348.46,14:35:15:226,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,12,11,2.6653,2.7321,408.6626,355.8858,408.6626,355.8858,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8992,8992,1453368.318,14:35:15:246,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,12,11,2.6209,2.7054,403.7658,358.8983,403.7658,358.8983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8993,8993,1453388.207,14:35:15:266,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,12,11,2.6696,2.7082,404.6987,358.7976,404.6987,358.7976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8994,8994,1453408.085,14:35:15:286,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,12,11,2.6632,2.6812,400.9956,353.3549,400.9956,353.3549,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8995,8995,1453427.954,14:35:15:306,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,12,11,2.6720,2.7492,400.3777,365.0238,400.3777,365.0238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8996,8996,1453447.834,14:35:15:326,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,12,11,2.5898,2.7206,405.5184,370.2091,405.5184,370.2091,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8997,8997,1453467.702,14:35:15:346,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,12,11,2.6982,2.7328,404.6604,362.4262,404.6604,362.4262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8998,8998,1453487.579,14:35:15:366,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,12,11,2.6539,2.6978,405.6519,369.8692,405.6519,369.8692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8999,8999,1453507.583,14:35:15:386,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,12,11,2.6718,2.6856,403.0522,377.6912,403.0522,377.6912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9000,9000,1453527.445,14:35:15:405,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,12,11,2.6718,2.7852,400.4140,381.5094,400.4140,381.5094,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9001,9001,1453547.33,14:35:15:425,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,12,11,2.5777,2.7709,405.4910,372.0694,405.4910,372.0694,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9002,9002,1453567.197,14:35:15:445,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,11,10,2.6285,2.7772,394.9049,384.4894,394.9049,384.4894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9003,9003,1453587.077,14:35:15:465,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,11,10,2.6563,2.7614,402.6176,419.1497,402.6176,419.1497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9004,9004,1453606.952,14:35:15:485,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,11,10,2.5703,2.8173,391.5437,403.5580,391.5437,403.5580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9005,9005,1453626.859,14:35:15:505,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,11,10,2.7421,2.8279,391.4323,452.3096,391.4323,452.3096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9006,9006,1453646.704,14:35:15:525,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,13,12,2.6295,2.8022,368.3597,461.2351,368.3597,461.2351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9007,9007,1453666.692,14:35:15:545,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,13,12,2.7009,2.7554,341.7845,416.2047,341.7845,416.2047,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9008,9008,1453686.574,14:35:15:565,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,13,12,2.7513,2.7373,376.0751,420.1878,376.0751,420.1878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9009,9009,1453706.452,14:35:15:584,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,13,12,2.7450,2.7313,362.0002,448.0150,362.0002,448.0150,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9010,9010,1453726.323,14:35:15:604,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,13,12,2.6922,2.7701,359.3156,473.5170,359.3156,473.5170,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9011,9011,1453746.197,14:35:15:624,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,12,11,2.6492,2.7924,343.3795,472.5610,343.3795,472.5610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9012,9012,1453766.062,14:35:15:644,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,14,13,2.7892,2.8058,351.0525,482.3773,351.0525,482.3773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9013,9013,1453785.95,14:35:15:664,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,14,13,2.8510,2.8091,358.4626,427.3479,358.4626,427.3479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9014,9014,1453805.826,14:35:15:684,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,14,13,2.9225,2.7662,376.6416,468.6956,376.6416,468.6956,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9015,9015,1453825.696,14:35:15:704,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,14,13,2.6871,2.7989,359.7951,463.9454,359.7951,463.9454,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9016,9016,1453845.698,14:35:15:724,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,14,13,2.8451,2.7758,376.3464,466.2806,376.3464,466.2806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9017,9017,1453865.565,14:35:15:744,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,14,13,2.8413,2.8029,370.3007,440.8837,370.3007,440.8837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9018,9018,1453885.452,14:35:15:763,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,14,13,2.8200,2.8096,369.7428,433.4929,369.7428,433.4929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9019,9019,1453905.33,14:35:15:783,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,14,13,2.7059,2.8098,359.5665,428.5053,359.5665,428.5053,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9020,9020,1453925.196,14:35:15:803,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,13,12,2.7109,2.7289,357.2178,409.1309,357.2178,409.1309,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9021,9021,1453945.065,14:35:15:823,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,15,14,2.7183,2.7138,359.6789,396.6687,359.6789,396.6687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9022,9022,1453964.942,14:35:15:843,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,15,14,2.6133,2.6733,368.6519,397.1530,368.6519,397.1530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9023,9023,1453984.824,14:35:15:863,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,15,14,2.6154,2.6919,372.4161,430.0076,372.4161,430.0076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9024,9024,1454004.812,14:35:15:883,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,15,14,2.6346,2.6400,379.1775,439.5330,379.1775,439.5330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9025,9025,1454024.697,14:35:15:903,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,15,14,2.5502,2.6159,371.6595,418.5371,371.6595,418.5371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9026,9026,1454044.574,14:35:15:923,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,15,14,2.4453,2.6134,364.0798,416.5027,364.0798,416.5027,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9027,9027,1454064.44,14:35:15:942,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,15,14,2.4402,2.6387,361.7897,418.5308,361.7897,418.5308,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9028,9028,1454084.32,14:35:15:962,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,15,14,2.4927,2.6148,359.2801,409.4552,359.2801,409.4552,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9029,9029,1454104.191,14:35:15:982,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,15,14,2.5064,2.4688,348.5913,406.4943,348.5913,406.4943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9030,9030,1454124.068,14:35:16:002,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,15,14,2.5005,2.4735,357.2432,396.6927,357.2432,396.6927,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9031,9031,1454143.946,14:35:16:022,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,15,14,2.4792,2.4874,361.8173,399.3409,361.8173,399.3409,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9032,9032,1454163.936,14:35:16:042,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,15,14,2.5047,2.5045,363.8031,406.8961,363.8031,406.8961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9033,9033,1454183.819,14:35:16:062,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,15,14,2.5063,2.5077,363.2252,408.1094,363.2252,408.1094,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9034,9034,1454203.692,14:35:16:082,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,15,14,2.5065,2.5115,371.0172,403.5151,371.0172,403.5151,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9035,9035,1454223.567,14:35:16:102,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,15,14,2.4868,2.5458,366.9009,415.3945,366.9009,415.3945,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9036,9036,1454243.441,14:35:16:121,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,15,14,2.5067,2.5394,365.6929,423.1974,365.6929,423.1974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9037,9037,1454263.312,14:35:16:141,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,15,14,2.5898,2.5739,367.6882,426.0132,367.6882,426.0132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9038,9038,1454283.193,14:35:16:161,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,14,13,2.4458,2.4727,372.9249,390.9092,372.9249,390.9092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9039,9039,1454303.058,14:35:16:181,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,14,13,2.4620,2.5756,527.7600,527.0597,527.7600,527.0597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9040,9040,1454323.067,14:35:16:201,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,14,13,2.5048,2.5587,564.4945,545.4990,564.4945,545.4990,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9041,9041,1454342.932,14:35:16:221,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,14,13,2.4502,2.4533,605.9284,466.1223,605.9284,466.1223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9042,9042,1454362.809,14:35:16:241,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,14,13,2.4199,2.4808,618.8286,478.4669,618.8286,478.4669,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9043,9043,1454382.708,14:35:16:261,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,14,13,2.4460,2.4785,599.2321,475.9318,599.2321,475.9318,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9044,9044,1454402.557,14:35:16:281,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,14,13,2.4067,2.5622,722.6640,445.9790,722.6640,445.9790,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9045,9045,1454422.44,14:35:16:300,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,14,13,2.3847,2.6141,582.8770,534.7303,582.8770,534.7303,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9046,9046,1454442.316,14:35:16:320,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,14,13,2.4026,2.5606,587.7158,470.8996,587.7158,470.8996,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9047,9047,1454462.308,14:35:16:340,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,14,13,2.4803,2.4666,604.0458,524.7293,604.0458,524.7293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9048,9048,1454482.205,14:35:16:360,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,14,13,2.5065,2.5604,607.6545,551.8329,607.6545,551.8329,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9049,9049,1454502.053,14:35:16:380,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,14,13,2.5097,2.5606,584.8615,550.5131,584.8615,550.5131,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9050,9050,1454521.938,14:35:16:400,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,14,13,2.4995,2.4614,456.5422,455.1533,456.5422,455.1533,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9051,9051,1454541.811,14:35:16:420,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,14,13,2.4080,2.5567,364.4296,422.5060,364.4296,422.5060,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9052,9052,1454561.676,14:35:16:440,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,16,15,2.4781,2.4964,269.6060,402.7325,269.6060,402.7325,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9053,9053,1454581.576,14:35:16:460,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,16,15,2.5009,2.6159,248.9783,353.0090,248.9783,353.0090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9054,9054,1454601.429,14:35:16:479,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,16,15,2.5601,2.6428,245.4769,361.0341,245.4769,361.0341,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9055,9055,1454621.435,14:35:16:499,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,16,15,2.4389,2.6359,244.2895,357.5024,244.2895,357.5024,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
