,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20811,20811,2635088.355,11:52:16:571,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,16,16,3.1783,3.1545,1.1568,0.0000,1.1568,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20812,20812,2635108.217,11:52:16:591,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,16,16,3.0167,2.9867,0.9914,0.0000,0.9914,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20813,20813,2635128.09,11:52:16:611,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,16,16,2.9175,2.7102,0.8600,0.0000,0.8600,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20814,20814,2635147.972,11:52:16:631,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,16,16,2.9245,2.9006,0.7526,0.0000,0.7526,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20815,20815,2635167.842,11:52:16:651,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,16,16,2.8524,2.8339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20816,20816,2635187.721,11:52:16:671,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,16,16,2.8122,2.7770,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20817,20817,2635207.594,11:52:16:691,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,16,16,2.8160,2.7538,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20818,20818,2635227.59,11:52:16:711,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,16,16,2.8713,2.7339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20819,20819,2635247.473,11:52:16:730,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,16,16,2.8263,2.7078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20820,20820,2635267.352,11:52:16:750,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,16,16,2.9059,2.7408,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20821,20821,2635287.207,11:52:16:770,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,16,16,2.9499,2.7578,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20822,20822,2635307.09,11:52:16:790,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,16,16,2.8575,2.7494,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20823,20823,2635326.964,11:52:16:810,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,16,16,2.8456,2.7032,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20824,20824,2635346.841,11:52:16:830,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,16,16,2.9660,2.6141,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20825,20825,2635366.835,11:52:16:850,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,16,16,3.0472,2.6766,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20826,20826,2635386.724,11:52:16:870,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,16,16,2.9574,2.8046,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20827,20827,2635406.592,11:52:16:890,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,16,16,2.9905,2.7647,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20828,20828,2635426.465,11:52:16:909,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,16,16,3.1344,2.9576,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20829,20829,2635446.34,11:52:16:929,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,-,-,-,-,3.0647,3.0416,104.4029,974.1336,104.4029,974.1336,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20830,20830,2635466.214,11:52:16:949,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,-,Blink,-,3,2.9984,2.8349,35.1532,990.3886,35.1532,990.3886,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20831,20831,2635486.084,11:52:16:969,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,-,Blink,-,3,2.9984,2.8349,1.0688,0.0000,1.0688,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20832,20832,2635505.971,11:52:16:989,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,-,Blink,-,3,2.9984,2.8349,1.0595,0.0000,1.0595,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20833,20833,2635525.972,11:52:17:009,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Blink,15,3,2.7006,2.8349,581.0745,688.9017,581.0745,688.9017,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20834,20834,2635545.848,11:52:17:029,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,17,17,3.1454,3.0882,590.6506,465.9335,590.6506,465.9335,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20835,20835,2635565.712,11:52:17:049,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,17,17,3.1648,2.9476,591.5292,507.6073,591.5292,507.6073,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20836,20836,2635585.583,11:52:17:069,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,17,17,3.0962,3.0331,592.4248,485.5684,592.4248,485.5684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20837,20837,2635605.462,11:52:17:088,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,17,17,3.1077,2.9612,596.2275,479.7488,596.2275,479.7488,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20838,20838,2635625.33,11:52:17:108,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,17,17,3.1378,2.9937,593.4505,479.7830,593.4505,479.7830,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20839,20839,2635645.214,11:52:17:128,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,17,17,3.1060,2.9757,592.7754,477.3002,592.7754,477.3002,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20840,20840,2635665.209,11:52:17:148,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,17,17,3.0581,3.0296,591.5027,479.5008,591.5027,479.5008,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20841,20841,2635685.082,11:52:17:168,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,17,17,3.1877,3.0090,591.9317,479.2424,591.9317,479.2424,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20842,20842,2635704.969,11:52:17:188,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,17,17,3.1393,2.9885,592.7823,480.3532,592.7823,480.3532,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20843,20843,2635724.832,11:52:17:208,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,17,17,3.1533,2.9883,593.0780,481.3202,593.0780,481.3202,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20844,20844,2635744.72,11:52:17:228,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,17,17,3.0954,2.9906,593.6935,479.2558,593.6935,479.2558,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20845,20845,2635764.589,11:52:17:248,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,17,17,3.1476,3.0104,591.9165,474.5381,591.9165,474.5381,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20846,20846,2635784.454,11:52:17:267,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,17,17,3.1886,3.0093,592.0384,476.1247,592.0384,476.1247,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20847,20847,2635804.341,11:52:17:287,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,17,17,3.1325,3.0353,589.4308,474.3909,589.4308,474.3909,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20848,20848,2635824.335,11:52:17:307,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,17,17,3.1857,3.0562,588.6701,474.6164,588.6701,474.6164,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
