,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
49982,49982,13920677.254,13:26:11:394,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,44,44,15.2853,15.2853,4.0390,15.6192,15.6192,4.0609,624.7250,406.0310,624.7250,406.0310,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5864,-65.8644,723.8199,38.5533,-62.2505,711.7331,767.8712,738.4179,574.4883,729.3805,-,-,-,-,-,-,-,-
49983,49983,13920697.119,13:26:11:414,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,44,44,15.0236,15.0236,3.9712,15.8331,15.8331,4.1206,628.4633,383.6519,628.4633,383.6519,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0175,-65.8948,723.8820,38.3220,-62.3253,712.5787,769.2084,738.1429,575.5472,729.0787,-,-,-,-,-,-,-,-
49984,49984,13920756.851,13:26:11:474,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,44,44,15.0488,15.0488,3.9800,15.9853,15.9853,4.1640,623.9171,388.5850,623.9171,388.5850,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8861,-65.8919,724.2752,37.5300,-62.1172,713.3899,772.4523,738.0771,578.7010,728.3320,-,-,-,-,-,-,-,-
49985,49985,13920796.607,13:26:11:514,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,44,44,15.1751,15.1751,4.0133,15.8324,15.8324,4.1290,626.4019,391.8341,626.4019,391.8341,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4368,-65.9375,724.3193,37.0116,-62.1853,714.1571,774.3938,738.3726,580.5358,728.2549,-,-,-,-,-,-,-,-
49986,49986,13920836.374,13:26:11:553,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,44,44,15.0265,15.0265,3.9728,15.8962,15.8962,4.1481,610.7504,387.7455,610.7504,387.7455,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9074,-66.0108,723.9811,36.7459,-62.2655,714.6241,776.2559,738.5739,582.0276,728.4303,-,-,-,-,-,-,-,-
49987,49987,13920856.241,13:26:11:573,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,44,44,15.1104,15.1104,3.9922,16.0266,16.0266,4.1842,618.3199,381.3170,618.3199,381.3170,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1745,-65.9676,723.5207,36.4887,-62.3028,715.0673,777.1946,738.4570,582.6407,728.2015,-,-,-,-,-,-,-,-
49988,49988,13920876.097,13:26:11:593,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,44,44,15.4855,15.4855,4.0857,15.7142,15.7142,4.1019,622.5925,387.2943,622.5925,387.2943,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4617,-65.8695,722.7771,36.2197,-62.4035,714.7575,778.0175,738.6882,583.5976,728.5563,-,-,-,-,-,-,-,-
49989,49989,13920915.864,13:26:11:633,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,44,44,15.1249,15.1249,3.9941,16.0417,16.0417,4.1878,611.6504,374.9611,611.6504,374.9611,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1204,-66.0709,723.1454,35.6450,-62.5779,715.0422,780.5129,738.9200,586.0302,729.0986,-,-,-,-,-,-,-,-
49990,49990,13920955.725,13:26:11:673,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,44,44,15.5686,15.5686,4.1072,15.9863,15.9863,4.1777,625.7811,380.1420,625.7811,380.1420,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8462,-66.1774,722.6813,34.9017,-62.8450,715.7721,782.9685,739.7005,588.3547,729.9174,-,-,-,-,-,-,-,-
49991,49991,13920995.481,13:26:11:712,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,44,44,15.4855,15.4855,4.0840,15.6781,15.6781,4.1001,621.0433,381.9019,621.0433,381.9019,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4056,-66.4272,722.3787,34.3356,-62.9302,716.1256,785.0175,740.6882,590.5939,730.2093,-,-,-,-,-,-,-,-
49992,49992,13921035.254,13:26:11:752,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,44,44,15.0800,15.0800,3.9811,15.7388,15.7388,4.1176,637.7248,365.9776,637.7248,365.9776,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8031,-66.6711,722.8123,34.0387,-63.2604,716.4323,786.2485,741.2157,591.2096,730.7634,-,-,-,-,-,-,-,-
49993,49993,13921075.017,13:26:11:792,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,45,44,15.1521,15.1521,4.0003,16.2007,16.2007,4.2334,628.1719,356.7328,628.1719,356.7328,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1395,-66.7780,722.8767,33.6787,-63.2113,715.8629,787.4159,741.1398,592.8480,731.2328,-,-,-,-,-,-,-,-
49994,49994,13921094.874,13:26:11:812,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,45,45,15.5688,15.5688,4.1093,16.1094,16.1094,4.2129,664.8293,379.8893,664.8293,379.8893,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3585,-66.6627,722.9691,33.5011,-63.2156,716.4010,787.7779,741.6401,593.2061,730.7869,-,-,-,-,-,-,-,-
49995,49995,13921154.623,13:26:11:872,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,45,45,15.5603,15.5603,4.1076,15.8250,15.8250,4.1417,665.8003,367.4965,665.8003,367.4965,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9254,-66.3861,723.0607,32.9556,-62.9724,716.8329,789.8773,740.3530,595.2356,729.6647,-,-,-,-,-,-,-,-
49996,49996,13921174.494,13:26:11:891,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,45,45,15.4934,15.4934,4.0925,15.8233,15.8233,4.1431,646.5351,352.6049,646.5351,352.6049,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2337,-66.3847,723.4705,32.6787,-62.7676,717.1799,791.0272,739.6747,596.5963,729.1391,-,-,-,-,-,-,-,-
49997,49997,13921194.36,13:26:11:911,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,45,45,15.3338,15.3338,4.0545,16.2531,16.2531,4.2532,638.8096,371.5565,638.8096,371.5565,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5474,-66.2042,724.1298,32.2279,-62.5871,717.0662,792.4530,739.3852,598.0132,728.5685,-,-,-,-,-,-,-,-
49998,49998,13921234.117,13:26:11:951,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,45,45,15.3198,15.3198,4.0531,15.6395,15.6395,4.0971,672.8421,347.1472,672.8421,347.1472,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6793,-66.1971,724.5066,31.2741,-62.4189,717.5527,795.8103,738.8510,601.3498,727.5018,-,-,-,-,-,-,-,-
49999,49999,13921253.996,13:26:11:971,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,45,45,15.2974,15.2974,4.0477,16.1711,16.1711,4.2293,647.4240,366.2266,647.4240,366.2266,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2581,-66.0316,724.5706,30.6399,-62.1234,716.7020,798.1474,738.5579,603.8373,726.9885,-,-,-,-,-,-,-,-
50000,50000,13921313.776,13:26:12:031,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,45,45,15.4893,15.4893,4.0996,16.1934,16.1934,4.2261,638.9841,375.2066,638.9841,375.2066,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5451,-65.8587,724.8304,28.3120,-61.4638,715.3413,806.3184,737.9059,612.1248,725.2313,-,-,-,-,-,-,-,-
50001,50001,13921353.517,13:26:12:070,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,45,45,15.4666,15.4666,4.0900,16.1679,16.1679,4.2188,646.0335,359.3707,646.0335,359.3707,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9812,-65.9092,724.1333,26.8438,-61.2992,715.2754,811.5433,738.1233,617.0387,724.3480,-,-,-,-,-,-,-,-
50002,50002,13921373.374,13:26:12:090,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,45,45,15.9170,15.9170,4.2098,16.1528,16.1528,4.2173,657.8675,390.7093,657.8675,390.7093,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7690,-65.9122,724.4965,26.1867,-61.2416,715.7136,813.8767,738.6203,619.5602,724.2836,-,-,-,-,-,-,-,-
50003,50003,13921433.142,13:26:12:150,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,45,45,15.5757,15.5757,4.1225,16.1319,16.1319,4.2140,635.3916,366.5762,635.3916,366.5762,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4772,-66.4945,724.7010,24.5253,-61.2789,716.1281,820.2766,739.9625,625.8526,724.3026,-,-,-,-,-,-,-,-
50004,50004,13921472.879,13:26:12:190,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,45,45,15.6089,15.6089,4.1316,16.2713,16.2713,4.2515,642.2417,370.6885,642.2417,370.6885,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3339,-66.8978,724.6912,23.7289,-61.5217,716.4028,823.2278,741.7281,628.5052,724.7147,-,-,-,-,-,-,-,-
50005,50005,13921492.786,13:26:12:210,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,45,45,15.9744,15.9744,4.2273,16.5817,16.5817,4.3353,643.7979,361.4492,643.7979,361.4492,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6178,-67.1790,724.6981,23.4525,-61.5944,717.0267,824.3029,742.2969,629.3711,725.0478,-,-,-,-,-,-,-,-
50006,50006,13921552.394,13:26:12:269,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,45,45,15.8723,15.8723,4.2030,16.6435,16.6435,4.3531,637.2232,384.7848,637.2232,384.7848,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8977,-67.9396,725.0264,23.2326,-61.7904,717.3307,825.3371,745.6474,630.3257,725.4752,-,-,-,-,-,-,-,-
50007,50007,13921592.247,13:26:12:309,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,45,45,16.0378,16.0378,4.2462,16.7202,16.7202,4.3686,642.8457,368.6205,642.8457,368.6205,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6288,-68.3411,724.9969,23.5068,-61.8347,716.6003,824.2452,746.3040,629.0617,726.2016,-,-,-,-,-,-,-,-
50008,50008,13921612.135,13:26:12:329,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,45,45,16.0150,16.0150,4.2357,16.7428,16.7428,4.3762,634.2498,368.8396,634.2498,368.8396,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2178,-68.3799,724.2301,23.9564,-62.0268,716.8600,823.0073,746.8090,627.8074,726.7235,-,-,-,-,-,-,-,-
50009,50009,13921632.014,13:26:12:349,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,45,45,16.0056,16.0056,4.2330,16.6901,16.6901,4.3621,636.9132,372.6964,636.9132,372.6964,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7211,-68.3172,724.2146,24.4594,-62.0065,716.7688,821.2020,746.6727,625.8293,726.6862,-,-,-,-,-,-,-,-
50010,50010,13921671.796,13:26:12:389,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,45,45,15.8858,15.8858,4.1999,16.5834,16.5834,4.3364,639.9309,367.4405,639.9309,367.4405,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5388,-67.9252,723.9780,25.7349,-61.7691,717.0378,816.8846,745.4178,621.3085,725.3960,-,-,-,-,-,-,-,-
50011,50011,13921711.504,13:26:12:428,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,45,45,16.0618,16.0618,4.2409,16.2391,16.2391,4.2451,631.8961,365.2444,631.8961,365.2444,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2446,-67.3741,723.2307,26.9909,-61.3931,716.6095,812.7515,743.6680,616.9376,724.2247,-,-,-,-,-,-,-,-
50012,50012,13921751.391,13:26:12:468,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,45,45,15.9549,15.9549,4.2090,16.5909,16.5909,4.3398,637.9533,366.8435,637.9533,366.8435,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5160,-66.9165,722.5910,27.9343,-61.3344,717.2410,809.8551,742.3488,613.6581,723.8119,-,-,-,-,-,-,-,-
50013,50013,13921791.118,13:26:12:508,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,45,45,15.8975,15.8975,4.1922,16.3946,16.3946,4.2920,629.1521,362.6012,629.1521,362.6012,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3073,-66.4244,722.3253,28.2360,-61.0948,717.7463,809.5011,740.6367,612.7055,722.6186,-,-,-,-,-,-,-,-
50014,50014,13921830.866,13:26:12:548,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,46,45,16.0316,16.0316,4.2279,16.6181,16.6181,4.3505,629.6276,374.7617,629.6276,374.7617,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8288,-66.0493,722.4802,27.9387,-60.8124,717.8890,811.2611,739.6288,613.8157,721.8945,-,-,-,-,-,-,-,-
50015,50015,13921870.629,13:26:12:588,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,46,45,0.0000,0.0000,4.2033,0.0000,0.0000,4.3120,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8288,-66.0493,722.4802,26.4420,-61.0231,718.4883,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50016,50016,13921910.525,13:26:12:628,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,46,45,8.1433,8.1433,4.2033,11.4018,11.4018,4.3120,1051.3767,669.1865,1051.3767,669.1865,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5307,-66.4139,721.9605,26.6668,-61.1177,717.0097,813.9338,743.1430,615.5000,725.5000,-,-,-,-,-,-,-,-
50017,50017,13921950.237,13:26:12:667,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,46,46,16.5657,16.5657,4.3569,16.2679,16.2679,4.2510,642.6320,432.1335,642.6320,432.1335,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8655,-67.3600,720.6121,26.4360,-61.8406,716.3397,818.7358,744.9496,618.3217,726.7991,-,-,-,-,-,-,-,-
50018,50018,13921990.0,13:26:12:707,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,46,46,16.3563,16.3563,4.2906,16.8969,16.8969,4.4139,634.2807,374.5422,634.2807,374.5422,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5205,-68.0395,718.5383,26.8137,-62.7695,716.3506,817.8448,747.9023,617.2962,729.2223,-,-,-,-,-,-,-,-
50019,50019,13922029.747,13:26:12:747,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,46,46,16.0925,16.0925,4.2205,17.0512,17.0512,4.4465,638.6377,369.6101,638.6377,369.6101,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7584,-68.8189,718.2003,27.6714,-63.5514,715.0813,815.0130,750.4421,614.1065,732.5722,-,-,-,-,-,-,-,-
50020,50020,13922049.747,13:26:12:767,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,46,46,16.7046,16.7046,4.3744,17.2210,17.2210,4.4862,639.4720,392.2402,639.4720,392.2402,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2181,-69.1075,717.4401,28.1769,-64.0168,714.3763,813.3256,752.1866,612.0780,734.4997,-,-,-,-,-,-,-,-
50021,50021,13922069.617,13:26:12:787,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,46,46,16.8677,16.8677,4.4150,17.2399,17.2399,4.4824,633.0861,388.8593,633.0861,388.8593,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6914,-69.2824,717.1773,28.7417,-64.3003,712.9335,811.4049,752.9324,610.1652,735.7263,-,-,-,-,-,-,-,-
50022,50022,13922089.485,13:26:12:806,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,46,46,17.0261,17.0261,4.4496,17.2189,17.2189,4.4673,642.3242,390.7888,642.3242,390.7888,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1083,-69.3040,716.1649,29.2442,-64.4725,711.3303,809.4268,753.3665,607.7809,736.7663,-,-,-,-,-,-,-,-
50023,50023,13922149.113,13:26:12:866,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,46,46,16.2371,16.2371,4.2368,17.1462,17.1462,4.4487,640.9243,382.2962,640.9243,382.2962,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5209,-68.7345,714.7152,30.7737,-64.5962,711.2612,803.9802,751.3142,602.3430,737.4586,-,-,-,-,-,-,-,-
50024,50024,13922168.983,13:26:12:886,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,46,46,16.6151,16.6151,4.3336,17.4016,17.4016,4.5109,643.8699,387.1218,643.8699,387.1218,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0040,-68.5301,714.6499,31.2179,-64.5279,710.7381,802.1125,750.7698,600.6397,737.3181,-,-,-,-,-,-,-,-
50025,50025,13922228.741,13:26:12:946,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,46,46,16.3397,16.3397,4.2554,17.2928,17.2928,4.4835,641.3975,368.5626,641.3975,368.5626,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1503,-68.0411,713.5356,32.9961,-64.5040,710.7355,795.7267,748.8833,594.4067,737.2321,-,-,-,-,-,-,-,-
50026,50026,13922268.47,13:26:12:985,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,46,46,16.1055,16.1055,4.1927,17.0914,17.0914,4.4362,645.4866,370.8080,645.4866,370.8080,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6229,-67.4762,713.1999,34.3538,-64.4796,711.3571,790.1118,747.1870,589.4131,736.8890,-,-,-,-,-,-,-,-
50027,50027,13922308.236,13:26:13:025,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,46,46,16.2523,16.2523,4.2252,17.1913,17.1913,4.4616,644.8348,358.1620,644.8348,358.1620,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0722,-67.0994,712.3911,35.7347,-64.5424,711.2466,784.7649,745.7900,584.3918,737.2285,-,-,-,-,-,-,-,-
50028,50028,13922348.106,13:26:13:065,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,46,46,16.2446,16.2446,4.2168,17.5599,17.5599,4.5618,645.8537,366.0617,645.8537,366.0617,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7270,-66.7700,711.3656,36.9075,-65.0556,712.0422,779.8622,745.4074,580.3259,738.5730,-,-,-,-,-,-,-,-
50029,50029,13922387.868,13:26:13:105,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,46,46,16.0173,16.0173,4.1583,17.1230,17.1230,4.4465,647.8132,355.6666,647.8132,355.6666,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7549,-66.7479,711.3499,37.6345,-65.4261,711.4720,776.3623,744.8576,577.5922,740.4242,-,-,-,-,-,-,-,-
50030,50030,13922427.604,13:26:13:145,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,46,46,16.2850,16.2850,4.2286,17.0446,17.0446,4.4285,647.1460,383.5035,647.1460,383.5035,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.1624,-66.7663,711.6471,37.9982,-65.9453,711.7469,774.2256,745.4336,576.4680,742.3801,-,-,-,-,-,-,-,-
50031,50031,13922467.359,13:26:13:184,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,46,46,16.2614,16.2614,4.2262,17.1080,17.1080,4.4503,650.7840,386.9537,650.7840,386.9537,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8860,-67.3360,712.2230,38.0424,-66.7710,712.5568,773.1178,747.2771,576.2907,745.2532,-,-,-,-,-,-,-,-
50032,50032,13922507.221,13:26:13:224,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,47,46,16.1824,16.1824,4.2005,16.8398,16.8398,4.3844,654.0602,392.1259,654.0602,392.1259,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4968,-68.0531,711.2310,38.0826,-67.9015,712.9433,771.6925,750.5346,576.2773,748.8356,-,-,-,-,-,-,-,-
50033,50033,13922527.075,13:26:13:244,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,47,46,10.0009,10.0009,4.2305,3.0000,3.0000,4.4419,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3281,-69.0686,714.9053,38.0380,-67.6952,706.5650,773.9996,749.0004,582.3590,751.2051,-,-,-,-,-,-,-,-
50034,50034,13922586.752,13:26:13:304,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,47,46,15.2431,15.2431,3.9798,16.8134,16.8134,4.3444,649.6406,402.1557,649.6406,402.1557,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2336,-67.1640,714.9345,37.7796,-66.5862,707.6153,770.6228,746.1735,576.6155,745.9107,-,-,-,-,-,-,-,-
50035,50035,13922606.582,13:26:13:324,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,47,46,15.6622,15.6622,4.0896,16.8403,16.8403,4.3552,648.8113,410.5275,648.8113,410.5275,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1816,-66.6376,715.3269,37.8027,-66.1370,708.3045,770.3928,744.0085,576.6463,744.3853,-,-,-,-,-,-,-,-
50036,50036,13922626.485,13:26:13:343,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,47,46,16.6768,16.6768,4.3532,17.5396,17.5396,4.5346,652.0256,336.2517,652.0256,336.2517,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1571,-66.0689,715.7546,37.7246,-65.7103,708.4645,770.2034,740.7172,576.8612,742.3672,-,-,-,-,-,-,-,-
50037,50037,13922646.32,13:26:13:363,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,47,46,7.0595,7.0595,4.2014,16.3539,16.3539,4.2368,430.5616,240.5687,430.5616,240.5687,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1758,-65.6594,716.7473,37.7299,-65.5090,709.3544,773.5050,737.4941,576.7828,742.2548,-,-,-,-,-,-,-,-
50038,50038,13922686.217,13:26:13:403,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,47,47,14.5182,14.5182,3.8049,16.6334,16.6334,4.3137,676.0482,410.2654,676.0482,410.2654,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1751,-64.9876,717.3900,37.6426,-65.1731,710.2880,769.7674,737.2174,577.0702,740.3918,-,-,-,-,-,-,-,-
