,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
105259,105259,15090110.432,09:19:50:445,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105260,105260,15090154.44,09:19:50:489,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105261,105261,15090198.564,09:19:50:533,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105262,105262,15090242.562,09:19:50:577,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105263,105263,15090286.566,09:19:50:621,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105264,105264,15090330.689,09:19:50:665,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105265,105265,15090374.689,09:19:50:709,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105266,105266,15090418.706,09:19:50:753,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105267,105267,15090462.807,09:19:50:797,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105268,105268,15090506.812,09:19:50:841,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105269,105269,15090550.819,09:19:50:885,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105270,105270,15090594.927,09:19:50:929,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105271,105271,15090638.935,09:19:50:973,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105272,105272,15090682.938,09:19:51:017,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105273,105273,15090727.059,09:19:51:061,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105274,105274,15090771.06,09:19:51:105,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105275,105275,15090815.06,09:19:51:149,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105276,105276,15090859.188,09:19:51:193,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105277,105277,15090903.183,09:19:51:237,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105278,105278,15090947.186,09:19:51:281,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105279,105279,15090991.306,09:19:51:326,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105280,105280,15091035.302,09:19:51:370,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105281,105281,15091079.297,09:19:51:414,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105282,105282,15091123.433,09:19:51:458,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105283,105283,15091167.427,09:19:51:502,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105284,105284,15091211.424,09:19:51:546,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105285,105285,15091255.553,09:19:51:590,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105286,105286,15091299.55,09:19:51:634,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105287,105287,15091343.553,09:19:51:678,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105288,105288,15091387.683,09:19:51:722,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105289,105289,15091431.677,09:19:51:766,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105290,105290,15091475.673,09:19:51:810,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105291,105291,15091519.804,09:19:51:854,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105292,105292,15091563.801,09:19:51:898,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105293,105293,15091607.796,09:19:51:942,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105294,105294,15091651.802,09:19:51:986,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105295,105295,15091695.922,09:19:52:030,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105296,105296,15091739.919,09:19:52:074,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105297,105297,15091783.924,09:19:52:118,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105298,105298,15091828.049,09:19:52:162,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105299,105299,15091872.045,09:19:52:206,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105300,105300,15091916.05,09:19:52:250,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105301,105301,15091960.169,09:19:52:294,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105302,105302,15092004.168,09:19:52:338,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105303,105303,15092048.174,09:19:52:382,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105304,105304,15092092.294,09:19:52:427,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105305,105305,15092136.294,09:19:52:471,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105306,105306,15092180.29,09:19:52:515,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105307,105307,15092224.458,09:19:52:559,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105308,105308,15092268.418,09:19:52:603,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105309,105309,15092312.41,09:19:52:647,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105310,105310,15092356.541,09:19:52:691,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105311,105311,15092400.538,09:19:52:735,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105312,105312,15092444.539,09:19:52:779,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105313,105313,15092488.656,09:19:52:823,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105314,105314,15092532.667,09:19:52:867,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105315,105315,15092576.66,09:19:52:911,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105316,105316,15092620.791,09:19:52:955,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105317,105317,15092664.785,09:19:52:999,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105318,105318,15092708.777,09:19:53:043,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105319,105319,15092752.932,09:19:53:087,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105320,105320,15092796.905,09:19:53:131,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105321,105321,15092840.914,09:19:53:175,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105322,105322,15092885.039,09:19:53:219,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105323,105323,15092929.039,09:19:53:263,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105324,105324,15092973.032,09:19:53:307,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105325,105325,15093017.159,09:19:53:351,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105326,105326,15093061.157,09:19:53:395,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105327,105327,15093105.155,09:19:53:439,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105328,105328,15093149.281,09:19:53:484,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105329,105329,15093193.3,09:19:53:528,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105330,105330,15093237.283,09:19:53:572,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105331,105331,15093281.396,09:19:53:616,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105332,105332,15093325.414,09:19:53:660,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105333,105333,15093369.412,09:19:53:704,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105334,105334,15093413.527,09:19:53:748,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105335,105335,15093457.531,09:19:53:792,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105336,105336,15093501.528,09:19:53:836,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105337,105337,15093545.652,09:19:53:880,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105338,105338,15093589.657,09:19:53:924,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105339,105339,15093633.653,09:19:53:968,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105340,105340,15093677.78,09:19:54:012,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105341,105341,15093721.785,09:19:54:056,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105342,105342,15093765.778,09:19:54:100,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105343,105343,15093809.899,09:19:54:144,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105344,105344,15093853.902,09:19:54:188,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105345,105345,15093897.899,09:19:54:232,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105346,105346,15093942.024,09:19:54:276,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105347,105347,15093986.014,09:19:54:320,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105348,105348,15094030.024,09:19:54:364,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
