,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
48109,48109,12139634.566,12:56:32:479,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,67,67,17.9432,17.9432,3.9272,16.9838,16.9838,3.7583,591.3170,772.1811,591.3170,772.1811,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2293,-51.2343,600.0813,18.2078,-52.8900,607.0510,870.9984,725.9001,637.0009,730.1149,-,-,-,-,-,-,-,-
48110,48110,12139654.534,12:56:32:499,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,67,67,17.8067,17.8067,3.8991,17.0512,17.0512,3.7751,591.9006,774.3178,591.9006,774.3178,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2426,-51.2514,600.3033,18.2111,-52.9111,607.3792,871.0626,726.0704,637.0136,729.9456,-,-,-,-,-,-,-,-
48111,48111,12139694.185,12:56:32:538,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,66,66,17.3858,17.3858,3.8075,16.7393,16.7393,3.7069,588.3880,773.3066,588.3880,773.3066,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2990,-51.2453,600.2168,18.1655,-52.8891,607.3767,871.4685,725.7760,637.4317,729.9175,-,-,-,-,-,-,-,-
48112,48112,12139714.042,12:56:32:558,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,66,66,17.5699,17.5699,3.8467,16.6735,16.6735,3.6942,579.9270,570.3698,579.9270,570.3698,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4011,-50.8325,600.1388,17.9679,-52.5485,607.6936,872.0312,721.9763,638.5344,726.3453,-,-,-,-,-,-,-,-
48113,48113,12139733.933,12:56:32:578,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,68,68,17.1724,17.1724,3.7583,16.3616,16.3616,3.6259,580.5644,402.9972,580.5644,402.9972,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3967,-50.4378,599.7948,17.7683,-52.1048,607.7258,872.0144,718.5079,639.1363,723.0316,-,-,-,-,-,-,-,-
48114,48114,12139753.797,12:56:32:598,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,68,68,17.0234,17.0234,3.7247,16.2246,16.2246,3.5938,590.1167,362.9594,590.1167,362.9594,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3900,-50.2150,599.5793,17.7817,-51.9225,607.3940,871.3885,717.3052,638.9476,721.7434,-,-,-,-,-,-,-,-
48115,48115,12139773.788,12:56:32:618,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,68,68,17.1691,17.1691,3.7552,16.1639,16.1639,3.5809,589.6784,352.3018,589.6784,352.3018,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5245,-50.1901,599.4275,17.7095,-51.8717,607.4527,872.1644,717.0055,639.2666,721.5893,-,-,-,-,-,-,-,-
48116,48116,12139793.681,12:56:32:638,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,68,68,16.9161,16.9161,3.7013,15.8505,15.8505,3.5095,591.2997,353.4899,591.2997,353.4899,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7021,-50.0336,599.5479,17.5864,-51.7889,606.9648,872.7420,716.8063,639.8605,721.0298,-,-,-,-,-,-,-,-
48117,48117,12139813.547,12:56:32:658,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,68,68,17.3324,17.3324,3.7927,15.7709,15.7709,3.4912,595.4482,349.8640,595.4482,349.8640,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9052,-50.0249,599.7614,17.4379,-51.6972,606.8238,873.5781,716.6678,640.2800,720.5594,-,-,-,-,-,-,-,-
48118,48118,12139833.432,12:56:32:677,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,67,67,16.9939,16.9939,3.7169,15.7891,15.7891,3.4933,591.0764,340.3253,591.0764,340.3253,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0344,-49.9613,599.3307,17.2986,-51.5325,606.5103,874.5187,716.1568,640.8712,719.9100,-,-,-,-,-,-,-,-
48119,48119,12139853.289,12:56:32:697,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,67,67,20.2727,20.2727,4.4241,15.5774,15.5774,3.4217,895.9112,468.2102,895.9112,468.2102,coucou,coucou,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2022,-49.9396,599.1818,17.4316,-47.8883,602.2993,872.4903,717.5079,641.2140,719.5665,-,-,-,-,-,-,-,-
48120,48120,12139873.185,12:56:32:717,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,67,67,15.3891,15.3891,3.3677,15.2394,15.2394,3.3507,599.0502,337.2989,599.0502,337.2989,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2760,-49.8997,598.8596,16.9758,-51.0357,602.4656,875.3827,715.8354,641.5350,719.4335,-,-,-,-,-,-,-,-
48121,48121,12139912.924,12:56:32:757,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,67,67,16.8163,16.8163,3.6785,15.3335,15.3335,3.3713,605.2555,344.2869,605.2555,344.2869,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3871,-49.9346,599.3114,16.9105,-50.9701,602.5052,875.5504,716.1661,641.8742,719.2945,-,-,-,-,-,-,-,-
48122,48122,12139932.91,12:56:32:777,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,67,67,18.9589,18.9589,4.1426,15.2438,15.2438,3.3523,608.0806,150.7492,608.0806,150.7492,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3688,-49.9730,599.4873,16.9243,-50.9670,602.5810,875.4744,712.8958,641.7552,719.3214,-,-,-,-,-,-,-,-
48123,48123,12139952.781,12:56:32:797,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,69,69,16.6129,16.6129,3.6355,15.1633,15.1633,3.3351,606.1992,339.7409,606.1992,339.7409,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3382,-49.9642,599.4627,16.9703,-51.0115,602.6377,875.5560,715.9864,641.6913,719.3939,-,-,-,-,-,-,-,-
48124,48124,12139992.532,12:56:32:837,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,69,69,16.1658,16.1658,3.5399,15.0348,15.0348,3.3092,606.8305,336.2205,606.8305,336.2205,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1478,-50.0152,599.6392,17.1600,-51.1691,602.9671,874.7708,716.3509,640.9441,719.5824,-,-,-,-,-,-,-,-
48125,48125,12140012.419,12:56:32:856,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,69,69,16.4111,16.4111,3.5890,14.9749,14.9749,3.2950,608.4379,338.1939,608.4379,338.1939,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9757,-49.9829,599.0006,17.2782,-51.1879,602.7483,874.0830,716.6123,640.3627,719.8916,-,-,-,-,-,-,-,-
48126,48126,12140032.305,12:56:32:876,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,69,69,15.9225,15.9225,3.4846,14.9193,14.9193,3.2840,604.7677,337.6870,604.7677,337.6870,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8893,-50.0175,599.1785,17.3810,-51.2363,602.9388,873.8612,716.5351,640.1878,720.1593,-,-,-,-,-,-,-,-
48127,48127,12140052.161,12:56:32:896,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,69,69,16.3728,16.3728,3.5785,15.0490,15.0490,3.3109,608.0104,343.4287,608.0104,343.4287,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7439,-49.9877,598.6384,17.4704,-51.2374,602.6997,873.1728,716.8574,639.6320,720.4247,-,-,-,-,-,-,-,-
48128,48128,12140072.049,12:56:32:916,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,69,69,16.3345,16.3345,3.5678,15.1209,15.1209,3.3275,605.2167,344.0801,605.2167,344.0801,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6649,-49.9255,598.2230,17.5807,-51.3034,602.8799,873.0059,716.7579,639.3630,720.4635,-,-,-,-,-,-,-,-
48129,48129,12140092.036,12:56:32:936,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,69,69,15.9272,15.9272,3.4781,14.9657,14.9657,3.2931,615.3757,354.6600,615.3757,354.6600,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4845,-49.9416,597.9158,17.6512,-51.3684,602.7487,872.0717,717.0184,638.4840,721.0633,-,-,-,-,-,-,-,-
48130,48130,12140111.923,12:56:32:956,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,69,69,15.9840,15.9840,3.4876,14.9234,14.9234,3.2823,612.8716,356.7167,612.8716,356.7167,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4354,-49.8846,597.4509,17.7374,-51.3786,602.4345,872.0436,717.0001,638.3781,721.0730,-,-,-,-,-,-,-,-
48131,48131,12140131.787,12:56:32:976,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,69,69,16.2356,16.2356,3.5400,14.8832,14.8832,3.2720,613.5710,366.0675,613.5710,366.0675,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4269,-49.8348,597.1438,17.7356,-51.3652,602.1488,872.1121,716.9568,638.3030,721.3153,-,-,-,-,-,-,-,-
48132,48132,12140151.671,12:56:32:996,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,69,69,16.2775,16.2775,3.5502,14.5780,14.5780,3.2054,614.6277,368.0874,614.6277,368.0874,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5080,-49.8367,597.3382,17.6821,-51.3976,602.0552,872.3094,717.0349,638.5439,721.2397,-,-,-,-,-,-,-,-
48133,48133,12140171.541,12:56:33:016,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,69,69,16.1884,16.1884,3.5287,14.9102,14.9102,3.2798,617.1053,370.5095,617.1053,370.5095,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6070,-49.8439,596.9447,17.5947,-51.4840,602.4922,872.8606,717.0586,638.8156,721.6211,-,-,-,-,-,-,-,-
48134,48134,12140191.406,12:56:33:035,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,68,68,16.1759,16.1759,3.5259,14.6040,14.6040,3.2146,617.6091,372.0091,617.6091,372.0091,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9253,-50.0133,596.8824,17.3313,-51.6648,602.7138,874.2272,717.8538,640.1052,722.2097,-,-,-,-,-,-,-,-
48135,48135,12140211.265,12:56:33:055,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,68,68,3.1623,3.1623,3.5611,0.0000,0.0000,3.2828,143.6333,771.6666,143.6333,771.6666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0298,-49.7710,597.0324,17.3313,-51.6648,602.7138,879.5000,720.5000,0.0000,0.0000,-,-,-,-,-,-,-,-
48136,48136,12140231.165,12:56:33:075,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,70,70,14.7020,14.7020,3.2073,15.0544,15.0544,3.3131,618.6623,373.9892,618.6623,373.9892,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1009,-50.1167,596.5817,17.1473,-51.7008,602.8711,875.3146,718.0162,640.7349,722.5921,-,-,-,-,-,-,-,-
48137,48137,12140251.151,12:56:33:095,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,70,70,16.0031,16.0031,3.4848,14.7927,14.7927,3.2559,622.4943,376.5210,622.4943,376.5210,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2879,-50.1569,596.1730,16.9832,-51.7298,602.7854,875.9285,718.4315,641.5365,722.7433,-,-,-,-,-,-,-,-
48138,48138,12140310.795,12:56:33:155,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,70,70,15.7494,15.7494,3.4274,14.6838,14.6838,3.2319,624.7313,375.7724,624.7313,375.7724,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9378,-50.1973,595.6203,16.3825,-51.7262,602.7488,878.9591,718.7812,643.9407,722.5148,-,-,-,-,-,-,-,-
48139,48139,12140330.649,12:56:33:175,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,70,70,16.2376,16.2376,3.5291,15.0296,15.0296,3.3081,625.8593,378.1273,625.8593,378.1273,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1511,-50.1695,595.0850,16.1645,-51.7190,602.9686,879.9652,719.2075,645.0801,722.2817,-,-,-,-,-,-,-,-
48140,48140,12140350.552,12:56:33:195,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,70,70,16.1037,16.1037,3.4979,14.7537,14.7537,3.2490,625.9692,377.4067,625.9692,377.4067,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3649,-50.1833,594.6500,15.9424,-51.7230,603.1020,880.9609,719.0960,645.9194,722.4340,-,-,-,-,-,-,-,-
48141,48141,12140370.396,12:56:33:214,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,70,70,15.8787,15.8787,3.4476,14.7152,14.7152,3.2423,625.7457,375.9532,625.7457,375.9532,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5650,-50.1922,594.2653,15.7309,-51.7521,603.4321,882.0592,719.0519,646.9529,722.5033,-,-,-,-,-,-,-,-
48142,48142,12140390.421,12:56:33:234,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,69,69,16.0035,16.0035,3.4723,14.9350,14.9350,3.2886,626.8178,375.8398,626.8178,375.8398,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9547,-50.2337,593.8843,15.3170,-51.7698,603.1692,883.8059,719.5341,648.5541,722.7512,-,-,-,-,-,-,-,-
48143,48143,12140410.26,12:56:33:254,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,69,69,3.1324,3.1324,3.4820,3.0000,4.0000,3.2720,325.7167,785.0043,325.7167,785.0043,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1710,-49.8743,594.0080,14.9683,-51.5651,604.3935,889.4916,722.5167,651.3333,725.5556,-,-,-,-,-,-,-,-
48144,48144,12140430.169,12:56:33:274,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,71,71,15.0597,15.0597,3.2717,14.8752,14.8752,3.2804,623.2259,281.1223,623.2259,281.1223,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1393,-50.2323,594.1521,15.1542,-51.7745,604.0570,884.7511,718.1483,649.5422,721.8597,-,-,-,-,-,-,-,-
48145,48145,12140469.937,12:56:33:314,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,71,71,15.8393,15.8393,3.4393,14.6284,14.6284,3.2252,625.0125,287.5135,625.0125,287.5135,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4089,-50.0790,594.2439,14.8805,-51.5407,603.8012,885.5838,717.8865,650.5815,720.7102,-,-,-,-,-,-,-,-
48146,48146,12140509.667,12:56:33:354,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,71,71,16.0211,16.0211,3.4750,14.6730,14.6730,3.2383,626.6836,218.7992,626.6836,218.7992,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4601,-49.9821,593.6895,14.6964,-51.8029,604.4256,886.0286,717.9005,651.2072,719.9881,-,-,-,-,-,-,-,-
48147,48147,12140529.523,12:56:33:374,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,71,71,16.0504,16.0504,3.4813,14.6630,14.6630,3.2351,625.8529,294.3606,625.8529,294.3606,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5031,-49.9925,593.6855,14.7072,-51.3516,604.2682,886.1074,717.9758,651.5282,719.6646,-,-,-,-,-,-,-,-
48148,48148,12140549.528,12:56:33:394,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,71,71,15.8591,15.8591,3.4427,14.6603,14.6603,3.2342,627.3461,291.8582,627.3461,291.8582,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5747,-50.0595,594.0925,14.6463,-51.3862,604.2033,886.2342,718.0464,651.5908,719.8337,-,-,-,-,-,-,-,-
48149,48149,12140569.402,12:56:33:413,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,71,71,16.1705,16.1705,3.5116,14.2937,14.2937,3.1493,630.8086,252.9113,630.8086,252.9113,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6539,-50.2280,594.4486,14.5494,-51.4612,603.2073,886.5704,718.5043,651.5138,719.6556,-,-,-,-,-,-,-,-
48150,48150,12140589.283,12:56:33:433,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,70,70,16.1559,16.1559,3.5065,14.3760,14.3760,3.1668,627.4187,278.4777,627.4187,278.4777,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6719,-50.2324,594.1090,14.5368,-51.4391,603.1328,886.6840,718.6807,652.1522,720.1575,-,-,-,-,-,-,-,-
48151,48151,12140609.136,12:56:33:453,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,70,70,3.0000,3.0000,3.4711,0.0000,0.0000,3.2211,228.3469,434.1440,228.3469,434.1440,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9665,-50.4907,593.5815,14.5368,-51.4391,603.1328,892.2667,721.4000,0.0000,0.0000,-,-,-,-,-,-,-,-
48152,48152,12140629.05,12:56:33:473,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,70,70,15.7460,15.7460,3.4174,14.3534,14.3534,3.1619,627.1892,277.1598,627.1892,277.1598,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6005,-50.1967,593.8800,14.5857,-51.5626,603.1200,886.4273,718.4556,651.9321,720.8298,-,-,-,-,-,-,-,-
48153,48153,12140648.887,12:56:33:493,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,70,70,4.4487,4.4487,3.4614,0.0000,0.0000,3.2104,181.3320,670.2053,181.3320,670.2053,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3314,-49.6293,590.6997,14.5857,-51.5626,603.1200,891.0046,721.0139,0.0000,0.0000,-,-,-,-,-,-,-,-
48154,48154,12140668.783,12:56:33:513,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,70,70,14.4444,14.4444,3.1206,14.9175,14.9175,3.2847,630.1294,281.5010,630.1294,281.5010,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9945,-49.6699,590.5214,14.9029,-51.8010,603.1622,884.5577,717.2260,650.5183,722.1555,-,-,-,-,-,-,-,-
48155,48155,12140688.642,12:56:33:533,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,70,70,4.4522,4.4522,3.3994,0.0000,0.0000,3.2238,449.7085,655.3346,449.7085,655.3346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4441,-50.3145,601.1965,14.9029,-51.8010,603.1622,890.0039,720.0118,0.0000,0.0000,-,-,-,-,-,-,-,-
48156,48156,12140708.675,12:56:33:553,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,70,70,15.3901,15.3901,3.3805,14.8131,14.8131,3.2610,627.9212,279.8461,627.9212,279.8461,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2785,-50.2308,600.9764,15.1877,-51.8571,602.9514,883.1650,716.3681,649.3741,722.1478,-,-,-,-,-,-,-,-
48157,48157,12140728.511,12:56:33:573,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,70,70,16.0998,16.0998,3.5342,14.6260,14.6260,3.2209,627.5815,278.7677,627.5815,278.7677,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8663,-49.8886,601.0113,15.5177,-51.8525,603.0346,881.2580,714.8357,647.9520,722.0704,-,-,-,-,-,-,-,-
48158,48158,12140748.406,12:56:33:592,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,70,70,15.8362,15.8362,3.4770,14.5859,14.5859,3.2134,624.9567,278.2062,624.9567,278.2062,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9828,-49.1058,601.1174,16.2040,-51.5535,603.2661,877.7157,711.2484,645.0281,721.0430,-,-,-,-,-,-,-,-
48159,48159,12140768.272,12:56:33:612,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,70,70,6.0093,6.0093,3.4310,0.0000,0.0000,3.2260,173.9681,616.4771,173.9681,616.4771,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7036,-48.5023,597.5050,16.2040,-51.5535,603.2661,882.0000,713.1667,0.0000,0.0000,-,-,-,-,-,-,-,-
48160,48160,12140788.151,12:56:33:632,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,70,70,15.5120,15.5120,3.3833,14.7719,14.7719,3.2546,621.8747,278.3175,621.8747,278.3175,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1412,-47.8942,597.0919,16.6461,-51.0221,603.4578,875.0485,707.3416,643.2195,718.6623,-,-,-,-,-,-,-,-
48161,48161,12140808.005,12:56:33:652,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,70,70,4.9998,4.9998,3.4224,0.0000,0.0000,3.2312,92.3726,652.7282,92.3726,652.7282,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8951,-47.2991,593.1894,16.6461,-51.0221,603.4578,880.4998,710.0003,0.0000,0.0000,-,-,-,-,-,-,-,-
48162,48162,12140827.907,12:56:33:672,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,70,70,15.4174,15.4174,3.3382,14.8713,14.8713,3.2778,619.0416,285.6399,619.0416,285.6399,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8146,-46.6994,592.7642,16.6811,-50.3978,603.8096,874.8416,704.0875,643.2977,715.9117,-,-,-,-,-,-,-,-
48163,48163,12140847.756,12:56:33:692,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,70,70,0.0000,0.0000,3.4071,0.0000,0.0000,3.2396,1.0904,0.0000,1.0904,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8146,-46.6994,592.7642,16.6811,-50.3978,603.8096,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48164,48164,12140867.795,12:56:33:712,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,70,70,15.7886,15.7886,3.4194,14.7975,14.7975,3.2599,620.1082,286.6762,620.1082,286.6762,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9405,-46.4567,593.1173,16.5937,-50.1085,603.4975,875.1539,702.9090,643.4880,714.5564,-,-,-,-,-,-,-,-
48165,48165,12140887.638,12:56:33:732,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,70,70,15.5814,15.5814,3.3749,15.1019,15.1019,3.3287,616.1859,292.2156,616.1859,292.2156,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0850,-46.2248,593.0883,16.4541,-49.9706,603.9883,875.9161,701.7983,644.2576,714.1674,-,-,-,-,-,-,-,-
48166,48166,12140907.52,12:56:33:752,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,70,70,15.4459,15.4459,3.3453,14.8159,14.8159,3.2656,616.7873,287.5929,616.7873,287.5929,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2788,-46.0592,592.9691,16.3036,-49.8636,603.8404,876.8438,701.0771,644.6462,713.3590,-,-,-,-,-,-,-,-
