,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24622,24622,1569794.255,17:50:35:385,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.57,17.57,4.4125,16.8129,16.8129,4.399,598.9919,305.6402,581.6081,298.8672,corps,corps,0.0771,0.2159,-0.9734,0.0622,0.2328,-0.9705,-11.7322,70.7463,612.1513,-59.5274,66.2038,625.5552,683.9589,230.3853,866.3596,253.5454,0,-,-,-,-,-,-,-,-
24623,24623,1569810.941,17:50:35:402,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.4564,17.4564,4.4114,17.0329,17.0329,4.4032,597.975,303.6349,580.8143,298.0092,corps,corps,0.0776,0.2223,-0.9719,0.0615,0.233,-0.9705,-11.6875,70.2965,610.3462,-59.5232,65.9402,625.7252,683.9051,231.1937,866.2946,254.6214,0,-,-,-,-,-,-,-,-
24624,24624,1569827.627,17:50:35:419,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.5542,17.5542,4.415,17.0186,17.0186,4.4056,597.6349,303.2018,581.9773,298.3476,corps,corps,0.0796,0.2203,-0.9722,0.0641,0.2356,-0.9697,-11.6065,70.0454,610.3718,-59.4264,65.6759,625.4996,683.5472,232.2292,865.9565,255.4921,0,-,-,-,-,-,-,-,-
24625,24625,1569844.312,17:50:35:435,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.5371,17.5371,4.4151,16.7877,16.7877,4.3969,598.4976,302.8161,580.1254,298.7839,corps,corps,0.0823,0.2198,-0.9721,0.054,0.2326,-0.9711,-11.3753,69.608,608.8265,-59.2678,65.4649,625.7633,682.6989,233.2467,865.4431,256.4638,0,-,-,-,-,-,-,-,-
24626,24626,1569860.998,17:50:35:452,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.5414,17.5414,4.4153,17.1747,17.1747,4.4085,598.1758,302.2235,580.657,297.5048,corps,corps,0.0773,0.2189,-0.9727,0.0591,0.2384,-0.9694,-11.0682,69.3418,608.858,-59.0134,65.2684,626.1261,681.5832,234.3255,864.2409,257.2587,0,-,-,-,-,-,-,-,-
24627,24627,1569877.684,17:50:35:469,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.4541,17.4541,4.4104,17.0082,17.0082,4.4088,596.869,302.6592,581.0955,294.6716,corps,corps,0.0733,0.2224,-0.9722,0.0632,0.2485,-0.9666,-10.6405,69.0048,608.0598,-58.5817,64.9959,625.1882,680.0291,235.2208,862.8433,257.7334,0,-,-,-,-,-,-,-,-
24628,24628,1569894.369,17:50:35:486,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.5746,17.5746,4.4127,16.8503,16.8503,4.401,595.0679,302.7293,578.3466,295.6658,corps,corps,0.0696,0.2197,-0.9731,0.0534,0.2426,-0.9687,-10.2368,68.8944,608.6905,-58.1459,64.8564,624.6988,678.4702,235.9942,861.5364,258.1755,0,-,-,-,-,-,-,-,-
24629,24629,1569911.055,17:50:35:502,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.5371,17.5371,4.4111,16.9665,16.9665,4.3999,594.2369,303.2432,580.5701,292.3026,corps,corps,0.0729,0.2231,-0.9721,0.0646,0.2508,-0.9659,-9.8148,68.6632,607.3139,-57.7747,64.8705,624.5954,676.83,236.2133,859.9336,257.9287,0,-,-,-,-,-,-,-,-
24630,24630,1569927.74,17:50:35:519,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.5081,17.5081,4.4088,16.9747,16.9747,4.397,593.4909,303.2393,578.0212,297.005,corps,corps,0.0708,0.2224,-0.9724,0.0538,0.2339,-0.9708,-9.4567,68.7264,607.62,-57.2615,64.8454,622.6719,675.438,236.1167,858.8568,257.5474,0,-,-,-,-,-,-,-,-
24631,24631,1569944.426,17:50:35:536,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.47,17.47,4.4058,17.0202,17.0202,4.3954,593.2266,304.9011,578.7789,297.2241,corps,corps,0.0696,0.2119,-0.9748,0.0588,0.2359,-0.97,-9.1845,68.9809,608.1113,-56.9381,64.9357,621.6704,674.3596,235.5365,857.8708,256.7503,0,-,-,-,-,-,-,-,-
24632,24632,1569961.112,17:50:35:552,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.5388,17.5388,4.406,16.8876,16.8876,4.3884,594.32,307.3004,577.5613,300.2358,corps,corps,0.0794,0.2095,-0.9746,0.056,0.231,-0.9713,-9.0156,69.163,607.6627,-56.8169,65.2662,622.0927,673.5316,234.6599,857.3089,255.7419,0,-,-,-,-,-,-,-,-
24633,24633,1569977.797,17:50:35:569,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.4291,17.4291,4.401,17.0613,17.0613,4.3908,591.4893,308.4329,576.8955,300.07,corps,corps,0.0638,0.2126,-0.9751,0.0549,0.2338,-0.9707,-8.8616,69.3729,607.5388,-56.7309,65.4947,621.992,673.2312,233.7144,857.0325,254.7675,0,-,-,-,-,-,-,-,-
24634,24634,1569994.483,17:50:35:586,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.5332,17.5332,4.3999,16.8487,16.8487,4.3817,591.172,313.0319,578.6159,299.2395,corps,corps,0.0684,0.2065,-0.976,0.0622,0.2371,-0.9695,-8.806,69.4089,606.2089,-56.6436,65.5665,621.1639,672.9975,233.0733,856.8492,254.0865,0,-,-,-,-,-,-,-,-
24635,24635,1570011.169,17:50:35:602,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.5105,17.5105,4.3969,17.0861,17.0861,4.3853,590.6543,312.6819,578.6753,306.3137,corps,corps,0.0702,0.2155,-0.974,0.0606,0.2231,-0.9729,-8.8014,69.4548,605.3927,-56.6618,65.7334,621.0748,672.9886,232.3417,856.9857,253.6652,0,-,-,-,-,-,-,-,-
24636,24636,1570027.854,17:50:35:619,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.6191,17.6191,4.4005,16.7992,16.7992,4.3744,589.9724,313.1877,578.4212,306.5901,corps,corps,0.0719,0.2165,-0.9736,0.0544,0.2282,-0.9721,-8.9221,69.5892,606.2069,-56.7466,65.7197,620.7149,673.3878,232.1707,857.5574,253.4718,0,-,-,-,-,-,-,-,-
24637,24637,1570044.54,17:50:35:636,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.4802,17.4802,4.3961,16.9141,16.9141,4.3716,589.7659,313.0418,578.9072,309.3207,corps,corps,0.072,0.2191,-0.973,0.0579,0.2274,-0.9721,-9.064,69.4954,605.4281,-56.9774,65.8029,621.3139,673.9921,232.13,858.1685,253.4153,0,-,-,-,-,-,-,-,-
24638,24638,1570061.225,17:50:35:652,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.5868,17.5868,4.3961,16.9193,16.9193,4.3688,589.6529,313.5094,578.4539,310.7348,corps,corps,0.0707,0.2198,-0.973,0.0587,0.2305,-0.9713,-9.2557,69.3587,604.4753,-57.1407,65.7432,620.7491,674.8312,232.214,858.9845,253.3537,0,-,-,-,-,-,-,-,-
24639,24639,1570077.911,17:50:35:669,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.6072,17.6072,4.3981,16.902,16.902,4.3632,590.4065,316.0881,580.1265,310.6514,corps,corps,0.0723,0.2113,-0.9747,0.0617,0.2363,-0.9697,-9.4451,69.4322,605.2505,-57.1597,65.5266,618.7195,675.5055,232.4455,859.7223,253.2296,0,-,-,-,-,-,-,-,-
24640,24640,1570094.597,17:50:35:686,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.6342,17.6342,4.3994,17.1281,17.1281,4.3699,590.0155,319.1995,578.2258,311.9199,corps,corps,0.0707,0.2076,-0.9757,0.0557,0.2368,-0.97,-9.536,69.2925,604.1445,-57.3536,65.6033,619.2221,675.9652,232.5556,860.4075,253.1344,0,-,-,-,-,-,-,-,-
24641,24641,1570111.282,17:50:35:702,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.5736,17.5736,4.3991,16.9178,16.9178,4.363,589.5332,319.952,579.4926,311.8461,corps,corps,0.0692,0.2121,-0.9748,0.0608,0.2365,-0.9697,-9.6545,69.426,605.1404,-57.2835,65.4008,617.2419,676.4021,232.4039,860.7518,253.0925,0,-,-,-,-,-,-,-,-
24642,24642,1570127.968,17:50:35:719,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.5415,17.5415,4.3986,17.1621,17.1621,4.3697,589.9697,318.5605,579.7643,313.5592,corps,corps,0.0722,0.2166,-0.9736,0.0614,0.2304,-0.9712,-9.7144,69.5774,606.0408,-57.4163,65.5822,617.9888,676.5261,232.1374,860.9897,252.818,0,-,-,-,-,-,-,-,-
24643,24643,1570144.654,17:50:35:736,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.5085,17.5085,4.3973,16.9245,16.9245,4.3654,589.6641,320.3979,580.2018,314.1002,corps,corps,0.0758,0.2059,-0.9756,0.0606,0.2293,-0.9715,-9.7442,69.8153,606.5118,-57.5593,65.7993,618.9933,676.5465,231.6209,861.1954,252.4201,0,-,-,-,-,-,-,-,-
24644,24644,1570161.339,17:50:35:752,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.4769,17.4769,4.3948,16.9299,16.9299,4.3627,590.6299,318.3012,579.8816,312.72,corps,corps,0.0727,0.2165,-0.9736,0.0568,0.2366,-0.9699,-9.7545,69.884,606.5044,-57.6238,65.9006,619.3884,676.6466,231.1435,861.3713,252.0578,0,-,-,-,-,-,-,-,-
24645,24645,1570178.025,17:50:35:769,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.5166,17.5166,4.3951,17.0371,17.0371,4.3654,591.331,318.919,579.9327,314.0903,corps,corps,0.0741,0.2084,-0.9752,0.0624,0.2315,-0.9708,-9.7509,70.1238,606.8903,-57.6437,66.0981,619.3814,676.5816,230.5294,861.3466,251.3875,0,-,-,-,-,-,-,-,-
24646,24646,1570194.71,17:50:35:786,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.5211,17.5211,4.3975,17.0003,17.0003,4.3663,590.8387,318.7271,578.8461,312.7464,corps,corps,0.0698,0.211,-0.975,0.0573,0.2316,-0.9711,-9.7368,70.4233,608.3697,-57.644,66.3045,619.6542,676.5183,229.9881,861.3462,250.7018,0,-,-,-,-,-,-,-,-
24647,24647,1570211.397,17:50:35:803,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.4851,17.4851,4.3973,16.9415,16.9415,4.3653,589.5117,318.8773,580.5382,309.4373,corps,corps,0.0664,0.212,-0.975,0.0641,0.2402,-0.9686,-9.637,70.5244,607.9712,-57.6639,66.5366,620.4065,676.2134,229.3841,861.0208,249.9643,0,-,-,-,-,-,-,-,-
24648,24648,1570228.083,17:50:35:819,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.4418,17.4418,4.3938,17.0045,17.0045,4.3648,590.5704,321.7292,581.4965,308.9395,corps,corps,0.0763,0.2043,-0.9759,0.0638,0.2346,-0.97,-9.533,70.572,606.835,-57.3702,66.5245,618.3128,675.6826,228.8111,860.6454,249.2241,0,-,-,-,-,-,-,-,-
24649,24649,1570244.773,17:50:35:836,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.5391,17.5391,4.3939,17.1297,17.1297,4.3711,588.9064,321.1196,582.3858,310.6388,corps,corps,0.065,0.2138,-0.9747,0.0636,0.2253,-0.9722,-9.3098,70.5484,605.8188,-57.2672,66.8642,619.0166,675.0775,228.2443,860.0013,248.3819,0,-,-,-,-,-,-,-,-
24650,24650,1570261.463,17:50:35:853,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.5016,17.5016,4.3911,16.9716,16.9716,4.3698,587.6028,323.4871,581.3231,311.0989,corps,corps,0.0647,0.2029,-0.9771,0.0573,0.2284,-0.9719,-9.0339,70.6374,604.7953,-57.0976,67.2002,619.7075,674.0527,227.6175,859.2165,247.3193,0,-,-,-,-,-,-,-,-
24651,24651,1570278.153,17:50:35:869,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.3977,17.3977,4.3829,17.0661,17.0661,4.3732,589.4193,322.8595,581.6574,312.6449,corps,corps,0.0745,0.2075,-0.9754,0.0573,0.2261,-0.9724,-8.7351,70.6683,603.9438,-56.812,67.4509,619.7537,672.7253,227.0048,858.0967,246.4131,0,-,-,-,-,-,-,-,-
24652,24652,1570294.843,17:50:35:886,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.4788,17.4788,4.3813,17.1451,17.1451,4.3778,588.7928,324.9622,581.5461,314.2272,corps,corps,0.0673,0.2018,-0.9771,0.0581,0.225,-0.9726,-8.375,70.9399,605.0074,-56.337,67.5185,618.317,671.3787,226.539,856.752,245.5513,0,-,-,-,-,-,-,-,-
24653,24653,1570311.533,17:50:35:903,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.4346,17.4346,4.3765,17.0917,17.0917,4.3785,589.0837,325.8476,582.3793,312.7627,corps,corps,0.0692,0.2065,-0.976,0.0618,0.2311,-0.971,-7.9918,70.8873,603.8407,-55.941,67.6232,617.9181,669.8814,226.1043,855.2849,244.8577,0,-,-,-,-,-,-,-,-
24654,24654,1570328.224,17:50:35:919,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.491,17.491,4.3765,17.1449,17.1449,4.3813,588.5295,327.9759,582.2841,314.2354,corps,corps,0.0683,0.1988,-0.9777,0.0578,0.224,-0.9729,-7.6185,71.1509,604.9275,-55.5656,67.7602,617.7319,668.3672,225.7234,853.9735,244.3778,0,-,-,-,-,-,-,-,-
24655,24655,1570344.914,17:50:35:936,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.453,17.453,4.3738,16.8809,16.8809,4.3698,589.845,328.9373,582.7886,320.4717,corps,corps,0.0725,0.2043,-0.9762,0.0567,0.2137,-0.9753,-7.2329,71.0886,604.1637,-55.089,67.8223,616.512,666.7915,225.5009,852.5735,243.796,0,-,-,-,-,-,-,-,-
24656,24656,1570361.604,17:50:35:953,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.5621,17.5621,4.3782,17.0939,17.0939,4.3717,588.5298,326.6336,583.4377,312.7053,corps,corps,0.0647,0.2129,-0.9749,0.06,0.2375,-0.9695,-6.8661,71.2985,605.4736,-54.8144,68.0484,617.657,665.4292,225.13,851.0366,242.9745,0,-,-,-,-,-,-,-,-
24657,24657,1570378.294,17:50:35:969,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.4482,17.4482,4.3753,17.1014,17.1014,4.3722,591.1739,329.7379,584.4608,321.4814,corps,corps,0.0732,0.2023,-0.9766,0.0586,0.2171,-0.9744,-6.4726,71.2475,604.3507,-54.318,68.1065,616.595,663.753,224.999,849.5094,242.6642,0,-,-,-,-,-,-,-,-
24658,24658,1570394.984,17:50:35:986,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.5335,17.5335,4.3776,17.1079,17.1079,4.3734,589.298,331.5637,585.1637,316.7429,corps,corps,0.0593,0.2006,-0.9779,0.0607,0.2326,-0.9707,-6.0415,71.3905,605.0412,-53.9435,68.2147,616.9691,662.2879,224.7914,847.8807,242.1186,0,-,-,-,-,-,-,-,-
24659,24659,1570411.674,17:50:36:003,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.518,17.518,4.3797,17.1362,17.1362,4.3765,590.807,334.1557,583.3705,322.0699,corps,corps,0.0695,0.1941,-0.9785,0.0503,0.2205,-0.9741,-5.6461,71.5085,605.7563,-53.5571,68.4427,617.6598,660.4996,224.7913,846.3492,241.7617,0,-,-,-,-,-,-,-,-
24660,24660,1570428.365,17:50:36:020,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.4739,17.4739,4.3789,17.1578,17.1578,4.3792,591.7887,335.889,583.4944,321.3663,corps,corps,0.0662,0.1974,-0.9781,0.0551,0.2234,-0.9732,-5.1877,71.4571,605.3118,-53.0638,68.4436,617.051,658.7623,224.7202,844.5464,241.4366,0,-,-,-,-,-,-,-,-
24661,24661,1570445.055,17:50:36:036,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.4098,17.4098,4.3746,17.0358,17.0358,4.3747,590.8121,335.5715,584.276,317.6388,corps,corps,0.0576,0.2014,-0.9778,0.0546,0.2328,-0.971,-4.724,71.3886,604.756,-52.5549,68.384,616.2343,657.109,224.6487,842.8469,241.1321,0,-,-,-,-,-,-,-,-
24662,24662,1570461.745,17:50:36:053,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.5685,17.5685,4.3801,17.1948,17.1948,4.3802,589.9189,337.2843,583.7742,318.4446,corps,corps,0.0598,0.197,-0.9786,0.0491,0.2274,-0.9726,-4.3091,71.5463,606.1535,-52.218,68.6344,617.6619,655.3848,224.7749,841.1725,240.891,0,-,-,-,-,-,-,-,-
24663,24663,1570478.435,17:50:36:070,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.5218,17.5218,4.3822,16.9094,16.9094,4.37,591.2277,337.9267,583.0451,326.4552,corps,corps,0.0644,0.1972,-0.9782,0.0478,0.2124,-0.976,-3.8989,71.5102,605.9973,-51.7085,68.5949,616.5504,653.6769,224.8395,839.5883,240.8334,0,-,-,-,-,-,-,-,-
24664,24664,1570495.125,17:50:36:086,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.5942,17.5942,4.3869,17.2038,17.2038,4.3754,589.431,338.7511,581.489,324.9379,corps,corps,0.0563,0.1986,-0.9785,0.0463,0.2202,-0.9744,-3.4756,71.421,605.6867,-51.3024,68.6559,616.6569,652.1674,225.0176,838.0028,240.4962,0,-,-,-,-,-,-,-,-
24665,24665,1570511.815,17:50:36:103,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.5892,17.5892,4.393,17.067,17.067,4.3738,588.3214,337.3512,581.6288,326.1036,corps,corps,0.0553,0.202,-0.9778,0.0497,0.2191,-0.9744,-3.0859,71.5903,607.6158,-50.9247,68.6914,616.9428,650.6069,225.2008,836.3776,240.5055,0,-,-,-,-,-,-,-,-
24666,24666,1570528.506,17:50:36:120,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.4844,17.4844,4.3928,17.0515,17.0515,4.371,587.479,334.6003,580.0922,324.6032,corps,corps,0.0574,0.2099,-0.976,0.0436,0.2207,-0.9744,-2.7071,71.4967,607.3123,-50.4837,68.6297,616.3645,649.0775,225.2766,834.9649,240.4586,0,-,-,-,-,-,-,-,-
24667,24667,1570545.196,17:50:36:136,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.5909,17.5909,4.3976,17.1188,17.1188,4.3719,587.6124,336.7028,579.2763,327.1068,corps,corps,0.0579,0.203,-0.9775,0.0462,0.2196,-0.9745,-2.377,71.4639,607.3991,-50.1365,68.6327,616.4814,647.7648,225.5783,833.5289,240.5203,0,-,-,-,-,-,-,-,-
24668,24668,1570561.886,17:50:36:153,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.4457,17.4457,4.3953,17.0017,17.0017,4.3682,586.9822,338.0174,578.26,327.1297,corps,corps,0.0595,0.1963,-0.9787,0.0454,0.2183,-0.9748,-2.1098,71.481,607.6881,-49.905,68.7095,617.2339,646.6752,225.7762,832.4063,240.5786,0,-,-,-,-,-,-,-,-
24669,24669,1570578.576,17:50:36:170,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.6012,17.6012,4.3994,17.0762,17.0762,4.3695,589.4578,338.157,576.9408,329.6553,corps,corps,0.0645,0.1981,-0.9781,0.0449,0.2163,-0.9753,-1.8808,71.3496,606.8755,-49.7053,68.7955,617.9926,645.684,225.8748,831.4043,240.6174,0,-,-,-,-,-,-,-,-
24670,24670,1570595.266,17:50:36:186,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.6567,17.6567,4.404,17.0665,17.0665,4.3705,588.3127,338.0632,577.8171,328.923,corps,corps,0.0581,0.1968,-0.9787,0.0479,0.2205,-0.9742,-1.6594,71.2228,605.8662,-49.4918,68.8353,618.2325,644.9438,225.9214,830.4435,240.4927,0,-,-,-,-,-,-,-,-
24671,24671,1570611.956,17:50:36:203,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.6517,17.6517,4.407,17.0394,17.0394,4.3702,588.0487,338.5703,577.144,328.2738,corps,corps,0.0577,0.1959,-0.9789,0.0449,0.2231,-0.9737,-1.4197,71.2098,605.4916,-49.25,68.8815,618.4475,644.0058,225.8122,829.4948,240.3582,0,-,-,-,-,-,-,-,-
24672,24672,1570628.647,17:50:36:220,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.7332,17.7332,4.4131,17.3288,17.3288,4.3826,587.8271,337.6161,576.6659,328.1176,corps,corps,0.0528,0.2024,-0.9779,0.0449,0.227,-0.9729,-1.1614,71.2384,605.4608,-48.9339,68.8357,617.7694,643.0766,225.5594,828.4787,240.1649,0,-,-,-,-,-,-,-,-
24673,24673,1570645.337,17:50:36:236,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.6699,17.6699,4.4155,17.3582,17.3582,4.3946,588.6415,335.9992,576.7955,330.6319,corps,corps,0.0573,0.205,-0.9771,0.0438,0.217,-0.9752,-0.9038,71.2808,605.6032,-48.6737,68.9648,618.2032,641.9703,225.4103,827.3607,240.0412,0,-,-,-,-,-,-,-,-
24674,24674,1570662.027,17:50:36:253,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.8092,17.8092,4.4229,17.2339,17.2339,4.4002,588.5044,335.9836,577.4745,330.1666,corps,corps,0.0573,0.2009,-0.9779,0.0453,0.2145,-0.9757,-0.6229,71.2905,604.9978,-48.4824,69.168,619.4451,640.8588,225.1619,826.2126,239.8501,0,-,-,-,-,-,-,-,-
24675,24675,1570678.717,17:50:36:270,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.8397,17.8397,4.4309,17.3367,17.3367,4.4101,589.1147,338.3188,578.0381,330.67,corps,corps,0.0556,0.1917,-0.9799,0.0439,0.2148,-0.9757,-0.3314,71.4663,605.3574,-48.2257,69.2604,619.8871,639.7368,224.8127,825.113,239.6838,0,-,-,-,-,-,-,-,-
24676,24676,1570695.407,17:50:36:287,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.7311,17.7311,4.4338,17.386,17.386,4.4212,591.7798,337.211,577.9675,330.975,corps,corps,0.0635,0.2009,-0.9775,0.0432,0.2147,-0.9757,-0.0603,71.6054,606.3472,-47.9921,69.3092,620.3675,638.5129,224.5588,824.0779,239.7083,0,-,-,-,-,-,-,-,-
24677,24677,1570712.097,17:50:36:303,Trial019,Eye Tracking (ballon gauche).avi,0,52226.624,54,DarkGray,92.9283,Eye,Fixation,Fixation,43,42,17.779,17.779,4.438,17.4202,17.4202,4.4336,591.4281,337.4906,577.9802,330.1678,corps,corps,0.0545,0.2038,-0.9775,0.0392,0.2186,-0.975,0.1571,71.6219,606.0565,-47.8606,69.3844,621.8065,637.8266,224.2995,823.2149,239.9791,0,-,-,-,-,-,-,-,-
