,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1356,1356,4087041.165,13:10:54:731,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,12,12,18.4946,18.4946,4.5446,17.8531,17.8531,4.4084,297.1921,541.5190,297.1921,541.5190,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1926,56.0903,675.0606,44.8521,56.0605,676.8614,786.8137,293.0405,547.9858,293.2785,-,-,-,-,-,-,-,-
1357,1357,4087061.033,13:10:54:751,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,12,12,18.4171,18.4171,4.5224,17.9911,17.9911,4.4399,291.7890,540.3371,291.7890,540.3371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1644,56.0692,674.5545,44.8329,56.0322,676.5250,786.9606,292.8377,547.9881,293.2056,-,-,-,-,-,-,-,-
1358,1358,4087081.037,13:10:54:771,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,12,12,18.2215,18.2215,4.4737,18.1908,18.1908,4.4865,324.4355,583.5525,324.4355,583.5525,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1403,56.1141,674.3606,44.5473,56.2690,676.2065,786.9609,292.7297,547.8580,293.0065,-,-,-,-,-,-,-,-
1359,1359,4087100.905,13:10:54:791,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,12,12,18.1702,18.1702,4.4602,17.9734,17.9734,4.4332,298.7392,537.3922,298.7392,537.3922,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1367,56.1377,674.2062,44.8228,56.0604,676.1559,786.8550,292.3716,547.6568,292.8249,-,-,-,-,-,-,-,-
1360,1360,4087120.786,13:10:54:810,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,12,12,18.3783,18.3783,4.5262,17.9049,17.9049,4.4180,228.6097,448.8958,228.6097,448.8958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8755,56.0367,676.5603,44.8563,56.1079,676.3957,786.8836,292.3072,547.5918,292.7994,-,-,-,-,-,-,-,-
1361,1361,4087140.793,13:10:54:830,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,12,12,18.5592,18.5592,4.5855,17.7673,17.7673,4.3839,240.9473,447.3712,240.9473,447.3712,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9352,56.2239,678.8202,44.8714,56.1161,676.2964,786.6160,292.2436,547.5333,292.7262,-,-,-,-,-,-,-,-
1362,1362,4087160.646,13:10:54:850,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,12,12,18.4864,18.4864,4.5703,18.7378,18.7378,4.6179,562.1882,675.9375,562.1882,675.9375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4996,56.4732,679.1865,45.3512,55.9271,675.8948,782.0887,293.6382,543.2558,294.5899,-,-,-,-,-,-,-,-
1363,1363,4087180.538,13:10:54:870,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,13,13,18.4493,18.4493,4.5605,18.8595,18.8595,4.6458,718.5048,678.3696,718.5048,678.3696,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0368,56.4570,679.1005,45.7885,55.7644,675.6224,779.0829,293.8278,540.3176,295.0269,-,-,-,-,-,-,-,-
1364,1364,4087200.556,13:10:54:890,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,13,13,18.3490,18.3490,4.5335,18.7383,18.7383,4.6146,715.9091,674.2549,715.9091,674.2549,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0452,56.4062,678.7201,45.8144,55.6900,675.3839,779.3485,293.8943,540.0478,295.0772,-,-,-,-,-,-,-,-
1365,1365,4087220.411,13:10:54:910,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,13,13,18.3107,18.3107,4.5217,18.5054,18.5054,4.5632,716.8797,675.7595,716.8797,675.7595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0349,56.3746,678.3611,45.9288,55.7670,676.1556,779.1938,293.8588,539.8715,295.1767,-,-,-,-,-,-,-,-
1366,1366,4087240.29,13:10:54:930,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,13,13,18.2109,18.2109,4.4951,18.8962,18.8962,4.6634,714.4497,679.4295,714.4497,679.4295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0242,56.3427,678.0192,46.0499,55.7969,676.8660,779.1472,294.0057,539.8106,295.3407,-,-,-,-,-,-,-,-
1367,1367,4087260.283,13:10:54:950,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,13,13,18.1093,18.1093,4.4700,18.9095,18.9095,4.6668,710.8884,681.1215,710.8884,681.1215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0040,56.3101,677.9712,46.1517,55.7793,676.8928,779.0062,293.9556,539.6244,295.5469,-,-,-,-,-,-,-,-
1368,1368,4087280.163,13:10:54:970,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,13,13,18.3133,18.3133,4.5210,18.8206,18.8206,4.6431,708.7020,686.6165,708.7020,686.6165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9942,56.3446,678.1585,46.1536,55.7694,676.6015,779.1219,293.9662,539.3763,295.6844,-,-,-,-,-,-,-,-
1369,1369,4087300.026,13:10:54:990,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,13,13,18.2372,18.2372,4.5037,18.6547,18.6547,4.6007,708.5583,689.9033,708.5583,689.9033,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9994,56.3630,678.3494,46.1363,55.7484,676.3136,779.0184,294.0214,539.3743,295.6128,-,-,-,-,-,-,-,-
1370,1370,4087320.036,13:10:55:010,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,13,13,18.1751,18.1751,4.4882,19.0035,19.0035,4.6838,705.8128,693.9691,705.8128,693.9691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0134,56.3861,678.3005,46.1173,55.7277,676.0362,779.0754,294.0011,539.5559,295.5875,-,-,-,-,-,-,-,-
1371,1371,4087339.912,13:10:55:030,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,13,13,18.3967,18.3967,4.5400,18.7436,18.7436,4.6187,704.0214,690.7273,704.0214,690.7273,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0230,56.3387,677.9630,46.0965,55.7093,675.7792,779.0508,293.9275,539.6734,295.4177,-,-,-,-,-,-,-,-
1372,1372,4087359.776,13:10:55:049,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,13,13,18.3066,18.3066,4.5159,18.8611,18.8611,4.6467,703.2801,690.6272,703.2801,690.6272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0166,56.3129,677.6373,46.0446,55.7380,675.6774,779.2331,293.9121,539.6241,295.2771,-,-,-,-,-,-,-,-
1373,1373,4087379.788,13:10:55:069,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,13,13,18.3179,18.3179,4.5167,18.7953,18.7953,4.6293,704.5480,695.5825,704.5480,695.5825,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0069,56.2867,677.3365,46.0352,55.7369,675.4847,779.0443,294.0355,539.6052,295.3480,-,-,-,-,-,-,-,-
1374,1374,4087399.646,13:10:55:089,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,13,13,18.2284,18.2284,4.4978,18.8749,18.8749,4.6470,752.6411,699.0100,752.6411,699.0100,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9008,56.3030,677.7957,46.0249,55.7302,675.2277,778.2225,294.1343,538.8567,295.4169,-,-,-,-,-,-,-,-
1375,1375,4087419.528,13:10:55:109,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,13,13,18.1437,18.1437,4.4754,18.5067,18.5067,4.5572,756.4134,708.3795,756.4134,708.3795,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9746,56.3736,677.5058,46.0137,55.8170,675.2059,778.4421,294.1068,539.0849,295.0984,-,-,-,-,-,-,-,-
1376,1376,4087439.538,13:10:55:129,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,13,13,18.0204,18.0204,4.4433,18.6461,18.6461,4.5917,736.4628,710.6275,736.4628,710.6275,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9683,56.3522,677.2052,46.0429,55.8950,675.2816,778.7138,293.7627,539.0502,295.0474,-,-,-,-,-,-,-,-
1377,1377,4087459.397,13:10:55:149,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,13,13,18.1330,18.1330,4.4690,18.6490,18.6490,4.5975,755.2252,714.8187,755.2252,714.8187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9636,56.3293,676.9307,45.9989,55.9927,676.0324,778.8320,293.8386,539.0954,294.9127,-,-,-,-,-,-,-,-
1378,1378,4087479.282,13:10:55:169,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,13,13,18.2169,18.2169,4.4893,18.3211,18.3211,4.5196,743.3164,715.3749,743.3164,715.3749,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9802,56.3286,676.9205,45.9715,55.9976,676.3379,778.9750,293.8713,539.4625,294.8215,-,-,-,-,-,-,-,-
1379,1379,4087499.271,13:10:55:189,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,14,14,17.8733,17.8733,4.4130,18.2239,18.2239,4.4939,759.3667,718.8809,759.3667,718.8809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1006,56.4398,678.0528,45.8615,55.9880,676.0454,779.1875,293.9456,539.6149,294.7463,-,-,-,-,-,-,-,-
1380,1380,4087519.159,13:10:55:209,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,14,14,17.8173,17.8173,4.4077,18.1758,18.1758,4.4802,762.8520,721.4511,762.8520,721.4511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1872,56.5137,679.3364,45.8390,55.9647,675.7504,779.2001,293.9910,539.7518,294.8400,-,-,-,-,-,-,-,-
1381,1381,4087539.038,13:10:55:229,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,14,14,17.5907,17.5907,4.3534,18.2414,18.2414,4.4943,763.0278,730.0959,763.0278,730.0959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2538,56.5233,679.5123,45.8186,55.9407,675.4637,779.3612,294.1220,539.8893,295.0676,-,-,-,-,-,-,-,-
1382,1382,4087559.027,13:10:55:249,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,14,14,17.5574,17.5574,4.3448,18.0196,18.0196,4.4387,763.4664,730.6812,763.4664,730.6812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2697,56.4837,679.4439,45.7999,55.9069,675.2276,779.4073,294.1732,539.9382,295.0321,-,-,-,-,-,-,-,-
1383,1383,4087578.913,13:10:55:269,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,14,14,17.2811,17.2811,4.2784,17.9266,17.9266,4.4163,762.7978,731.1126,762.7978,731.1126,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2935,56.4234,679.6315,45.7821,55.8754,675.2585,779.5850,294.3688,539.9938,295.1413,-,-,-,-,-,-,-,-
1384,1384,4087598.774,13:10:55:288,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,14,14,17.1747,17.1747,4.2535,17.5781,17.5781,4.3311,763.0916,732.7600,763.0916,732.7600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2978,56.4358,679.8137,45.7479,55.8257,675.2206,779.5743,294.4532,540.1619,295.2310,-,-,-,-,-,-,-,-
1385,1385,4087618.778,13:10:55:308,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,14,14,17.0554,17.0554,4.2250,17.7488,17.7488,4.3709,759.8579,732.1931,759.8579,732.1931,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4223,56.4493,679.9134,45.5235,55.8848,674.9529,780.3742,294.3328,540.7709,294.8403,-,-,-,-,-,-,-,-
1386,1386,4087638.646,13:10:55:328,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,14,14,16.6401,16.6401,4.1249,17.3839,17.3839,4.2811,591.2710,537.9112,591.2710,537.9112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7606,56.7011,680.1453,45.0556,56.1154,674.8135,783.0291,292.0072,543.6320,292.3330,-,-,-,-,-,-,-,-
1387,1387,4087658.527,13:10:55:348,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,14,14,16.9671,16.9671,4.2042,17.3211,17.3211,4.2806,573.3217,596.1293,573.3217,596.1293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8508,56.7921,680.0037,45.2670,56.6109,677.1144,783.0264,291.8003,544.1854,292.0259,-,-,-,-,-,-,-,-
1388,1388,4087678.536,13:10:55:368,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,14,14,16.7859,16.7859,4.1572,17.5706,17.5706,4.3393,581.9536,598.8325,581.9536,598.8325,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8622,56.7403,679.5714,45.1127,56.5800,676.7712,783.1116,291.7410,544.2893,292.1528,-,-,-,-,-,-,-,-
1389,1389,4087698.389,13:10:55:388,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,15,15,16.9079,16.9079,4.1859,17.0992,17.0992,4.2219,631.3085,506.3306,631.3085,506.3306,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9496,56.6734,679.3962,44.8268,56.2886,676.4425,783.5236,291.7334,544.3535,291.6639,-,-,-,-,-,-,-,-
1390,1390,4087718.281,13:10:55:408,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,15,15,16.9712,16.9712,4.2010,17.1238,17.1238,4.2263,595.0675,527.1565,595.0675,527.1565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0597,56.6919,679.3268,45.0331,56.3386,676.1548,783.5193,291.7675,544.6098,291.7228,-,-,-,-,-,-,-,-
1391,1391,4087738.271,13:10:55:428,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,15,15,16.5320,16.5320,4.0931,17.1429,17.1429,4.2302,594.3104,545.5619,594.3104,545.5619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0966,56.7301,679.2293,44.9871,56.3884,676.0435,783.8298,291.9340,544.6640,291.5281,-,-,-,-,-,-,-,-
1392,1392,4087758.15,13:10:55:448,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,15,15,16.8198,16.8198,4.1609,16.9761,16.9761,4.1909,593.5859,542.6131,593.5859,542.6131,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1073,56.6797,678.8274,44.9164,56.4674,676.2548,784.1008,291.7892,544.8379,291.4264,-,-,-,-,-,-,-,-
1393,1393,4087778.039,13:10:55:468,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,15,15,16.7078,16.7078,4.1319,16.8317,16.8317,4.1550,591.1946,538.4964,591.1946,538.4964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1318,56.6582,678.5540,44.8583,56.4729,676.1422,784.3195,291.6700,545.0480,291.3484,-,-,-,-,-,-,-,-
1394,1394,4087798.017,13:10:55:488,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,15,15,16.7010,16.7010,4.1326,17.1412,17.1412,4.2284,591.4714,548.8293,591.4714,548.8293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2513,56.6960,678.9414,44.7892,56.4849,675.8240,784.5464,291.6836,545.3570,291.4806,-,-,-,-,-,-,-,-
1395,1395,4087817.912,13:10:55:508,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,15,15,16.7769,16.7769,4.1490,17.1611,17.1611,4.2315,590.6528,546.6382,590.6528,546.6382,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3217,56.6957,678.5822,44.7669,56.4631,675.5315,784.8076,291.5617,545.4523,291.3648,-,-,-,-,-,-,-,-
1396,1396,4087837.784,13:10:55:527,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,15,15,16.5303,16.5303,4.0898,16.9448,16.9448,4.1773,588.4169,551.8970,588.4169,551.8970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3337,56.6611,678.7445,44.7479,56.4395,675.2952,784.8177,291.8151,545.6015,291.4633,-,-,-,-,-,-,-,-
1397,1397,4087857.775,13:10:55:547,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,15,15,16.4055,16.4055,4.0589,17.2053,17.2053,4.2422,589.6829,546.2203,589.6829,546.2203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3475,56.5788,678.6887,44.7312,56.3973,675.5361,784.8399,291.8758,545.6036,291.6446,-,-,-,-,-,-,-,-
1398,1398,4087877.655,13:10:55:567,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,16,16,16.4240,16.4240,4.0630,16.7115,16.7115,4.1234,589.8794,481.0065,589.8794,481.0065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3461,56.6810,678.6061,44.6197,56.4787,675.7825,785.0784,291.1135,546.0231,290.4596,-,-,-,-,-,-,-,-
1399,1399,4087897.515,13:10:55:587,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,16,16,16.3747,16.3747,4.0488,16.7365,16.7365,4.1296,592.9848,401.8954,592.9848,401.8954,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3176,56.6859,678.2413,44.5437,56.5344,675.8004,784.9990,290.4828,546.0890,289.6539,-,-,-,-,-,-,-,-
1400,1400,4087917.527,13:10:55:607,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,16,16,16.3324,16.3324,4.0361,16.7789,16.7789,4.1397,593.5772,397.8506,593.5772,397.8506,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3437,56.5941,677.8553,44.5376,56.4945,675.7651,785.0097,290.5604,546.1084,289.8990,-,-,-,-,-,-,-,-
1401,1401,4087937.394,13:10:55:627,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,16,16,16.1500,16.1500,3.9894,16.5434,16.5434,4.0855,593.6932,395.7376,593.6932,395.7376,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3340,56.5631,677.4814,44.6274,56.5688,676.2826,784.9571,290.5080,546.0145,289.7920,-,-,-,-,-,-,-,-
1402,1402,4087957.277,13:10:55:647,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,16,16,16.2768,16.2768,4.0196,16.4122,16.4122,4.0569,595.0165,398.1403,595.0165,398.1403,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3438,56.5258,677.3627,44.6743,56.6150,676.8412,785.0209,290.5277,545.9002,290.0376,-,-,-,-,-,-,-,-
1403,1403,4087977.277,13:10:55:667,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,16,16,16.4354,16.4354,4.0545,16.4505,16.4505,4.0648,593.5555,402.7340,593.5555,402.7340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2938,56.4694,676.7360,44.7643,56.6008,676.5926,784.8432,290.7991,545.7848,289.9033,-,-,-,-,-,-,-,-
1404,1404,4087997.14,13:10:55:687,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,16,16,15.9176,15.9176,3.9249,16.5731,16.5731,4.0910,586.5093,396.9993,586.5093,396.9993,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2422,56.3672,676.1339,44.7734,56.5358,675.9885,785.0902,290.6288,545.7243,289.9106,-,-,-,-,-,-,-,-
1405,1405,4088017.024,13:10:55:707,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,16,16,16.3624,16.3624,4.0316,16.5412,16.5412,4.0814,592.0766,393.4466,592.0766,393.4466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2501,56.4212,675.8621,44.7725,56.5046,675.6824,784.8198,290.6048,545.5285,289.5201,-,-,-,-,-,-,-,-
1406,1406,4088037.016,13:10:55:727,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,16,16,16.4972,16.4972,4.0627,16.6355,16.6355,4.1026,594.7935,394.4983,594.7935,394.4983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2411,56.4623,675.5911,44.7554,56.4904,675.3869,784.6690,290.3013,545.4850,289.7324,-,-,-,-,-,-,-,-
1407,1407,4088056.899,13:10:55:747,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,16,16,16.4537,16.4537,4.0536,17.1090,17.1090,4.2195,594.9032,397.6107,594.9032,397.6107,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2159,56.5190,675.8346,44.8065,56.5659,675.6404,784.6280,290.2065,545.3672,289.7208,-,-,-,-,-,-,-,-
1408,1408,4088076.779,13:10:55:766,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,16,16,16.7709,16.7709,4.1324,17.0218,17.0218,4.1966,594.0338,400.1580,594.0338,400.1580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1592,56.5691,676.0903,44.8209,56.5929,675.3626,784.4837,290.0583,545.2200,289.6644,-,-,-,-,-,-,-,-
1409,1409,4088096.766,13:10:55:786,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,16,16,16.4878,16.4878,4.0654,17.1342,17.1342,4.2225,590.4351,395.2486,590.4351,395.2486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0982,56.5695,676.4098,44.8310,56.5713,675.1308,784.2832,289.7915,545.2965,289.6310,-,-,-,-,-,-,-,-
1410,1410,4088116.652,13:10:55:806,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,16,16,16.4584,16.4584,4.0548,17.0140,17.0140,4.1921,593.5287,391.3238,593.5287,391.3238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0139,56.5373,675.8478,44.8515,56.5622,674.9420,784.1407,289.7003,544.7428,289.4329,-,-,-,-,-,-,-,-
1411,1411,4088136.509,13:10:55:826,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,16,16,16.5498,16.5498,4.0754,17.1924,17.1924,4.2357,592.2524,392.0008,592.2524,392.0008,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9845,56.4948,675.5735,44.8840,56.5611,674.9655,783.9571,289.9348,544.7453,289.4650,-,-,-,-,-,-,-,-
1412,1412,4088156.534,13:10:55:846,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,17,17,16.6332,16.6332,4.0960,17.1514,17.1514,4.2246,578.7017,394.9971,578.7017,394.9971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0041,56.4667,675.6328,44.8408,56.5385,674.8002,784.2414,290.0948,545.2966,289.7044,-,-,-,-,-,-,-,-
1413,1413,4088176.399,13:10:55:866,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,17,17,16.9758,16.9758,4.1797,17.2301,17.2301,4.2425,560.8547,399.7537,560.8547,399.7537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0043,56.4699,675.6968,44.8946,56.4529,674.6035,784.3701,290.4189,545.2245,289.9338,-,-,-,-,-,-,-,-
1414,1414,4088196.389,13:10:55:886,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,17,17,17.1082,17.1082,4.2123,17.5536,17.5536,4.3198,580.0640,405.5036,580.0640,405.5036,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0060,56.4601,675.7532,44.8897,56.4337,674.3770,783.9541,290.4653,544.9112,290.1205,-,-,-,-,-,-,-,-
