,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
259252,259252,2008004.085,13:41:01:363,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,605.5601,655.1151,598.5047,625.5662,-,-,-,-,-,-,-,-,0.0402,0.2558,-0.9659,0.0041,0.2539,-0.9672,22.8821,-51.1766,528.2541,-29.7101,-41.7595,522.9859,534.6771,738.2993,775.7302,697.4382,0,-,-,-,-,-,-,-,-
259253,259253,2008020.781,13:41:01:379,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,605.2016,656.0357,598.0104,625.0616,-,-,-,-,-,-,-,-,0.0326,0.2575,-0.9657,0.0055,0.2544,-0.9671,22.9018,-51.2533,528.8229,-29.7625,-41.8309,523.9932,534.869,738.3632,775.675,697.3945,0,-,-,-,-,-,-,-,-
259254,259254,2008037.477,13:41:01:396,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,605.7437,656.5876,598.3145,625.1987,-,-,-,-,-,-,-,-,0.034,0.2547,-0.9664,0.0094,0.2526,-0.9675,22.9104,-51.296,529.1828,-29.8048,-41.8617,524.6625,534.8704,738.4633,775.606,697.3372,0,-,-,-,-,-,-,-,-
259255,259255,2008054.174,13:41:01:413,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,605.9008,656.6402,598.1645,624.9055,-,-,-,-,-,-,-,-,0.0353,0.2549,-0.9663,0.0081,0.2524,-0.9676,22.9112,-51.3135,529.334,-29.8246,-41.8524,524.8392,534.8695,738.4727,775.6795,697.2355,0,-,-,-,-,-,-,-,-
259256,259256,2008070.87,13:41:01:429,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,606.2415,656.44,598.3357,624.266,-,-,-,-,-,-,-,-,0.0355,0.2559,-0.9661,0.0095,0.2511,-0.9679,22.9275,-51.3421,529.6045,-29.8045,-41.8159,524.6935,534.8451,738.4627,775.5957,697.1494,0,-,-,-,-,-,-,-,-
259257,259257,2008087.566,13:41:01:446,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,605.2947,656.9994,598.8423,623.3676,-,-,-,-,-,-,-,-,0.0323,0.2547,-0.9665,0.011,0.2537,-0.9672,22.9644,-51.3915,530.0614,-29.7782,-41.7934,524.6025,534.8388,738.5173,775.4648,697.0199,0,-,-,-,-,-,-,-,-
259258,259258,2008104.263,13:41:01:463,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,605.772,657.239,599.9629,622.9831,-,-,-,-,-,-,-,-,0.0371,0.2528,-0.9668,0.0153,0.2534,-0.9672,23.0053,-51.4082,530.2065,-29.7319,-41.7757,524.4996,534.5763,738.5719,775.1837,696.9834,0,-,-,-,-,-,-,-,-
259259,259259,2008120.959,13:41:01:479,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,605.5201,657.7182,598.6639,622.7638,-,-,-,-,-,-,-,-,0.033,0.2557,-0.9662,0.0065,0.2541,-0.9672,23.0844,-51.4168,530.3252,-29.6238,-41.698,523.7468,534.3322,738.4949,775.0826,696.8809,0,-,-,-,-,-,-,-,-
259260,259260,2008137.655,13:41:01:496,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,606.8287,658.7472,597.7078,623.3738,-,-,-,-,-,-,-,-,0.0385,0.2529,-0.9667,0.0049,0.2507,-0.9681,23.1476,-51.3835,530.0261,-29.5851,-41.7296,524.7704,533.8654,738.5349,774.6757,696.7382,0,-,-,-,-,-,-,-,-
259261,259261,2008154.352,13:41:01:513,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,607.4242,659.157,598.398,623.1337,-,-,-,-,-,-,-,-,0.0386,0.2532,-0.9666,0.0103,0.2514,-0.9678,23.2168,-51.3978,530.1519,-29.5269,-41.689,524.6824,533.5749,738.539,774.3116,696.5675,0,-,-,-,-,-,-,-,-
259262,259262,2008171.048,13:41:01:530,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,607.2758,659.3147,597.9395,623.2521,-,-,-,-,-,-,-,-,0.0335,0.2553,-0.9663,0.0052,0.2522,-0.9677,23.308,-51.4189,530.1519,-29.3897,-41.5991,523.8924,533.2742,738.5867,774.001,696.4183,0,-,-,-,-,-,-,-,-
259263,259263,2008187.742,13:41:01:546,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,606.9498,659.5709,599.6719,624.339,-,-,-,-,-,-,-,-,0.036,0.2538,-0.9666,0.0121,0.2471,-0.9689,23.3603,-51.4156,529.8579,-29.3633,-41.6686,524.804,532.9226,738.7328,773.4925,696.5284,0,-,-,-,-,-,-,-,-
259264,259264,2008204.437,13:41:01:563,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,606.7192,658.8442,600.8007,625.7233,-,-,-,-,-,-,-,-,0.0319,0.2592,-0.9653,0.0119,0.2462,-0.9691,23.4486,-51.4879,530.4441,-29.3055,-41.6558,524.6953,532.7344,738.6856,773.26,696.5285,0,-,-,-,-,-,-,-,-
259265,259265,2008221.131,13:41:01:580,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,606.4977,659.4595,600.5802,627.0516,-,-,-,-,-,-,-,-,0.0321,0.2523,-0.9671,0.008,0.2461,-0.9692,23.5376,-51.5134,530.4739,-29.1728,-41.5649,523.4294,532.3309,738.9447,773.0659,696.5669,0,-,-,-,-,-,-,-,-
259266,259266,2008237.825,13:41:01:596,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,606.606,659.2342,600.9175,626.2231,-,-,-,-,-,-,-,-,0.0344,0.2554,-0.9662,0.0088,0.254,-0.9672,23.5627,-51.4826,529.7516,-29.1079,-41.6167,523.7007,532.0211,739.0465,772.6794,696.5259,0,-,-,-,-,-,-,-,-
259267,259267,2008254.52,13:41:01:613,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,607.0941,659.7148,600.6381,625.7301,-,-,-,-,-,-,-,-,0.0365,0.2537,-0.9666,0.007,0.2535,-0.9673,23.624,-51.5311,529.854,-29.1188,-41.7261,524.62,531.7163,739.261,772.5326,696.7099,0,-,-,-,-,-,-,-,-
259268,259268,2008271.214,13:41:01:630,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,607.2809,658.4768,600.0309,626.5895,-,-,-,-,-,-,-,-,0.0334,0.2596,-0.9651,0.006,0.2501,-0.9682,23.7009,-51.5848,530.0431,-29.0518,-41.7392,524.291,531.4782,739.2881,772.3346,696.9655,0,-,-,-,-,-,-,-,-
259269,259269,2008287.909,13:41:01:646,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,607.7988,658.5888,599.3798,627.4519,-,-,-,-,-,-,-,-,0.0375,0.2546,-0.9663,0.0079,0.2491,-0.9684,23.7605,-51.5983,529.7878,-28.9733,-41.7472,523.9209,531.0649,739.5736,772.0275,697.1572,0,-,-,-,-,-,-,-,-
259270,259270,2008304.603,13:41:01:663,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,609.6641,657.0594,599.7265,629.0071,-,-,-,-,-,-,-,-,0.0414,0.2616,-0.9643,0.0076,0.2461,-0.9692,23.8014,-51.6267,529.5416,-28.9073,-41.7916,524.0227,530.7438,739.6495,771.7072,697.3919,0,-,-,-,-,-,-,-,-
259271,259271,2008321.297,13:41:01:680,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,609.8008,656.7673,600.6276,629.2652,-,-,-,-,-,-,-,-,0.0383,0.257,-0.9657,0.0095,0.2484,-0.9686,23.9008,-51.7743,530.3671,-28.9108,-41.9438,524.8801,530.5321,740.0645,771.4615,697.7289,0,-,-,-,-,-,-,-,-
259272,259272,2008337.992,13:41:01:697,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,608.714,655.7208,600.571,629.4835,-,-,-,-,-,-,-,-,0.0324,0.2588,-0.9654,0.0085,0.25,-0.9682,23.9842,-51.842,530.3156,-28.8236,-42.0021,524.5066,530.2739,740.3527,771.1797,698.093,0,-,-,-,-,-,-,-,-
259273,259273,2008354.686,13:41:01:713,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,609.4013,654.9425,601.2417,631.387,-,-,-,-,-,-,-,-,0.0354,0.2598,-0.965,0.0088,0.2443,-0.9697,24.0312,-51.8878,529.9398,-28.7286,-42.0103,524.1265,529.9177,740.7011,770.8354,698.3977,0,-,-,-,-,-,-,-,-
259274,259274,2008371.38,13:41:01:730,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,611.0799,654.5685,601.1808,630.6954,-,-,-,-,-,-,-,-,0.0414,0.2576,-0.9654,0.0097,0.2496,-0.9683,24.1291,-52.0261,530.5772,-28.7141,-42.1805,525.1631,529.4747,741.0963,770.4854,698.6837,0,-,-,-,-,-,-,-,-
259275,259275,2008388.075,13:41:01:747,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,611.4267,655.5131,601.6031,630.3808,-,-,-,-,-,-,-,-,0.0359,0.2555,-0.9661,0.0121,0.2497,-0.9683,24.2228,-52.0822,530.4351,-28.5961,-42.1901,524.4258,529.142,741.4602,770.0785,698.9906,0,-,-,-,-,-,-,-,-
259276,259276,2008404.769,13:41:01:763,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,611.651,654.7316,600.6757,630.3101,-,-,-,-,-,-,-,-,0.0337,0.2575,-0.9657,0.0025,0.2484,-0.9686,24.2895,-52.1373,530.2903,-28.4935,-42.2226,524.4234,528.8573,741.7277,769.8235,699.1688,0,-,-,-,-,-,-,-,-
259277,259277,2008421.464,13:41:01:780,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,612.8545,654.5609,601.2342,632.7034,-,-,-,-,-,-,-,-,0.0388,0.257,-0.9656,0.0093,0.2429,-0.97,24.429,-52.2805,531.2003,-28.4129,-42.2527,524.4715,528.3073,741.988,769.2943,699.4151,0,-,-,-,-,-,-,-,-
259278,259278,2008438.158,13:41:01:797,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,611.9502,654.8595,602.0158,634.0379,-,-,-,-,-,-,-,-,0.0323,0.2543,-0.9666,0.0102,0.2454,-0.9694,24.5002,-52.2861,530.6122,-28.2904,-42.2076,523.8343,528.0022,742.3323,768.8706,699.3825,0,-,-,-,-,-,-,-,-
259279,259279,2008454.852,13:41:01:813,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,613.5619,655.6337,602.588,634.8719,-,-,-,-,-,-,-,-,0.0394,0.2559,-0.9659,0.0087,0.2459,-0.9692,24.5876,-52.3147,530.415,-28.2158,-42.2731,524.3906,527.4101,742.5125,768.4237,699.4682,0,-,-,-,-,-,-,-,-
259280,259280,2008471.547,13:41:01:830,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,612.3151,655.2094,602.8094,634.7803,-,-,-,-,-,-,-,-,0.0318,0.2579,-0.9657,0.0079,0.2496,-0.9683,24.6732,-52.3186,529.8741,-28.056,-42.1815,523.1959,527.0754,742.7235,768.0055,699.397,0,-,-,-,-,-,-,-,-
259281,259281,2008488.241,13:41:01:847,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,612.8402,656.5319,602.8014,634.943,-,-,-,-,-,-,-,-,0.039,0.255,-0.9661,0.0064,0.247,-0.969,24.7852,-52.413,530.4878,-28.0062,-42.3079,524.272,526.5406,742.9441,767.545,699.6469,0,-,-,-,-,-,-,-,-
259282,259282,2008504.935,13:41:01:863,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,610.9905,656.1103,603.4974,636.5207,-,-,-,-,-,-,-,-,0.0296,0.2596,-0.9653,0.0109,0.2428,-0.97,24.8834,-52.3986,529.8427,-27.8753,-42.2583,523.3325,526.166,743.0604,767.0786,699.8566,0,-,-,-,-,-,-,-,-
259283,259283,2008521.63,13:41:01:880,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,611.5346,656.8815,602.5135,637.0681,-,-,-,-,-,-,-,-,0.033,0.2563,-0.966,0.0027,0.2464,-0.9692,24.9428,-52.4553,529.8175,-27.7761,-42.3106,523.4075,525.8158,743.4038,766.7871,699.9855,0,-,-,-,-,-,-,-,-
259284,259284,2008538.324,13:41:01:897,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,611.6319,658.1699,602.7449,636.5572,-,-,-,-,-,-,-,-,0.0341,0.2539,-0.9666,0.0071,0.248,-0.9687,25.0086,-52.5522,530.1727,-27.7316,-42.3589,523.4388,525.5702,743.7394,766.4756,700.1592,0,-,-,-,-,-,-,-,-
259285,259285,2008555.019,13:41:01:914,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,611.2723,657.9769,603.4251,637.2203,-,-,-,-,-,-,-,-,0.0359,0.2584,-0.9654,0.0107,0.2469,-0.969,25.0913,-52.6957,530.8481,-27.6923,-42.3974,523.4365,525.3041,743.9871,766.217,700.3618,0,-,-,-,-,-,-,-,-
259286,259286,2008571.713,13:41:01:930,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,610.6522,658.3237,602.9806,637.4298,-,-,-,-,-,-,-,-,0.0321,0.2553,-0.9663,0.0077,0.2487,-0.9685,25.1211,-52.7253,530.5642,-27.6368,-42.3918,522.8322,525.1901,744.317,766.1755,700.5151,0,-,-,-,-,-,-,-,-
259287,259287,2008588.407,13:41:01:947,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,609.1487,658.8787,604.232,639.0419,-,-,-,-,-,-,-,-,0.0267,0.2555,-0.9664,0.0096,0.2425,-0.9701,25.1252,-52.7022,530.0546,-27.5399,-42.3269,521.5885,525.1805,744.4354,765.9951,700.8132,0,-,-,-,-,-,-,-,-
259288,259288,2008605.102,13:41:01:964,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,608.0236,659.0404,603.0555,638.7308,-,-,-,-,-,-,-,-,0.029,0.2572,-0.9659,0.0021,0.2465,-0.9691,25.1449,-52.6939,529.7611,-27.4545,-42.2852,520.773,524.9764,744.4895,765.9669,700.8287,0,-,-,-,-,-,-,-,-
259289,259289,2008621.796,13:41:01:980,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,608.2627,659.2559,602.7526,638.373,-,-,-,-,-,-,-,-,0.0317,0.2549,-0.9664,0.0057,0.2488,-0.9685,25.1855,-52.7309,530.0205,-27.4328,-42.3251,520.9822,524.7896,744.5919,765.7342,700.8821,0,-,-,-,-,-,-,-,-
259290,259290,2008638.487,13:41:01:997,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,607.674,659.6391,602.3658,638.6027,-,-,-,-,-,-,-,-,0.0331,0.2549,-0.9664,0.0052,0.2469,-0.969,25.2183,-52.7837,530.2866,-27.4554,-42.412,521.827,524.6678,744.7145,765.644,701.0163,0,-,-,-,-,-,-,-,-
259291,259291,2008655.178,13:41:02:014,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,607.596,659.8998,602.923,638.6117,-,-,-,-,-,-,-,-,0.0314,0.2563,-0.9661,0.0091,0.2493,-0.9684,25.2601,-52.8319,530.6772,-27.471,-42.4774,522.483,524.6011,744.7267,765.4677,701.0234,0,-,-,-,-,-,-,-,-
259292,259292,2008671.869,13:41:02:030,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,608.4859,659.8419,603.1195,638.8024,-,-,-,-,-,-,-,-,0.0391,0.2559,-0.9659,0.0074,0.2472,-0.9689,25.2991,-52.8623,530.9418,-27.4878,-42.5204,522.9694,524.3129,744.7551,765.4657,701.0905,0,-,-,-,-,-,-,-,-
259293,259293,2008688.56,13:41:02:047,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,607.5713,659.8062,603.1478,638.1496,-,-,-,-,-,-,-,-,0.0287,0.2586,-0.9656,0.0092,0.2475,-0.9689,25.3255,-52.8811,531.1062,-27.5019,-42.5562,523.4103,524.4605,744.7076,765.3825,701.0866,0,-,-,-,-,-,-,-,-
259294,259294,2008705.251,13:41:02:064,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,607.9699,660.1128,604.3437,637.1868,-,-,-,-,-,-,-,-,0.033,0.2549,-0.9664,0.0103,0.2512,-0.9679,25.3418,-52.8854,531.1332,-27.4983,-42.5691,523.561,524.2973,744.7983,765.3047,701.0066,0,-,-,-,-,-,-,-,-
259295,259295,2008721.942,13:41:02:080,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,607.7013,659.5839,603.8577,637.8776,-,-,-,-,-,-,-,-,0.0322,0.2565,-0.966,0.005,0.2456,-0.9694,25.3454,-52.8818,531.1485,-27.5032,-42.5806,523.6834,524.3024,744.7379,765.4165,701.1412,0,-,-,-,-,-,-,-,-
259296,259296,2008738.632,13:41:02:097,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,607.6886,660.0482,603.4,638.1303,-,-,-,-,-,-,-,-,0.034,0.2555,-0.9662,0.0066,0.2457,-0.9693,25.3436,-52.8849,531.1876,-27.5082,-42.5892,523.7288,524.2778,744.7581,765.393,701.1609,0,-,-,-,-,-,-,-,-
259297,259297,2008755.323,13:41:02:114,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,606.64,660.1184,602.8431,638.0262,-,-,-,-,-,-,-,-,0.0281,0.2547,-0.9666,0.0045,0.2482,-0.9687,25.3266,-52.8974,531.2699,-27.5235,-42.6072,523.835,524.5016,744.7956,765.4841,701.1488,0,-,-,-,-,-,-,-,-
259298,259298,2008772.014,13:41:02:131,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,608.6715,659.7592,602.9299,637.4649,-,-,-,-,-,-,-,-,0.0364,0.2565,-0.9658,0.0086,0.2464,-0.9691,25.3071,-52.9525,531.7178,-27.5335,-42.6012,523.6347,524.5076,744.8049,765.4879,701.2358,0,-,-,-,-,-,-,-,-
259299,259299,2008788.705,13:41:02:147,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,609.0795,659.3068,603.1225,637.5351,-,-,-,-,-,-,-,-,0.0334,0.258,-0.9656,0.005,0.2456,-0.9694,25.2705,-52.9687,531.7518,-27.5664,-42.6114,523.5991,524.7446,744.8291,765.7267,701.3132,0,-,-,-,-,-,-,-,-
259300,259300,2008805.396,13:41:02:164,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,609.3653,658.4272,603.442,638.2936,-,-,-,-,-,-,-,-,0.0338,0.2589,-0.9653,0.0078,0.2443,-0.9697,25.192,-52.8994,531.0039,-27.5934,-42.5707,523.0184,524.9285,744.8293,765.931,701.3694,0,-,-,-,-,-,-,-,-
259301,259301,2008822.087,13:41:02:181,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,608.9281,657.7021,603.1974,638.547,-,-,-,-,-,-,-,-,0.0317,0.2585,-0.9655,0.0049,0.2454,-0.9694,25.1282,-52.837,530.479,-27.6346,-42.5558,522.8263,525.1475,744.7887,766.2303,701.3453,0,-,-,-,-,-,-,-,-
259302,259302,2008838.778,13:41:02:197,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,609.728,658.4947,602.4425,640.3051,-,-,-,-,-,-,-,-,0.0357,0.2529,-0.9668,0.0047,0.2408,-0.9706,25.0651,-52.8724,530.9401,-27.6955,-42.5591,522.8292,525.4456,744.8707,766.5151,701.4654,0,-,-,-,-,-,-,-,-
259303,259303,2008855.469,13:41:02:214,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,609.0457,657.9191,601.3814,639.8402,-,-,-,-,-,-,-,-,0.0348,0.2579,-0.9655,0.0021,0.2479,-0.9688,24.978,-52.846,530.6718,-27.7689,-42.5581,522.7685,525.8011,744.7563,766.9222,701.3212,0,-,-,-,-,-,-,-,-
259304,259304,2008872.16,13:41:02:231,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,609.7115,658.2247,601.7055,640.3533,-,-,-,-,-,-,-,-,0.0343,0.2569,-0.9658,0.0098,0.2457,-0.9693,24.8982,-52.7699,530.2328,-27.8353,-42.5311,522.5617,526.0788,744.6295,767.1073,701.3228,0,-,-,-,-,-,-,-,-
259305,259305,2008888.85,13:41:02:247,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,609.8932,657.7955,599.5674,642.1562,-,-,-,-,-,-,-,-,0.0349,0.2573,-0.9657,-0.0003,0.2418,-0.9703,24.803,-52.7187,530.1715,-27.9065,-42.5086,522.4895,526.4822,744.4164,767.6796,701.3352,0,-,-,-,-,-,-,-,-
259306,259306,2008905.541,13:41:02:264,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,609.726,656.225,599.4691,641.9902,-,-,-,-,-,-,-,-,0.0329,0.2631,-0.9642,0.0044,0.2462,-0.9692,24.6982,-52.6254,529.7407,-27.9838,-42.4758,522.1042,526.911,744.0522,768.0236,701.2234,0,-,-,-,-,-,-,-,-
259307,259307,2008922.232,13:41:02:281,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,608.6068,656.6564,599.7467,643.0154,-,-,-,-,-,-,-,-,0.0295,0.2559,-0.9662,0.0082,0.2421,-0.9702,24.6205,-52.5284,529.2624,-28.0736,-42.4649,522.1027,527.2325,743.9886,768.353,701.2697,0,-,-,-,-,-,-,-,-
259308,259308,2008938.923,13:41:02:297,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,610.3234,656.1203,598.8794,643.4654,-,-,-,-,-,-,-,-,0.0387,0.2575,-0.9655,0.0026,0.2451,-0.9695,24.5274,-52.5219,529.7478,-28.1519,-42.4487,522.0571,527.5571,743.709,768.8483,701.1432,0,-,-,-,-,-,-,-,-
259309,259309,2008955.614,13:41:02:314,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,609.098,656.124,598.2158,642.3606,-,-,-,-,-,-,-,-,0.0318,0.257,-0.9659,0.0047,0.2508,-0.968,24.4287,-52.4173,529.3062,-28.2589,-42.4103,521.8933,528.0622,743.4402,769.3333,700.8947,0,-,-,-,-,-,-,-,-
259310,259310,2008972.305,13:41:02:331,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,609.27,655.6808,597.6903,643.0809,-,-,-,-,-,-,-,-,0.0352,0.2593,-0.9651,0.0037,0.2439,-0.9698,24.3746,-52.4518,530.202,-28.3747,-42.4251,522.5057,528.4217,743.1489,769.7346,700.8961,0,-,-,-,-,-,-,-,-
259311,259311,2008988.996,13:41:02:348,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,609.9459,657.279,597.7049,642.9839,-,-,-,-,-,-,-,-,0.0384,0.2525,-0.9668,0.0078,0.2447,-0.9696,24.2576,-52.3438,529.8229,-28.4858,-42.3472,522.1399,528.8005,742.9816,770.2457,700.6552,0,-,-,-,-,-,-,-,-
259312,259312,2009005.687,13:41:02:364,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,609.9872,657.2986,597.9609,643.5092,-,-,-,-,-,-,-,-,0.0349,0.2562,-0.966,0.0081,0.2428,-0.97,24.174,-52.2734,529.7965,-28.5906,-42.3222,522.3999,529.2506,742.5897,770.6572,700.4881,0,-,-,-,-,-,-,-,-
259313,259313,2009022.378,13:41:02:381,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,609.7306,656.4889,598.119,643.0157,-,-,-,-,-,-,-,-,0.0354,0.257,-0.9658,0.0075,0.2437,-0.9698,24.0849,-52.2306,529.9987,-28.688,-42.2842,522.2469,529.6848,742.2888,771.1546,700.3487,0,-,-,-,-,-,-,-,-
259314,259314,2009039.066,13:41:02:398,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,9,9,608.8043,656.3181,598.5652,644.6557,-,-,-,-,-,-,-,-,0.0319,0.258,-0.9656,0.0073,0.2394,-0.9709,23.9818,-52.077,529.2883,-28.7787,-42.267,522.2794,530.0816,741.8845,771.5698,700.3557,0,-,-,-,-,-,-,-,-
