,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
198533,198533,4205896.858,08:32:18:059,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,68,71,23.5418,23.5418,5.2886,22.822,22.822,5.143,771.209,22.2931,771.209,22.2931,White Space,White Space,0,0,0,0,0,0,-31.3517,-47.4545,618.4057,22.9613,-59.6175,619.5073,844.4202,698.3145,617.3674,748.803,-,-,-,-,-,-,-,-,-
198534,198534,4205916.751,08:32:18:078,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,Saccade,71,70,23.7733,23.7733,5.3278,23.2154,23.2154,5.2189,770.329,73.4616,770.329,73.4616,White Space,White Space,0,0,0,0,0,0,-31.2873,-47.3347,616.9707,22.8833,-59.4796,618.0879,844.5493,698.1839,617.6184,749.282,-,-,-,-,-,-,-,-,-
198535,198535,4205936.743,08:32:18:098,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,Saccade,71,70,23.6604,23.6604,5.2874,23.2468,23.2468,5.216,773.1642,90.7831,773.1642,90.7831,White Space,White Space,0,0,0,0,0,0,-31.1461,-47.1389,615.2044,22.8532,-59.3908,616.9115,844.403,698.1972,617.4371,749.5407,-,-,-,-,-,-,-,-,-
198536,198536,4205956.612,08:32:18:118,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,Saccade,71,70,23.7004,23.7004,5.2833,23.4207,23.4207,5.2461,772.4063,102.6444,772.4063,102.6444,White Space,White Space,0,0,0,0,0,0,-31.0473,-46.995,613.6959,22.8273,-59.3027,615.908,844.3092,698.2868,617.4756,749.6016,-,-,-,-,-,-,-,-,-
198537,198537,4205976.495,08:32:18:138,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,Saccade,71,70,23.8958,23.8958,5.3164,23.4608,23.4608,5.2479,770.9724,108.9726,770.9724,108.9726,White Space,White Space,0,0,0,0,0,0,-30.9323,-46.8707,612.5426,22.8241,-59.2386,615.0813,844.0261,698.0027,617.4168,749.668,-,-,-,-,-,-,-,-,-
198538,198538,4205996.352,08:32:18:158,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,Saccade,71,70,23.8679,23.8679,5.2965,23.4492,23.4492,5.2372,768.9624,110.1127,768.9624,110.1127,White Space,White Space,0,0,0,0,0,0,-30.7963,-46.7432,610.9547,22.8427,-59.1578,614.1255,843.7167,698.0692,617.2788,749.6622,-,-,-,-,-,-,-,-,-
198539,198539,4206016.249,08:32:18:178,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,Saccade,71,70,23.6842,23.6842,5.2468,23.2433,23.2433,5.1849,769.3362,95.8417,769.3362,95.8417,White Space,White Space,0,0,0,0,0,0,-30.5572,-46.6661,609.885,22.9385,-59.1747,613.3134,842.97,697.9516,616.6045,749.8365,-,-,-,-,-,-,-,-,-
198540,198540,4206036.421,08:32:18:198,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,Saccade,71,70,21.5366,21.5366,4.8086,4,6,5.2022,551.1322,338.8047,551.1322,338.8047,White Space,White Space,0,0,0,0,0,0,-30.7179,-46.5536,614.1772,23.2386,-58.7716,611.9945,843.6111,697.8333,619.7451,753.2745,-,-,-,-,-,-,-,-,-
198541,198541,4206075.848,08:32:18:238,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,Saccade,71,70,23.5239,23.5239,5.2341,23.1742,23.1742,5.1495,766.5813,101.7548,766.5813,101.7548,White Space,White Space,0,0,0,0,0,0,-30.3353,-46.8958,612.5403,23.0916,-59.0258,610.9108,841.5067,698.0906,615.6377,750.1661,-,-,-,-,-,-,-,-,-
198542,198542,4206095.872,08:32:18:258,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,Saccade,71,70,23.4448,23.4448,5.2035,23.1696,23.1696,5.1434,764.1568,110.025,764.1568,110.025,White Space,White Space,0,0,0,0,0,0,-29.7598,-46.7887,611.0125,23.4306,-59.0529,610.2817,839.5115,698.1954,614.2846,750.6629,-,-,-,-,-,-,-,-,-
198543,198543,4206115.723,08:32:18:277,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,Saccade,71,70,5.427,5.427,5.181,4,5,5.1837,587.3535,620.4271,587.3535,620.4271,White Space,White Space,0,0,0,0,0,0,-30.1273,-46.3593,609.4399,23.4011,-61.3273,637.8468,847.6252,702.3126,616.8046,753.908,-,-,-,-,-,-,-,-,-
198544,198544,4206135.611,08:32:18:297,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,Saccade,71,70,22.9335,22.9335,5.0658,23.2242,23.2242,5.3742,763.4202,36.6096,763.4202,36.6096,White Space,White Space,0,0,0,0,0,0,-29.3551,-46.566,608.0032,24.6456,-61.5948,636.1701,838.3404,698.3545,613.4349,750.7862,-,-,-,-,-,-,-,-,-
198545,198545,4206175.354,08:32:18:337,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,Saccade,71,70,23.4867,23.4867,5.1768,23.5932,23.5932,5.4466,760.3359,104.4256,760.3359,104.4256,White Space,White Space,0,0,0,0,0,0,-28.7143,-46.8317,606.8194,24.9021,-61.8383,634.6946,835.9577,700.6205,612.2095,753.654,-,-,-,-,-,-,-,-,-
198546,198546,4206215.108,08:32:18:377,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,69,72,23.3644,23.3644,5.1412,23.5501,23.5501,5.4262,758.1939,386.3771,758.1939,386.3771,White Space,White Space,0,0,0,0,0,0,-28.198,-47.0434,605.7698,25.2948,-62.1424,633.4034,833.898,704.3258,610.3534,757.2272,-,-,-,-,-,-,-,-,-
198547,198547,4206234.965,08:32:18:397,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,69,72,23.4601,23.4601,5.154,23.4589,23.4589,5.395,756.8266,385.6183,756.8266,385.6183,White Space,White Space,0,0,0,0,0,0,-27.9138,-46.9835,604.8374,25.4483,-62.0684,632.1751,832.8812,704.2525,609.4601,757.4192,-,-,-,-,-,-,-,-,-
198548,198548,4206254.994,08:32:18:417,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,69,72,23.2195,23.2195,5.094,23.4499,23.4499,5.3831,755.254,391.9612,755.254,391.9612,White Space,White Space,0,0,0,0,0,0,-27.6351,-46.9149,603.9373,25.6401,-61.9676,631.0124,831.8694,704.2092,608.5609,757.693,-,-,-,-,-,-,-,-,-
198549,198549,4206314.597,08:32:18:476,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,69,72,22.9631,22.9631,5.0299,23.3485,23.3485,5.3492,755.1413,375.6756,755.1413,375.6756,White Space,White Space,0,0,0,0,0,0,-26.7247,-46.9023,602.9715,26.3775,-62.1884,629.6748,828.1072,704.3228,605.3289,758.6546,-,-,-,-,-,-,-,-,-
198550,198550,4206334.473,08:32:18:496,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,69,72,23.1367,23.1367,5.0587,23.2487,23.2487,5.3162,753.8345,377.1233,753.8345,377.1233,White Space,White Space,0,0,0,0,0,0,-26.3823,-46.8674,601.931,26.6098,-62.1793,628.4269,826.7997,704.4303,604.2148,759.2986,-,-,-,-,-,-,-,-,-
198551,198551,4206354.409,08:32:18:516,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,69,72,23.2388,23.2388,5.0744,23.6766,23.6766,5.4039,752.9236,374.8523,752.9236,374.8523,White Space,White Space,0,0,0,0,0,0,-26.0404,-46.8626,601.1699,26.8317,-62.1928,627.3327,825.5392,704.677,603.2502,759.5425,-,-,-,-,-,-,-,-,-
198552,198552,4206394.092,08:32:18:556,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,69,72,22.9519,22.9519,5.0068,23.2899,23.2899,5.3069,789.2181,388.1945,789.2181,388.1945,White Space,White Space,0,0,0,0,0,0,-25.025,-46.916,600.5442,27.6283,-62.4348,626.1365,820.5131,705.4067,598.7079,761.4036,-,-,-,-,-,-,-,-,-
198553,198553,4206414.11,08:32:18:576,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,69,72,22.9618,22.9618,5.0041,23.1254,23.1254,5.2582,793.8394,393.5757,793.8394,393.5757,White Space,White Space,0,0,0,0,0,0,-24.5902,-46.8934,599.9875,27.9486,-62.3895,624.7318,818.7122,705.594,597.3112,761.7592,-,-,-,-,-,-,-,-,-
198554,198554,4206473.718,08:32:18:635,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,69,72,22.973,22.973,5.0013,23.0874,23.0874,5.2419,795.6174,394.0799,795.6174,394.0799,White Space,White Space,0,0,0,0,0,0,-23.5673,-46.8617,599.3929,28.8234,-62.4984,623.7475,814.5262,705.5518,593.5393,762.6076,-,-,-,-,-,-,-,-,-
198555,198555,4206493.619,08:32:18:655,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,69,72,22.8267,22.8267,4.964,23.0619,23.0619,5.228,801.9862,394.0493,801.9862,394.0493,White Space,White Space,0,0,0,0,0,0,-23.3297,-46.7867,598.7141,28.9965,-62.449,622.7655,813.5154,705.4171,592.676,762.756,-,-,-,-,-,-,-,-,-
198556,198556,4206513.6,08:32:18:675,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,Saccade,72,71,22.5916,22.5916,4.9065,22.9701,22.9701,5.1988,799.3877,395.2092,799.3877,395.2092,White Space,White Space,0,0,0,0,0,0,-21.2859,-46.701,597.9581,31.0239,-62.3376,621.6331,805.1394,705.2003,584.0714,762.8629,-,-,-,-,-,-,-,-,-
198557,198557,4206553.346,08:32:18:715,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,Saccade,72,71,22.5291,22.5291,4.8855,22.7822,22.7822,5.1472,796.7343,330.045,796.7343,330.045,White Space,White Space,0,0,0,0,0,0,-23.2342,-46.3548,596.9831,29.0712,-61.9318,620.6126,813.7086,703.1648,592.0352,761.0307,-,-,-,-,-,-,-,-,-
198558,198558,4206573.221,08:32:18:735,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,Saccade,72,71,0,0,4.9937,22.0417,22.0417,4.9722,746.3784,284.2509,746.3784,284.2509,White Space,White Space,0,0,0,0,0,0,-23.2342,-46.3548,596.9831,28.8232,-61.4602,619.5057,0,0,593.8023,758.4483,-,-,-,-,-,-,-,-,-
198559,198559,4206632.843,08:32:18:794,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,Saccade,72,71,22.001,22.001,4.7613,22.4098,22.4098,5.0468,717.7292,5.9135,717.7292,5.9135,White Space,White Space,0,0,0,0,0,0,-23.6152,-46.0635,595.6329,28.6827,-61.3326,618.5776,816.6791,700.591,594.9163,756.5552,-,-,-,-,-,-,-,-,-
198560,198560,4206652.862,08:32:18:815,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,Saccade,72,71,23.4796,23.4796,5.0668,22.8067,22.8067,5.1288,707.484,227.8049,707.484,227.8049,White Space,White Space,0,0,0,0,0,0,-23.5542,-46.1208,594.2834,28.7341,-61.3728,617.7746,816.8767,700.3571,594.251,758.3059,-,-,-,-,-,-,-,-,-
198561,198561,4206712.463,08:32:18:874,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,Saccade,72,71,24.3865,24.3865,5.2501,22.1737,22.1737,4.9796,703.7466,119.8995,703.7466,119.8995,White Space,White Space,0,0,0,0,0,0,-23.2535,-46.4652,593.0489,29.0615,-61.6395,616.7097,815.8708,701.8593,592.6815,759.019,-,-,-,-,-,-,-,-,-
198562,198562,4206752.214,08:32:18:914,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,Saccade,72,71,24.0337,24.0337,5.1649,22.6075,22.6075,5.0665,697.1866,139.1674,697.1866,139.1674,White Space,White Space,0,0,0,0,0,0,-22.9513,-46.4956,591.9188,29.2983,-61.7286,615.5147,814.7195,702.8484,591.571,760.0798,-,-,-,-,-,-,-,-,-
198563,198563,4206791.98,08:32:18:954,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,70,73,23.9956,23.9956,5.1485,21.9796,21.9796,4.9195,745.5877,5.8133,745.5877,5.8133,White Space,White Space,0,0,0,0,0,0,-22.4955,-46.2108,591.0028,29.5358,-61.5744,614.5536,812.4099,700.8475,589.6392,758.7046,-,-,-,-,-,-,-,-,-
198564,198564,4206811.967,08:32:18:974,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,70,73,24.0015,24.0015,5.1439,22.3219,22.3219,4.9842,732.6086,15.5555,732.6086,15.5555,White Space,White Space,0,0,0,0,0,0,-22.389,-46.1454,590.3335,29.623,-61.4273,613.1762,811.9704,700.774,589.1021,758.8002,-,-,-,-,-,-,-,-,-
198565,198565,4206831.824,08:32:18:993,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,70,73,24.0685,24.0685,5.153,22.2746,22.2746,4.9663,722.4943,13.8763,722.4943,13.8763,White Space,White Space,0,0,0,0,0,0,-22.2509,-46.0609,589.7578,29.6896,-61.3596,612.2456,811.4971,701.1624,588.7954,758.7773,-,-,-,-,-,-,-,-,-
198566,198566,4206871.577,08:32:19:033,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,70,73,24.1015,24.1015,5.1529,22.376,22.376,4.9797,730.095,23.6529,730.095,23.6529,White Space,White Space,0,0,0,0,0,0,-22.0142,-45.9363,588.9522,29.7971,-61.2559,611.136,810.6839,700.9018,587.9811,758.9649,-,-,-,-,-,-,-,-,-
198567,198567,4206891.482,08:32:19:053,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,70,73,23.8564,23.8564,5.0967,22.0808,22.0808,4.9087,725.9616,17.9889,725.9616,17.9889,White Space,White Space,0,0,0,0,0,0,-21.862,-45.9087,588.4591,29.8852,-61.21,610.3831,809.9307,700.8375,587.5666,758.8865,-,-,-,-,-,-,-,-,-
198568,198568,4206911.342,08:32:19:073,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,70,73,20.6188,20.6188,4.453,22.2522,22.2522,4.9383,711.3563,13.7485,711.3563,13.7485,White Space,White Space,0,0,0,0,0,0,-22.0607,-45.9254,594.0806,29.8763,-61.1228,609.3883,810.9986,700.5011,587.2554,759.1272,-,-,-,-,-,-,-,-,-
198569,198569,4206951.089,08:32:19:113,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,70,73,21.0024,21.0024,4.5298,22.3636,22.3636,4.9547,731.5827,36.2245,731.5827,36.2245,White Space,White Space,0,0,0,0,0,0,-21.9736,-46.3638,593.3704,29.8734,-61.0945,608.3748,809.5212,701.2287,586.9898,759.5168,-,-,-,-,-,-,-,-,-
198570,198570,4206971.108,08:32:19:133,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,70,73,21.0371,21.0371,4.5314,22.2492,22.2492,4.9209,732.4805,34.8627,732.4805,34.8627,White Space,White Space,0,0,0,0,0,0,-21.9237,-46.376,592.6039,29.8266,-61.0303,607.3064,809.5101,701.4397,587.0254,759.5865,-,-,-,-,-,-,-,-,-
198571,198571,4206991.006,08:32:19:153,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,70,73,20.8718,20.8718,4.4895,21.9887,21.9887,4.8563,739.113,30.5625,739.113,30.5625,White Space,White Space,0,0,0,0,0,0,-21.8751,-46.4211,591.7133,29.7856,-60.9757,606.3535,809.465,701.6347,586.8234,759.6355,-,-,-,-,-,-,-,-,-
198572,198572,4207030.73,08:32:19:192,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,70,73,21.0356,21.0356,4.5173,22.1725,22.1725,4.8887,738.9266,30.9558,738.9266,30.9558,White Space,White Space,0,0,0,0,0,0,-21.8523,-46.5663,590.7704,29.7683,-61.0329,605.3712,809.4376,702.8078,586.8151,760.2637,-,-,-,-,-,-,-,-,-
198573,198573,4207070.518,08:32:19:232,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,70,73,21.6045,21.6045,4.6327,21.976,21.976,4.8385,742.9279,32.2928,742.9279,32.2928,White Space,White Space,0,0,0,0,0,0,-21.9071,-46.671,590.0548,29.6972,-61.0641,604.4536,809.8881,703.6706,586.7661,760.7779,-,-,-,-,-,-,-,-,-
198574,198574,4207110.217,08:32:19:272,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,70,73,20.9804,20.9804,4.4957,22.2753,22.2753,4.8978,737.9039,32.3842,737.9039,32.3842,White Space,White Space,0,0,0,0,0,0,-22.0342,-46.7653,589.454,29.5894,-61.0979,603.7065,810.7055,704.1313,587.379,761.1735,-,-,-,-,-,-,-,-,-
198575,198575,4207130.217,08:32:19:292,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,70,73,21.2263,21.2263,4.5421,22.3657,22.3657,4.9143,735.3546,30.3695,735.3546,30.3695,White Space,White Space,0,0,0,0,0,0,-22.1189,-46.8182,588.6899,29.5173,-61.1183,603.3114,811.189,704.6521,587.6812,761.3624,-,-,-,-,-,-,-,-,-
198576,198576,4207189.84,08:32:19:351,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,70,73,21.044,21.044,4.4989,22.3217,22.3217,4.8977,741.0569,43.015,741.0569,43.015,White Space,White Space,0,0,0,0,0,0,-22.2225,-46.967,588.0748,29.3522,-61.2474,602.4368,811.616,705.3986,587.8826,762.5773,-,-,-,-,-,-,-,-,-
198577,198577,4207209.712,08:32:19:371,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,Fixation,70,73,21.7532,21.7532,4.6432,22.3483,22.3483,4.896,737.8337,47.3319,737.8337,47.3319,White Space,White Space,0,0,0,0,0,0,-22.2801,-46.9911,587.3253,29.2961,-61.2123,601.5152,812.0063,706.1064,588.1396,762.8152,-,-,-,-,-,-,-,-,-
198578,198578,4207269.351,08:32:19:431,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,Fixation,73,73,21.2031,21.2031,4.5206,22.4644,22.4644,4.9184,723.4682,52.7293,723.4682,52.7293,White Space,White Space,0,0,0,0,0,0,-22.6735,-47.2064,586.4735,28.9709,-61.419,601.1607,814.4295,707.4131,589.9058,763.8778,-,-,-,-,-,-,-,-,-
198579,198579,4207289.337,08:32:19:451,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,-,73,-,21.2634,21.2634,4.5291,22.5371,22.5371,4.9277,725.2429,75.7017,725.2429,75.7017,White Space,White Space,0,0,0,0,0,0,-22.7956,-47.3036,585.9029,28.7981,-61.3911,600.3671,814.7598,708.0076,590.3873,764.3619,-,-,-,-,-,-,-,-,-
198580,198580,4207348.954,08:32:19:511,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,-,73,-,21.96,21.96,4.6709,22.5414,22.5414,4.9227,722.9059,71.4759,722.9059,71.4759,White Space,White Space,0,0,0,0,0,0,-23.1391,-47.595,585.2182,28.4968,-61.6116,599.6372,816.4471,709.9494,591.4724,765.469,-,-,-,-,-,-,-,-,-
198581,198581,4207368.842,08:32:19:530,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,-,73,-,21.8666,21.8666,4.646,22.572,22.572,4.9232,719.7909,71.8242,719.7909,71.8242,White Space,White Space,0,0,0,0,0,0,-23.4108,-47.9183,584.5177,28.2212,-61.7934,598.8713,817.9107,711.2839,592.4879,766.5123,-,-,-,-,-,-,-,-,-
198582,198582,4207393.846,08:32:19:555,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,-,73,-,5.3831,5.3831,4.6135,4,5,4.9181,427.4073,592.4411,427.4073,592.4411,White Space,White Space,0,0,0,0,0,0,-23.6861,-48.2162,582.9464,28.5464,-61.4066,598.1726,825.4351,713.7792,594.7556,769.9778,-,-,-,-,-,-,-,-,-
198583,198583,4207428.467,08:32:19:590,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,-,73,-,20.8555,20.8555,4.4156,22.4385,22.4385,4.8848,713.3344,80.1036,713.3344,80.1036,White Space,White Space,0,0,0,0,0,0,-23.6555,-48.0114,582.161,27.8953,-61.9095,597.6879,819.3112,712.971,593.7126,767.5617,-,-,-,-,-,-,-,-,-
198584,198584,4207448.472,08:32:19:610,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,-,73,-,23.3047,23.3047,4.9249,22.1846,22.1846,4.8245,721.4584,78.5401,721.4584,78.5401,White Space,White Space,0,0,0,0,0,0,-23.7939,-48.156,581.6675,27.7093,-61.9553,596.9977,819.982,713.3342,593.9713,767.9621,-,-,-,-,-,-,-,-,-
198585,198585,4207468.383,08:32:19:630,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,-,73,-,23.5496,23.5496,4.9752,22.5281,22.5281,4.8937,626.1831,75.1239,626.1831,75.1239,White Space,White Space,0,0,0,0,0,0,-23.4246,-48.0272,581.5698,27.611,-61.9989,596.4051,820.8391,714.0599,594.7159,768.6433,-,-,-,-,-,-,-,-,-
198586,198586,4207508.092,08:32:19:670,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,-,73,-,23.4551,23.4551,4.9492,21.8443,21.8443,4.7441,713.5738,81.5219,713.5738,81.5219,White Space,White Space,0,0,0,0,0,0,-24.2732,-48.5656,580.7564,27.321,-62.1536,596.0915,822.2835,715.5442,595.7047,769.2509,-,-,-,-,-,-,-,-,-
198587,198587,4207527.978,08:32:19:690,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,-,73,-,23.4111,23.4111,4.9347,21.8216,21.8216,4.734,716.5989,78.4518,716.5989,78.4518,White Space,White Space,0,0,0,0,0,0,-24.4419,-48.6971,580.1085,27.1293,-62.2308,595.426,823.155,716.4567,596.1785,769.6981,-,-,-,-,-,-,-,-,-
198588,198588,4207547.874,08:32:19:710,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,-,73,-,23.3539,23.3539,4.9188,22.2662,22.2662,4.8247,713.8293,91.4201,713.8293,91.4201,White Space,White Space,0,0,0,0,0,0,-24.6107,-48.8604,579.6213,26.9262,-62.2932,594.8269,823.9845,717.07,597.0515,770.6052,-,-,-,-,-,-,-,-,-
198589,198589,4207567.728,08:32:19:729,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,-,73,-,23.4456,23.4456,4.9511,22.1135,22.1135,4.7871,599.5317,168.6995,599.5317,168.6995,White Space,White Space,0,0,0,0,0,0,-24.2034,-48.6794,581.208,26.6618,-62.4667,594.2146,825.6509,718.5616,598.0593,771.5869,-,-,-,-,-,-,-,-,-
198590,198590,4207587.694,08:32:19:749,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,-,73,-,11.054,11.054,4.8324,4,6,4.8307,423.6248,629.1068,423.6248,629.1068,White Space,White Space,0,0,0,0,0,0,-28.2728,-53.2528,597.6322,26.0094,-64.8609,593.442,834.4953,726.5044,604.8468,787.3874,-,-,-,-,-,-,-,-,-
198591,198591,4207627.505,08:32:19:789,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,-,73,-,21.3962,21.3962,4.6401,21.949,21.949,4.7417,714.8119,78.5897,714.8119,78.5897,White Space,White Space,0,0,0,0,0,0,-26.1326,-51.1846,596.2043,26.2814,-62.7436,592.9193,827.2932,721.4386,599.6339,772.9879,-,-,-,-,-,-,-,-,-
198592,198592,4207667.395,08:32:19:829,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Blink,-,6,-,0,0,4.7987,20.059,20.059,4.3335,723.2396,337.1007,723.2396,337.1007,White Space,White Space,0,0,0,0,0,0,-25.6135,-51.0377,595.5207,26.0488,-63.3645,592.3423,0,0,600.0155,778.2898,-,-,-,-,-,-,-,-,-
198593,198593,4207707.081,08:32:19:869,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Blink,-,6,-,6.575,6.575,4.7987,0,0,4.727,0,14.6481,0,14.6481,White Space,White Space,0,0,0,0,0,0,-25.6135,-51.0377,595.5207,26.0488,-63.3645,592.3423,795.5864,742.4383,0,0,-,-,-,-,-,-,-,-,-
198594,198594,4207726.997,08:32:19:889,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Blink,-,6,-,8.1432,8.1432,4.7987,13.7864,13.7864,4.727,0,7.6756,0,7.6756,White Space,White Space,0,0,0,0,0,0,-25.6135,-51.0377,595.5207,26.0488,-63.3645,592.3423,796.4863,751.8375,598.4418,792.4332,-,-,-,-,-,-,-,-,-
198595,198595,4207746.888,08:32:19:909,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Blink,-,6,-,0,0,4.7987,16.5697,16.5697,4.727,0,4.6759,0,4.6759,White Space,White Space,0,0,0,0,0,0,-25.6135,-51.0377,595.5207,26.0488,-63.3645,592.3423,0,0,596.9521,794.9537,-,-,-,-,-,-,-,-,-
198596,198596,4207786.757,08:32:19:948,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Blink,-,6,-,0,0,4.7987,25.0555,25.0555,5.4006,864.8072,644.4475,864.8072,644.4475,White Space,White Space,0,0,0,0,0,0,-26.5711,-54.3376,593.5274,25.0831,-66.7412,591.8986,0,0,602.1823,796.2807,-,-,-,-,-,-,-,-,-
198597,198597,4207826.501,08:32:19:988,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Saccade,-,74,-,20.7637,20.7637,4.4789,23.8112,23.8112,5.1302,829.4969,692.3959,829.4969,692.3959,White Space,White Space,0,0,0,0,0,0,-28.6624,-58.0834,592.052,24.8408,-67.1329,591.3423,837.0929,760.0691,604.3944,797.5124,-,-,-,-,-,-,-,-,-
198598,198598,4207866.23,08:32:20:028,Trial020,NoImage,0,52043.5,18,HotPink,39.4286,Eye,Fixation,-,71,-,24.2133,24.2133,5.208,24.2046,24.2046,5.2088,805.6393,549.1702,805.6393,549.1702,White Space,White Space,0,0,0,0,0,0,-27.0577,-55.5409,591.5244,24.5507,-67.5429,590.689,839.6604,763.4361,605.2285,799.255,-,-,-,-,-,-,-,-,-
