,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
36026,36026,1979975.99,12:32:30:207,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36027,36027,1980019.979,12:32:30:251,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36028,36028,1980064.007,12:32:30:295,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36029,36029,1980108.112,12:32:30:339,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36030,36030,1980152.109,12:32:30:383,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36031,36031,1980196.106,12:32:30:427,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36032,36032,1980240.23,12:32:30:471,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36033,36033,1980284.235,12:32:30:515,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36034,36034,1980328.252,12:32:30:559,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36035,36035,1980372.406,12:32:30:603,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36036,36036,1980416.347,12:32:30:647,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36037,36037,1980460.344,12:32:30:691,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36038,36038,1980504.534,12:32:30:735,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36039,36039,1980548.491,12:32:30:779,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36040,36040,1980592.472,12:32:30:823,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36041,36041,1980636.598,12:32:30:867,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36042,36042,1980680.6,12:32:30:911,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36043,36043,1980724.602,12:32:30:955,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36044,36044,1980768.75,12:32:31:000,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36045,36045,1980812.771,12:32:31:044,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36046,36046,1980856.731,12:32:31:087,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36047,36047,1980900.847,12:32:31:132,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36048,36048,1980944.882,12:32:31:176,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36049,36049,1980988.85,12:32:31:220,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36050,36050,1981032.969,12:32:31:264,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36051,36051,1981189.645,12:32:31:420,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36052,36052,1981331.225,12:32:31:562,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36053,36053,1981375.348,12:32:31:606,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36054,36054,1981419.342,12:32:31:650,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36055,36055,1981463.342,12:32:31:694,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36056,36056,1981507.473,12:32:31:738,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36057,36057,1981551.466,12:32:31:782,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36058,36058,1981595.46,12:32:31:826,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36059,36059,1981639.589,12:32:31:870,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36060,36060,1981683.582,12:32:31:914,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36061,36061,1981727.605,12:32:31:958,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36062,36062,1981771.72,12:32:32:002,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36063,36063,1981815.714,12:32:32:046,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36064,36064,1981859.711,12:32:32:090,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36065,36065,1981903.864,12:32:32:135,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36066,36066,1981947.834,12:32:32:179,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36067,36067,1981991.835,12:32:32:223,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36068,36068,1982035.954,12:32:32:267,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36069,36069,1982079.953,12:32:32:311,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36070,36070,1982123.953,12:32:32:355,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36071,36071,1982167.984,12:32:32:399,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36072,36072,1982212.13,12:32:32:443,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36073,36073,1982256.086,12:32:32:487,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36074,36074,1982300.083,12:32:32:531,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36075,36075,1982344.256,12:32:32:575,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36076,36076,1982388.201,12:32:32:619,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36077,36077,1982432.202,12:32:32:663,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36078,36078,1982476.324,12:32:32:707,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36079,36079,1982520.318,12:32:32:751,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36080,36080,1982564.338,12:32:32:795,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36081,36081,1982608.456,12:32:32:839,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,2.6904,0.0000,0.0000,3.1828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
