,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
302302,302302,1329297.205,11:47:20:013,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,21,21,831.3922,260.8546,851.1864,278.4703,-,-,-,-,-,-,-,-,0.1158,0.3799,-0.9178,0.2058,0.3812,-0.9013,2.0978,21.2398,521.6104,-56.7931,12.3215,522.6206,627.2416,405.2542,895.4989,446.3829,0,-,-,-,-,-,-,-,-
302303,302303,1329313.898,11:47:20:029,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,21,21,830.0908,259.8283,853.3263,276.0098,-,-,-,-,-,-,-,-,0.1096,0.3802,-0.9184,0.2094,0.3815,-0.9003,2.1866,21.2313,521.7962,-56.8236,12.3217,523.4096,626.978,405.3242,895.1656,446.4737,0,-,-,-,-,-,-,-,-
302304,302304,1329330.591,11:47:20:046,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,21,21,830.7661,258.5947,854.2792,273.012,-,-,-,-,-,-,-,-,0.1105,0.3811,-0.9179,0.2089,0.3833,-0.8997,2.2466,21.2055,522.0423,-56.8874,12.3126,524.4472,626.6871,405.4728,894.9562,446.6049,0,-,-,-,-,-,-,-,-
302305,302305,1329347.283,11:47:20:063,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,21,21,834.0017,258.4176,855.3221,270.4629,-,-,-,-,-,-,-,-,0.1171,0.3792,-0.9179,0.2094,0.3841,-0.8992,2.2874,21.1776,522.3278,-56.9147,12.2845,524.9531,626.3576,405.7014,894.8214,446.7766,0,-,-,-,-,-,-,-,-
302306,302306,1329363.976,11:47:20:080,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,21,21,834.4451,257.5578,855.8503,268.7825,-,-,-,-,-,-,-,-,0.1142,0.3808,-0.9176,0.2087,0.3842,-0.8994,2.3439,21.1272,522.266,-56.8717,12.2429,524.9264,626.1618,405.8854,894.6539,446.9627,0,-,-,-,-,-,-,-,-
302307,302307,1329380.669,11:47:20:096,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,21,21,833.5241,255.9194,854.6211,266.7733,-,-,-,-,-,-,-,-,0.1099,0.3843,-0.9166,0.204,0.3861,-0.8996,2.3859,21.0997,522.2819,-56.8124,12.2052,524.5765,626.0665,405.9353,894.6613,447.0475,0,-,-,-,-,-,-,-,-
302308,302308,1329397.362,11:47:20:113,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,21,21,833.0472,255.0298,854.5383,265.2587,-,-,-,-,-,-,-,-,0.1068,0.382,-0.918,0.2037,0.3856,-0.8999,2.4133,21.0673,522.1686,-56.7835,12.1809,524.4149,626.0074,406.1141,894.6136,447.151,0,-,-,-,-,-,-,-,-
302309,302309,1329414.051,11:47:20:130,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,21,21,834.1324,253.3025,854.3428,265.7496,-,-,-,-,-,-,-,-,0.1102,0.3844,-0.9166,0.205,0.3791,-0.9023,2.4205,21.065,522.2664,-56.7561,12.1478,524.0999,625.8999,406.0897,894.6206,447.4092,0,-,-,-,-,-,-,-,-
302310,302310,1329430.741,11:47:20:146,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,21,21,833.5387,253.7164,855.5099,263.1844,-,-,-,-,-,-,-,-,0.1056,0.3783,-0.9196,0.2067,0.385,-0.8995,2.4069,21.0431,522.2778,-56.7408,12.1209,523.826,626.0665,406.3293,894.6399,447.367,0,-,-,-,-,-,-,-,-
302311,302311,1329447.431,11:47:20:163,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,21,21,833.8227,254.6615,855.0544,263.0047,-,-,-,-,-,-,-,-,0.1101,0.3763,-0.9199,0.2058,0.3805,-0.9016,2.3902,21.0282,522.2173,-56.8044,12.0804,524.0126,626.0405,406.4305,894.8653,447.6756,0,-,-,-,-,-,-,-,-
302312,302312,1329464.121,11:47:20:180,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,21,21,834.332,254.9013,854.7688,261.9701,-,-,-,-,-,-,-,-,0.112,0.3775,-0.9192,0.2055,0.3835,-0.9004,2.35,21.0149,522.1198,-56.9061,12.0739,524.6969,626.1796,406.4448,894.9978,447.7229,0,-,-,-,-,-,-,-,-
302313,302313,1329480.81,11:47:20:196,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,21,21,834.9423,256.0495,854.9892,260.8716,-,-,-,-,-,-,-,-,0.1157,0.3758,-0.9195,0.2063,0.3851,-0.8995,2.3079,20.9862,521.8018,-56.9859,12.0362,525.0795,626.2824,406.5525,895.1557,447.9059,0,-,-,-,-,-,-,-,-
302314,302314,1329497.5,11:47:20:213,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,21,21,835.4339,256.9744,854.7928,260.0074,-,-,-,-,-,-,-,-,0.1132,0.3763,-0.9195,0.2074,0.3854,-0.8991,2.2645,20.9588,521.9046,-57.0322,11.9963,525.085,626.5391,406.687,895.3379,448.0805,0,-,-,-,-,-,-,-,-
302315,302315,1329514.19,11:47:20:230,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,21,21,835.7901,256.6982,856.5468,260.3512,-,-,-,-,-,-,-,-,0.1126,0.3811,-0.9176,0.2144,0.3816,-0.8991,2.2425,20.944,521.8886,-57.1301,12.0011,525.6151,626.6542,406.6434,895.368,448.2092,0,-,-,-,-,-,-,-,-
302316,302316,1329530.879,11:47:20:246,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,21,21,834.8039,256.0786,858.1262,260.2538,-,-,-,-,-,-,-,-,0.1113,0.3833,-0.9169,0.2149,0.383,-0.8984,2.2055,20.9064,521.6148,-57.2801,11.9791,526.3336,626.8475,406.7113,895.6857,448.3653,0,-,-,-,-,-,-,-,-
302317,302317,1329547.569,11:47:20:263,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,21,21,833.5791,255.9575,858.5288,259.2914,-,-,-,-,-,-,-,-,0.1083,0.3832,-0.9173,0.2119,0.386,-0.8979,2.1508,20.8808,521.4463,-57.4441,11.9864,527.3631,627.1613,406.7963,895.9934,448.3905,0,-,-,-,-,-,-,-,-
302318,302318,1329564.259,11:47:20:280,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,21,21,834.6267,255.7346,859.1715,259.1776,-,-,-,-,-,-,-,-,0.1137,0.3849,-0.9159,0.2096,0.3847,-0.8989,2.0937,20.8835,521.5718,-57.5071,11.9636,527.3139,627.3058,406.7718,896.3574,448.5161,0,-,-,-,-,-,-,-,-
302319,302319,1329580.948,11:47:20:296,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,21,21,835.4664,256.0653,863.7206,258.5748,-,-,-,-,-,-,-,-,0.1128,0.3821,-0.9172,0.2185,0.3838,-0.8972,2.0376,20.8749,521.6966,-57.7943,11.9822,528.8427,627.588,406.8994,896.7085,448.6369,0,-,-,-,-,-,-,-,-
302320,302320,1329597.638,11:47:20:313,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,21,21,834.4828,256.0718,862.2108,255.809,-,-,-,-,-,-,-,-,0.1076,0.3842,-0.917,0.2085,0.3887,-0.8975,1.9942,20.846,521.4269,-57.8804,11.9458,529.375,627.8973,406.931,897.06,448.7558,0,-,-,-,-,-,-,-,-
302321,302321,1329614.328,11:47:20:330,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,21,21,836.0649,255.373,862.1433,253.037,-,-,-,-,-,-,-,-,0.1139,0.3835,-0.9165,0.2077,0.3919,-0.8962,1.9119,20.8204,521.3028,-57.9107,11.8801,529.0028,628.1316,407.0386,897.3941,448.9365,0,-,-,-,-,-,-,-,-
302322,302322,1329631.018,11:47:20:347,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,21,21,836.2939,254.4033,863.4779,251.6374,-,-,-,-,-,-,-,-,0.1128,0.3837,-0.9165,0.2108,0.3883,-0.8971,1.8322,20.7923,521.2416,-58.0246,11.8387,529.1693,628.5208,407.1521,897.7623,449.2242,0,-,-,-,-,-,-,-,-
302323,302323,1329647.707,11:47:20:363,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,21,21,836.5896,253.9049,864.649,250.9938,-,-,-,-,-,-,-,-,0.1141,0.3826,-0.9168,0.2119,0.3856,-0.898,1.7676,20.7569,521.2552,-58.138,11.7842,529.5597,628.7892,407.3423,898.0619,449.5786,0,-,-,-,-,-,-,-,-
302324,302324,1329664.397,11:47:20:380,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Saccade,Saccade,20,18,835.5537,253.1529,861.0783,247.9823,-,-,-,-,-,-,-,-,0.1112,0.3825,-0.9173,0.2005,0.3932,-0.8973,1.6241,20.7187,521.4948,-58.3268,11.6734,529.7171,629.5198,407.5695,899.0898,449.9289,0,-,-,-,-,-,-,-,-
302325,302325,1329681.087,11:47:20:397,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Saccade,Saccade,20,18,636.1072,404.9442,625.6987,376.9963,-,-,-,-,-,-,-,-,0.0137,0.3103,-0.9505,0.1005,0.3355,-0.9367,0.8353,20.3153,520.9192,-58.9045,11.236,528.3393,635.3429,410.9369,904.718,453.0363,0,-,-,-,-,-,-,-,-
302326,302326,1329697.776,11:47:20:413,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,22,22,414.0632,511.1403,380.8005,506.2485,-,-,-,-,-,-,-,-,-0.0943,0.2565,-0.9619,-0.0174,0.2787,-0.9602,-0.1666,19.8697,520.9703,-59.5594,10.7913,526.5826,642.3884,414.2097,911.278,456.1261,0,-,-,-,-,-,-,-,-
302327,302327,1329714.466,11:47:20:430,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,22,22,375.199,530.0108,384.7271,512.4578,-,-,-,-,-,-,-,-,-0.1171,0.2405,-0.9636,-0.0135,0.2746,-0.9614,-0.3884,19.8633,522.0988,-59.537,10.6145,524.373,643.9123,414.8092,912.2469,456.7907,0,-,-,-,-,-,-,-,-
302328,302328,1329731.156,11:47:20:447,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,22,22,360.9583,537.0121,379.0973,514.57,-,-,-,-,-,-,-,-,-0.1235,0.2383,-0.9633,-0.0228,0.2751,-0.9611,-0.4747,19.7726,521.6322,-59.5285,10.5467,523.2959,644.4571,415.1873,912.9816,456.976,0,-,-,-,-,-,-,-,-
302329,302329,1329747.845,11:47:20:463,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,22,22,362.0962,537.5175,377.8332,517.4067,-,-,-,-,-,-,-,-,-0.1195,0.241,-0.9631,-0.0209,0.273,-0.9618,-0.5625,19.7575,521.0716,-59.5089,10.4852,522.0803,644.7777,415.0915,913.4925,457.1781,0,-,-,-,-,-,-,-,-
302330,302330,1329764.535,11:47:20:480,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,22,22,355.9353,544.3591,377.7491,522.4276,-,-,-,-,-,-,-,-,-0.1259,0.2323,-0.9645,-0.0192,0.2682,-0.9632,-0.6204,19.8354,521.7769,-59.5069,10.4326,520.9307,645.1788,415.0617,914.0577,457.4084,0,-,-,-,-,-,-,-,-
302331,302331,1329781.225,11:47:20:497,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,22,22,357.4655,538.8359,378.1891,525.792,-,-,-,-,-,-,-,-,-0.1207,0.2444,-0.9621,-0.0176,0.268,-0.9633,-0.7098,19.7635,521.4688,-59.5384,10.3618,520.1748,645.4776,415.0638,914.5706,457.6611,0,-,-,-,-,-,-,-,-
302332,302332,1329797.915,11:47:20:513,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,22,22,360.9971,546.9952,379.7636,524.0365,-,-,-,-,-,-,-,-,-0.1151,0.231,-0.9661,-0.0142,0.2754,-0.9612,-0.8193,19.7728,520.8801,-59.5402,10.2813,519.3132,645.8624,415.2107,914.9563,457.776,0,-,-,-,-,-,-,-,-
302333,302333,1329814.604,11:47:20:530,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,22,22,352.3474,548.3637,379.8082,527.6027,-,-,-,-,-,-,-,-,-0.1306,0.2315,-0.964,-0.0166,0.2688,-0.963,-0.8503,19.8096,522.2125,-59.5883,10.2232,518.7767,646.3369,415.2794,915.526,458.1362,0,-,-,-,-,-,-,-,-
302334,302334,1329831.294,11:47:20:547,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,22,22,358.8492,541.9496,380.2769,527.8898,-,-,-,-,-,-,-,-,-0.1163,0.2449,-0.9625,-0.0158,0.2718,-0.9622,-0.9738,19.7116,521.4496,-59.6008,10.1768,517.9998,646.5928,415.2859,915.9817,458.2036,0,-,-,-,-,-,-,-,-
302335,302335,1329847.984,11:47:20:564,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,22,22,354.9575,543.4348,380.5321,530.865,-,-,-,-,-,-,-,-,-0.1237,0.2405,-0.9627,-0.016,0.2675,-0.9634,-1.0567,19.724,521.9101,-59.5758,10.1253,517.0361,647.1337,415.4151,916.3936,458.4395,0,-,-,-,-,-,-,-,-
302336,302336,1329864.673,11:47:20:580,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,22,22,353.3829,543.4335,381.0164,533.0152,-,-,-,-,-,-,-,-,-0.1252,0.2403,-0.9626,-0.0149,0.2665,-0.9637,-1.1259,19.7007,521.3767,-59.6344,10.0804,516.707,647.4953,415.4266,916.8191,458.6364,0,-,-,-,-,-,-,-,-
302337,302337,1329881.363,11:47:20:597,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,22,22,357.0032,544.9493,381.1339,534.3769,-,-,-,-,-,-,-,-,-0.114,0.241,-0.9638,-0.0162,0.2698,-0.9628,-1.2345,19.6567,520.1882,-59.6076,10.0208,515.6964,647.7625,415.3926,917.2687,458.7347,0,-,-,-,-,-,-,-,-
302338,302338,1329898.053,11:47:20:614,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Saccade,Fixation,21,22,353.1911,545.0042,382.4476,537.0318,-,-,-,-,-,-,-,-,-0.1236,0.2402,-0.9628,-0.0095,0.2674,-0.9635,-1.2797,19.692,521.0899,-59.6884,9.9782,515.7031,648.1707,415.4167,917.4926,458.9895,0,-,-,-,-,-,-,-,-
302339,302339,1329914.742,11:47:20:630,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,347.3085,546.7419,383.9501,537.3995,-,-,-,-,-,-,-,-,-0.1333,0.2339,-0.9631,-0.0118,0.2726,-0.9621,-1.3041,19.7813,522.3616,-59.7064,9.932,515.2353,648.4798,415.3833,917.88,459.0377,0,-,-,-,-,-,-,-,-
302340,302340,1329931.432,11:47:20:647,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,354.5268,545.5737,383.3393,539.2643,-,-,-,-,-,-,-,-,-0.1156,0.2412,-0.9636,-0.0197,0.2692,-0.9629,-1.4371,19.6451,520.5811,-59.7016,9.8951,514.697,648.7244,415.5145,918.3336,459.2313,0,-,-,-,-,-,-,-,-
302341,302341,1329948.122,11:47:20:664,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,354.0327,545.3456,384.4453,539.9598,-,-,-,-,-,-,-,-,-0.1195,0.2384,-0.9638,-0.0143,0.2694,-0.9629,-1.4725,19.6301,520.4074,-59.7021,9.855,514.2157,648.9784,415.6146,918.4744,459.3636,0,-,-,-,-,-,-,-,-
302342,302342,1329964.812,11:47:20:680,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,352.2964,546.7122,385.6865,541.8329,-,-,-,-,-,-,-,-,-0.1223,0.2369,-0.9638,-0.0111,0.2652,-0.9641,-1.4949,19.6557,521.1625,-59.7665,9.8102,514.2799,649.1315,415.6706,918.6714,459.6768,0,-,-,-,-,-,-,-,-
302343,302343,1329981.501,11:47:20:697,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,350.0139,545.7841,385.642,542.956,-,-,-,-,-,-,-,-,-0.1241,0.2373,-0.9635,-0.0133,0.2689,-0.9631,-1.5588,19.6189,520.989,-59.773,9.7479,513.8554,649.4689,415.7987,918.9811,459.8385,0,-,-,-,-,-,-,-,-
302344,302344,1329998.194,11:47:20:714,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,352.0955,544.1108,385.7151,543.3405,-,-,-,-,-,-,-,-,-0.1214,0.2419,-0.9627,-0.015,0.2702,-0.9627,-1.6148,19.5358,520.2835,-59.7601,9.6855,513.3294,649.6805,415.9482,919.2483,460.0486,0,-,-,-,-,-,-,-,-
302345,302345,1330014.886,11:47:20:730,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,352.7,544.4635,385.1038,545.0655,-,-,-,-,-,-,-,-,-0.1176,0.2427,-0.9629,-0.0174,0.2665,-0.9637,-1.6734,19.4973,520.0325,-59.7916,9.6445,513.0525,649.8717,416.0603,919.6041,460.2955,0,-,-,-,-,-,-,-,-
302346,302346,1330031.579,11:47:20:747,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,353.0936,544.3893,386.1847,545.3432,-,-,-,-,-,-,-,-,-0.119,0.2418,-0.963,-0.0116,0.2687,-0.9632,-1.7246,19.4747,520.1906,-59.8477,9.6002,513.0103,650.1345,416.2133,919.7572,460.4493,0,-,-,-,-,-,-,-,-
302347,302347,1330048.271,11:47:20:764,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,350.9509,543.0662,386.7888,545.8636,-,-,-,-,-,-,-,-,-0.1261,0.246,-0.961,-0.0114,0.2677,-0.9634,-1.7639,19.4504,520.1466,-59.84,9.5283,512.5007,650.477,416.2248,919.9971,460.7571,0,-,-,-,-,-,-,-,-
302348,302348,1330064.963,11:47:20:780,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,350.3209,541.8907,386.456,547.4958,-,-,-,-,-,-,-,-,-0.1228,0.2464,-0.9614,-0.0154,0.2653,-0.964,-1.8239,19.4109,519.6792,-59.8046,9.463,511.7188,650.6905,416.312,920.3586,461.0397,0,-,-,-,-,-,-,-,-
302349,302349,1330081.656,11:47:20:797,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,353.1586,545.3217,386.9856,547.8795,-,-,-,-,-,-,-,-,-0.1151,0.2328,-0.9657,-0.0095,0.2679,-0.9634,-1.8906,19.4144,518.9813,-59.8563,9.4218,511.6018,650.8404,416.4725,920.5281,461.1627,0,-,-,-,-,-,-,-,-
302350,302350,1330098.348,11:47:20:814,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,352.7642,546.7941,386.1686,549.1153,-,-,-,-,-,-,-,-,-0.1227,0.2316,-0.965,-0.0144,0.2678,-0.9634,-1.9246,19.4164,519.4179,-59.905,9.3874,511.5153,651.1593,416.5704,920.9163,461.3176,0,-,-,-,-,-,-,-,-
302351,302351,1330115.041,11:47:20:831,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,351.8503,547.705,386.8714,550.0742,-,-,-,-,-,-,-,-,-0.1214,0.2346,-0.9645,-0.0143,0.2671,-0.9636,-1.9722,19.3493,519.2855,-59.905,9.3224,511.1219,651.3513,416.7888,921.1336,461.6006,0,-,-,-,-,-,-,-,-
302352,302352,1330131.733,11:47:20:847,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,351.6282,543.583,386.9161,550.7044,-,-,-,-,-,-,-,-,-0.1206,0.2462,-0.9617,-0.0137,0.2684,-0.9632,-2.0173,19.2936,519.1834,-59.8903,9.2593,510.6147,651.5455,416.7669,921.3315,461.8159,0,-,-,-,-,-,-,-,-
302353,302353,1330148.426,11:47:20:864,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,353.037,543.0786,387.2783,549.8787,-,-,-,-,-,-,-,-,-0.1165,0.2444,-0.9627,-0.0103,0.2719,-0.9623,-2.0647,19.2606,518.7059,-59.9338,9.2222,510.5668,651.6825,416.8723,921.4837,461.905,0,-,-,-,-,-,-,-,-
302354,302354,1330165.118,11:47:20:881,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,353.292,541.9941,387.8845,550.7914,-,-,-,-,-,-,-,-,-0.1199,0.2446,-0.9622,-0.0099,0.2674,-0.9635,-2.1098,19.2385,518.5504,-59.9933,9.1855,510.6581,651.9724,416.9413,921.7066,462.1917,0,-,-,-,-,-,-,-,-
302355,302355,1330181.81,11:47:20:897,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,355.0051,540.5196,388.0646,551.0308,-,-,-,-,-,-,-,-,-0.1146,0.2472,-0.9622,-0.0126,0.2702,-0.9627,-2.1403,19.2137,518.5133,-60.0171,9.1582,510.5546,651.9956,416.9887,921.9359,462.2451,0,-,-,-,-,-,-,-,-
302356,302356,1330198.503,11:47:20:914,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,355.3506,541.4115,387.9833,550.9271,-,-,-,-,-,-,-,-,-0.1153,0.2435,-0.963,-0.0157,0.2695,-0.9629,-2.1626,19.192,518.5941,-60.0207,9.1114,510.3578,652.113,417.1871,922.1349,462.4616,0,-,-,-,-,-,-,-,-
302357,302357,1330215.195,11:47:20:931,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,353.8491,540.8923,387.4611,551.6772,-,-,-,-,-,-,-,-,-0.122,0.244,-0.9621,-0.0145,0.2673,-0.9635,-2.1825,19.1708,518.7239,-60.0001,9.0459,510.0193,652.3527,417.2994,922.1993,462.7867,0,-,-,-,-,-,-,-,-
302358,302358,1330231.888,11:47:20:947,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,354.0942,540.2701,386.3548,550.9148,-,-,-,-,-,-,-,-,-0.1226,0.2463,-0.9614,-0.0167,0.2729,-0.9619,-2.1978,19.1453,518.6429,-59.9858,8.9894,509.703,652.4382,417.3501,922.3577,462.8938,0,-,-,-,-,-,-,-,-
302359,302359,1330248.58,11:47:20:964,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,354.7784,543.4908,386.7582,550.6279,-,-,-,-,-,-,-,-,-0.1193,0.239,-0.9637,-0.0134,0.2698,-0.9628,-2.2106,19.1117,518.4769,-59.9881,8.948,509.5143,652.4276,417.6395,922.399,463.1418,0,-,-,-,-,-,-,-,-
302360,302360,1330265.279,11:47:20:981,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,355.5361,543.4177,386.1693,550.779,-,-,-,-,-,-,-,-,-0.1141,0.2378,-0.9646,-0.0132,0.2693,-0.963,-2.2341,19.0701,517.9705,-59.9989,8.9121,509.3914,652.4318,417.7671,922.5153,463.3121,0,-,-,-,-,-,-,-,-
302361,302361,1330281.978,11:47:20:998,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,355.9865,539.4436,386.4312,550.5688,-,-,-,-,-,-,-,-,-0.1177,0.2477,-0.9616,-0.0126,0.2705,-0.9626,-2.2407,19.0104,517.9127,-60.0712,8.8695,509.7902,652.5458,417.8092,922.6176,463.5222,0,-,-,-,-,-,-,-,-
302362,302362,1330298.678,11:47:21:014,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,356.3952,539.6613,386.1879,549.4653,-,-,-,-,-,-,-,-,-0.1183,0.2417,-0.9631,-0.0146,0.2737,-0.9617,-2.2578,18.9539,517.3051,-60.152,8.8178,510.2003,652.6529,418.0974,922.8116,463.7316,0,-,-,-,-,-,-,-,-
302363,302363,1330315.377,11:47:21:031,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,356.685,540.0997,386.1864,548.6374,-,-,-,-,-,-,-,-,-0.1185,0.2441,-0.9625,-0.0133,0.2737,-0.9617,-2.268,18.8973,516.7796,-60.1798,8.7674,510.2719,652.7187,418.2098,922.8723,463.9745,0,-,-,-,-,-,-,-,-
302364,302364,1330332.076,11:47:21:048,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,23,22,357.6599,541.021,385.5929,548.8322,-,-,-,-,-,-,-,-,-0.1139,0.2425,-0.9634,-0.0136,0.272,-0.9622,-2.2733,18.842,516.2237,-60.1729,8.7305,510.1154,652.6519,418.4008,922.9359,464.1735,0,-,-,-,-,-,-,-,-
