,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
48506,48506,1767051.508,15:52:48:672,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Saccade,Saccade,1,2,533.9127,546.5522,580.8041,556.3909,-,-,-,-,-,-,-,-,-0.1019,0.2573,-0.9609,0.0415,0.2301,-0.9723,27.7773,-0.2581,542.167,-17.6096,-4.0231,550.755,518.7981,507.0908,715.3148,524.1404,0,-,-,-,-,-,-,-,-
48507,48507,1767068.196,15:52:48:688,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,510.3871,704.3715,575.2823,715.3735,-,-,-,-,-,-,-,-,-0.1241,0.1882,-0.9743,0.0326,0.163,-0.9861,27.6237,-0.355,541.926,-17.5894,-4.0554,550.0187,519.8859,509.0144,715.5278,525.729,0,-,-,-,-,-,-,-,-
48508,48508,1767084.885,15:52:48:705,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,499.4648,702.3464,565.75,715.5798,-,-,-,-,-,-,-,-,-0.124,0.1899,-0.9739,0.0274,0.1627,-0.9863,27.6921,-0.1866,542.3278,-17.6118,-3.891,549.7214,519.6712,508.2349,715.7764,525.027,0,-,-,-,-,-,-,-,-
48509,48509,1767101.573,15:52:48:722,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,498.1051,706.7809,559.2074,716.4722,-,-,-,-,-,-,-,-,-0.1211,0.1818,-0.9758,0.0268,0.1614,-0.9865,27.7536,-0.0174,542.9573,-17.5872,-3.7935,549.2358,519.4747,507.6655,715.7512,524.6398,0,-,-,-,-,-,-,-,-
48510,48510,1767118.261,15:52:48:738,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,494.4091,705.4936,557.2264,715.7133,-,-,-,-,-,-,-,-,-0.1207,0.1876,-0.9748,0.0293,0.164,-0.986,27.8138,0.0777,543.5897,-17.5802,-3.7209,549.0275,519.3434,507.1251,715.6949,524.2728,0,-,-,-,-,-,-,-,-
48511,48511,1767134.95,15:52:48:755,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,493.154,708.4704,556.3089,715.7653,-,-,-,-,-,-,-,-,-0.1191,0.1797,-0.9765,0.0319,0.1627,-0.9862,27.8558,0.1842,543.8676,-17.5537,-3.6456,548.7047,519.1832,506.8278,715.5698,523.9776,0,-,-,-,-,-,-,-,-
48512,48512,1767151.638,15:52:48:772,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,489.2485,709.7981,554.8663,716.2885,-,-,-,-,-,-,-,-,-0.1205,0.1804,-0.9762,0.0332,0.1614,-0.9863,27.8799,0.2324,543.6116,-17.5127,-3.6439,548.1305,519.0506,506.5974,715.4428,524.0115,0,-,-,-,-,-,-,-,-
48513,48513,1767168.327,15:52:48:789,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,484.6041,709.5159,550.7987,716.7271,-,-,-,-,-,-,-,-,-0.124,0.184,-0.9751,0.0304,0.1614,-0.9864,27.9094,0.2626,543.1155,-17.4738,-3.6517,547.5435,518.8859,506.3839,715.4154,524.0593,0,-,-,-,-,-,-,-,-
48514,48514,1767185.015,15:52:48:805,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,482.4561,707.1475,549.7466,716.9945,-,-,-,-,-,-,-,-,-0.1246,0.191,-0.9737,0.0322,0.1619,-0.9863,27.9331,0.2946,543.0563,-17.4331,-3.6787,547.1242,518.7818,506.0904,715.2566,524.1767,0,-,-,-,-,-,-,-,-
48515,48515,1767201.703,15:52:48:822,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,483.1428,708.1208,546.4937,716.5149,-,-,-,-,-,-,-,-,-0.1198,0.1839,-0.9756,0.0284,0.1649,-0.9859,27.9536,0.3279,543.0514,-17.4032,-3.7387,547.6081,518.5853,506.0956,715.1388,524.3634,0,-,-,-,-,-,-,-,-
48516,48516,1767218.392,15:52:48:839,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,483.4289,709.2566,543.9059,717.004,-,-,-,-,-,-,-,-,-0.1167,0.1805,-0.9766,0.0261,0.1605,-0.9867,27.9725,0.457,543.0681,-17.3831,-3.6191,547.9309,518.4372,505.5996,715.0544,523.9277,0,-,-,-,-,-,-,-,-
48517,48517,1767235.08,15:52:48:855,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,481.7424,709.914,542.1679,715.5412,-,-,-,-,-,-,-,-,-0.1189,0.1805,-0.9764,0.027,0.1694,-0.9852,27.9788,0.4349,543.1903,-17.3975,-3.7221,548.6437,518.4857,505.698,714.9985,524.1706,0,-,-,-,-,-,-,-,-
48518,48518,1767251.769,15:52:48:872,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,482.2819,709.5618,540.9671,715.6288,-,-,-,-,-,-,-,-,-0.1206,0.1851,-0.9753,0.026,0.1634,-0.9862,27.9816,0.5881,543.2702,-17.4076,-3.5692,548.8231,518.5274,504.9237,715.039,523.626,0,-,-,-,-,-,-,-,-
48519,48519,1767268.457,15:52:48:889,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,483.3676,710.967,540.4661,715.427,-,-,-,-,-,-,-,-,-0.1181,0.1813,-0.9763,0.0255,0.1636,-0.9862,27.9635,0.5972,543.0744,-17.4261,-3.5689,548.8783,518.5096,504.9626,715.1237,523.6195,0,-,-,-,-,-,-,-,-
48520,48520,1767285.145,15:52:48:905,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,483.4871,710.1501,540.5323,714.5406,-,-,-,-,-,-,-,-,-0.1203,0.1841,-0.9755,0.0272,0.1654,-0.9859,27.9584,0.7051,542.9966,-17.445,-3.4633,549.6268,518.563,504.4237,715.0665,523.1037,0,-,-,-,-,-,-,-,-
48521,48521,1767301.834,15:52:48:922,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,483.7251,711.881,540.6193,714.8387,-,-,-,-,-,-,-,-,-0.1196,0.1783,-0.9767,0.0293,0.1619,-0.9864,27.949,0.7984,543.2313,-17.4747,-3.3664,549.7482,518.6412,504.1413,715.1353,522.7523,0,-,-,-,-,-,-,-,-
48522,48522,1767318.522,15:52:48:939,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,484.2949,710.6498,539.6229,713.5245,-,-,-,-,-,-,-,-,-0.1171,0.1839,-0.9759,0.0269,0.1674,-0.9855,27.9593,0.8575,543.4653,-17.4844,-3.3318,550.1314,518.5946,503.7626,715.1744,522.4779,0,-,-,-,-,-,-,-,-
48523,48523,1767335.211,15:52:48:955,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,484.4454,710.7119,539.0786,713.7283,-,-,-,-,-,-,-,-,-0.1194,0.1807,-0.9763,0.0289,0.1607,-0.9866,27.954,0.9544,543.1832,-17.504,-3.1936,550.5319,518.6042,503.3994,715.1617,522.009,0,-,-,-,-,-,-,-,-
48524,48524,1767351.899,15:52:48:972,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,485.9211,712.3586,539.3124,713.0616,-,-,-,-,-,-,-,-,-0.1156,0.1757,-0.9776,0.0307,0.1629,-0.9862,27.9706,1.0245,543.4567,-17.484,-3.1515,550.492,518.5081,503.2015,715.0424,521.7799,0,-,-,-,-,-,-,-,-
48525,48525,1767368.587,15:52:48:989,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,486.9921,713.292,537.795,711.5078,-,-,-,-,-,-,-,-,-0.1169,0.18,-0.9767,0.0242,0.1674,-0.9856,27.9939,1.0685,543.4472,-17.4433,-3.1149,550.575,518.4328,502.9156,714.9904,521.523,0,-,-,-,-,-,-,-,-
48526,48526,1767385.276,15:52:49:005,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,488.1697,713.966,537.0159,710.2573,-,-,-,-,-,-,-,-,-0.1136,0.1786,-0.9774,0.024,0.1688,-0.9854,28.0552,1.1221,543.9281,-17.3894,-3.0717,550.0676,518.1979,502.7172,714.8307,521.3148,0,-,-,-,-,-,-,-,-
48527,48527,1767401.964,15:52:49:022,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,487.719,713.7313,537.0917,709.697,-,-,-,-,-,-,-,-,-0.1187,0.1799,-0.9765,0.0259,0.1644,-0.9861,28.1191,1.1445,544.4109,-17.3319,-3.0221,549.513,518.1351,502.598,714.6153,521.2014,0,-,-,-,-,-,-,-,-
48528,48528,1767418.653,15:52:49:039,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,487.1904,712.7511,538.1512,710.8568,-,-,-,-,-,-,-,-,-0.1214,0.1834,-0.9755,0.0308,0.1609,-0.9865,28.1798,1.1665,544.2681,-17.2831,-2.9759,549.7967,517.8956,502.4223,714.2595,521.0694,0,-,-,-,-,-,-,-,-
48529,48529,1767435.341,15:52:49:056,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,488.6784,714.091,538.7413,711.67,-,-,-,-,-,-,-,-,-0.1137,0.1772,-0.9776,0.0289,0.1583,-0.987,28.271,1.1868,544.4059,-17.2174,-2.9315,549.7827,517.3572,502.4681,714.0152,520.9315,0,-,-,-,-,-,-,-,-
48530,48530,1767452.029,15:52:49:072,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,488.5485,714.5735,538.049,712.2002,-,-,-,-,-,-,-,-,-0.118,0.1769,-0.9771,0.023,0.1591,-0.987,28.3602,1.211,544.9227,-17.1135,-2.9182,549.4222,517.1731,502.3776,713.7377,520.8624,0,-,-,-,-,-,-,-,-
48531,48531,1767468.718,15:52:49:089,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,488.3958,715.8984,538.4274,711.9269,-,-,-,-,-,-,-,-,-0.1204,0.1749,-0.9772,0.027,0.1637,-0.9861,28.4446,1.3035,544.6417,-17.0593,-2.8754,549.4082,516.789,502.0082,713.4179,520.5781,0,-,-,-,-,-,-,-,-
48532,48532,1767485.406,15:52:49:106,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,487.5201,716.1877,538.2593,710.1239,-,-,-,-,-,-,-,-,-0.1234,0.175,-0.9768,0.0268,0.1686,-0.9853,28.5779,1.3802,545.3981,-17.0006,-2.8329,550.0485,516.4404,501.6807,713.0785,520.2772,0,-,-,-,-,-,-,-,-
48533,48533,1767502.095,15:52:49:122,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,487.7583,716.7259,537.8475,711.6025,-,-,-,-,-,-,-,-,-0.1181,0.1774,-0.977,0.0241,0.1607,-0.9867,28.6616,1.4674,545.7187,-16.909,-2.7003,549.6849,516.0311,501.254,712.7846,519.8724,0,-,-,-,-,-,-,-,-
48534,48534,1767518.783,15:52:49:139,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,487.3251,717.1438,538.2792,710.2855,-,-,-,-,-,-,-,-,-0.1212,0.1763,-0.9769,0.028,0.1657,-0.9858,28.74,1.5786,545.3626,-16.8394,-2.6399,548.8501,515.6709,500.781,712.5102,519.5143,0,-,-,-,-,-,-,-,-
48535,48535,1767535.471,15:52:49:156,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,485.9396,716.0773,539.2325,708.5265,-,-,-,-,-,-,-,-,-0.1236,0.1793,-0.976,0.0316,0.1697,-0.985,28.8428,1.6549,545.973,-16.7881,-2.5857,549.1326,515.4105,500.3935,712.171,519.1893,0,-,-,-,-,-,-,-,-
48536,48536,1767552.16,15:52:49:172,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,485.036,716.0567,539.9899,710.9537,-,-,-,-,-,-,-,-,-0.123,0.1777,-0.9764,0.0282,0.1584,-0.987,28.8986,1.7693,546.2218,-16.7338,-2.4693,549.2768,515.2101,499.9305,711.9875,518.9196,0,-,-,-,-,-,-,-,-
48537,48537,1767568.848,15:52:49:189,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,485.9828,715.9199,540.3698,711.1438,-,-,-,-,-,-,-,-,-0.114,0.1774,-0.9775,0.0258,0.1625,-0.9864,28.9023,1.8307,545.7659,-16.6994,-2.4288,549.6508,514.8959,499.6563,711.8379,518.6492,0,-,-,-,-,-,-,-,-
48538,48538,1767585.537,15:52:49:206,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,2,2,484.8206,716.3687,540.372,709.1796,-,-,-,-,-,-,-,-,-0.1226,0.1756,-0.9768,0.025,0.1692,-0.9853,28.9156,1.9156,545.3674,-16.6969,-2.4023,549.8109,514.9301,499.3143,711.8225,518.3902,0,-,-,-,-,-,-,-,-
48539,48539,1767602.23,15:52:49:222,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Saccade,Saccade,2,3,484.6552,717.3079,540.0447,707.9266,-,-,-,-,-,-,-,-,-0.1226,0.175,-0.9769,0.0267,0.1675,-0.9855,28.8966,1.9815,545.3573,-16.7435,-2.3675,550.2593,515.0123,499.036,711.9294,518.2682,0,-,-,-,-,-,-,-,-
48540,48540,1767618.924,15:52:49:239,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Saccade,Saccade,2,3,361.1205,851.2812,407.1197,843.5044,-,-,-,-,-,-,-,-,-0.182,0.1054,-0.9776,-0.0366,0.0909,-0.9952,28.4239,1.7327,545.3325,-17.0493,-2.6259,550.5237,518.3556,501.6204,714.5757,521.0168,0,-,-,-,-,-,-,-,-
48541,48541,1767635.617,15:52:49:256,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Saccade,Fixation,2,3,135.6899,1119.1398,218.0605,1073.3633,-,-,-,-,-,-,-,-,-0.2817,-0.0267,-0.9591,-0.1209,-0.0276,-0.9923,27.6304,1.2594,546.2603,-17.5571,-2.9195,550.2505,524.2039,506.5403,718.6147,524.8145,0,-,-,-,-,-,-,-,-
48542,48542,1767652.31,15:52:49:273,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Saccade,Fixation,2,3,0,0,175.7053,1079.5981,-,-,-,-,-,-,-,-,-0.293,-0.0424,-0.9552,-0.1434,-0.0332,-0.9891,27.3098,1.1478,546.5253,-17.987,-3.1076,550.8321,525.9141,507.3707,720.8788,525.7384,0,-,-,-,-,-,-,-,-
48543,48543,1767669.004,15:52:49:289,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Saccade,Fixation,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.2987,-0.0515,-0.9529,-0.1516,-0.0563,-0.9868,27.0722,1.073,547.8417,-18.3095,-3.2028,550.3482,527.3551,507.9011,722.5298,526.6569,0,-,-,-,-,-,-,-,-
48544,48544,1767685.697,15:52:49:306,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Saccade,Fixation,2,3,0,0,159.486,1098.0482,-,-,-,-,-,-,-,-,-0.2974,-0.0514,-0.9534,-0.1488,-0.0477,-0.9877,26.7052,1.0054,547.9244,-18.6846,-3.3663,550.5673,528.9493,508.1954,724.0722,527.1808,0,-,-,-,-,-,-,-,-
48545,48545,1767702.391,15:52:49:323,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Saccade,Fixation,2,3,0,0,159.7048,1103.6039,-,-,-,-,-,-,-,-,-0.302,-0.0503,-0.952,-0.1452,-0.047,-0.9883,26.3764,0.8759,548.8614,-19.0062,-3.5587,550.0855,530.6764,508.7446,725.4726,528.0177,0,-,-,-,-,-,-,-,-
48546,48546,1767719.084,15:52:49:339,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Saccade,Fixation,2,3,0,0,155.8265,1106.1275,-,-,-,-,-,-,-,-,-0.2949,-0.0559,-0.9539,-0.1475,-0.0462,-0.988,26.0484,0.7852,549.2501,-19.3914,-3.7319,551.3332,532.0322,509.2602,727.0023,528.7175,0,-,-,-,-,-,-,-,-
48547,48547,1767735.778,15:52:49:356,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Saccade,Fixation,2,3,0,0,161.8606,1110.99,-,-,-,-,-,-,-,-,-0.2934,-0.0531,-0.9545,-0.1381,-0.0499,-0.9892,25.8273,0.6797,550.7648,-19.6631,-3.8652,550.8823,533.262,509.6679,728.0576,529.3903,0,-,-,-,-,-,-,-,-
48548,48548,1767752.466,15:52:49:373,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Saccade,Fixation,2,3,0,0,159.3833,1109.6022,-,-,-,-,-,-,-,-,-0.2946,-0.0495,-0.9544,-0.1425,-0.0448,-0.9888,25.6321,0.6068,551.3472,-19.8745,-4.0282,551.0032,534.2483,509.9099,729.051,529.9879,0,-,-,-,-,-,-,-,-
48549,48549,1767769.154,15:52:49:389,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Saccade,Fixation,2,3,0,0,156.8522,1111.4009,-,-,-,-,-,-,-,-,-0.2905,-0.0554,-0.9553,-0.1462,-0.0468,-0.9881,25.4627,0.5542,550.8832,-20.0044,-4.0942,550.9785,534.8093,510.2634,729.7011,530.3184,0,-,-,-,-,-,-,-,-
48550,48550,1767785.842,15:52:49:406,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Saccade,Fixation,2,3,0,0,155.4415,1108.0888,-,-,-,-,-,-,-,-,-0.2925,-0.0568,-0.9546,-0.1471,-0.0397,-0.9883,25.4339,0.4925,551.8629,-20.1133,-4.2553,551.1381,535.164,510.5634,730.1659,530.8632,0,-,-,-,-,-,-,-,-
48551,48551,1767802.53,15:52:49:423,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Saccade,Fixation,2,3,0,0,155.8405,1109.5674,-,-,-,-,-,-,-,-,-0.2944,-0.0556,-0.9541,-0.144,-0.0433,-0.9886,25.4729,0.4776,552.8382,-20.138,-4.2756,550.9788,535.2231,510.6031,730.2358,531.0332,0,-,-,-,-,-,-,-,-
48552,48552,1767819.218,15:52:49:439,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Saccade,Fixation,2,3,0,0,155.9284,1112.2725,-,-,-,-,-,-,-,-,-0.2917,-0.0498,-0.9552,-0.1432,-0.0489,-0.9885,25.5152,0.4259,553.2547,-20.1271,-4.3152,550.7558,535.0585,510.7063,730.208,531.3324,0,-,-,-,-,-,-,-,-
48553,48553,1767835.906,15:52:49:456,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Saccade,Fixation,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.2911,-0.0575,-0.955,-0.1423,-0.0514,-0.9885,25.5241,0.4806,552.1267,-20.0962,-4.2994,550.6956,534.7939,510.6305,730.0637,531.3199,0,-,-,-,-,-,-,-,-
48554,48554,1767852.594,15:52:49:473,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Saccade,Saccade,2,4,0,0,155.7827,1114.232,-,-,-,-,-,-,-,-,-0.2914,-0.0575,-0.9549,-0.1414,-0.0487,-0.9887,25.5434,0.5011,551.4501,-20.0792,-4.2975,550.8375,534.5868,510.54,729.9479,531.2499,0,-,-,-,-,-,-,-,-
48555,48555,1767869.282,15:52:49:489,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Saccade,Saccade,2,4,0,0,154.2415,1116.5797,-,-,-,-,-,-,-,-,-0.2913,-0.0569,-0.9549,-0.1454,-0.0502,-0.9881,25.613,0.5249,551.5856,-20.038,-4.2937,550.8582,534.3084,510.4242,729.8497,531.2643,0,-,-,-,-,-,-,-,-
48556,48556,1767885.97,15:52:49:506,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Saccade,Saccade,2,4,0,0,153.622,1116.2851,-,-,-,-,-,-,-,-,-0.2932,-0.0554,-0.9545,-0.1479,-0.046,-0.9879,25.6754,0.5612,551.9641,-19.9923,-4.2692,550.7118,534.1493,510.2355,729.7273,531.0729,0,-,-,-,-,-,-,-,-
48557,48557,1767902.658,15:52:49:523,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Saccade,Saccade,2,4,138.472,1118.0818,159.4315,1102.0486,-,-,-,-,-,-,-,-,-0.2735,-0.025,-0.9616,-0.1319,-0.0222,-0.991,25.744,0.6962,550.8482,-19.8708,-4.083,550.7103,533.2083,508.9984,728.8595,529.7588,0,-,-,-,-,-,-,-,-
48558,48558,1767919.346,15:52:49:540,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Saccade,Saccade,2,4,367.9939,833.5918,402.3612,787.4649,-,-,-,-,-,-,-,-,-0.1702,0.119,-0.9782,-0.0352,0.1224,-0.9919,26.1091,1.3904,549.1946,-19.164,-3.3703,550.2982,529.0743,502.8962,723.794,523.5967,0,-,-,-,-,-,-,-,-
48559,48559,1767936.034,15:52:49:556,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Saccade,Fixation,2,4,491.3366,623.6179,536.6006,579.0462,-,-,-,-,-,-,-,-,-0.1005,0.2262,-0.9689,0.0281,0.2346,-0.9717,26.5722,1.9751,548.6624,-18.5628,-2.8367,550.3579,525.4701,498.0467,719.8085,518.8825,0,-,-,-,-,-,-,-,-
48560,48560,1767952.722,15:52:49:573,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,3,4,517.1626,554.4481,572.6313,534.4821,-,-,-,-,-,-,-,-,-0.0857,0.264,-0.9607,0.0509,0.2636,-0.9633,26.7834,2.1037,547.644,-18.4,-2.7984,551.4024,524.0245,496.6485,718.4563,518.0829,0,-,-,-,-,-,-,-,-
48561,48561,1767969.41,15:52:49:590,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,3,4,540.3673,549.155,587.4338,543.3802,-,-,-,-,-,-,-,-,-0.0775,0.2668,-0.9606,0.0576,0.2544,-0.9654,26.9498,2.1366,546.7965,-18.291,-2.8239,550.9277,522.9387,496.4208,717.9096,518.3953,0,-,-,-,-,-,-,-,-
48562,48562,1767986.098,15:52:49:606,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,3,4,542.9729,545.0189,588.0714,552.7017,-,-,-,-,-,-,-,-,-0.0808,0.2701,-0.9594,0.0546,0.2456,-0.9678,27.1612,2.2329,546.4011,-18.1059,-2.7315,550.9741,521.9969,495.9146,717.1635,518.1815,0,-,-,-,-,-,-,-,-
48563,48563,1768002.786,15:52:49:623,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,3,4,543.496,545.6904,585.5113,542.8892,-,-,-,-,-,-,-,-,-0.085,0.2664,-0.9601,0.05,0.2572,-0.9651,27.3721,2.3806,545.7433,-17.9494,-2.6248,551.3129,521.017,495.3267,716.5298,517.4658,0,-,-,-,-,-,-,-,-
48564,48564,1768019.474,15:52:49:640,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,3,4,548.4035,543.9552,591.031,549.4735,-,-,-,-,-,-,-,-,-0.0809,0.2695,-0.9596,0.0581,0.2467,-0.9674,27.605,2.511,545.8091,-17.7802,-2.4551,551.1161,519.9195,494.6883,715.6519,516.9538,0,-,-,-,-,-,-,-,-
48565,48565,1768036.162,15:52:49:656,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,3,4,545.7248,542.1382,592.9296,543.1267,-,-,-,-,-,-,-,-,-0.0892,0.2714,-0.9583,0.0579,0.2572,-0.9646,27.8086,2.6586,545.797,-17.5946,-2.3518,550.6999,519.2011,493.9978,714.9036,516.2833,0,-,-,-,-,-,-,-,-
48566,48566,1768052.85,15:52:49:673,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Fixation,3,4,547.0209,539.8417,591.287,546.4733,-,-,-,-,-,-,-,-,-0.0856,0.2742,-0.9578,0.0521,0.2493,-0.967,27.9991,2.7744,546.0218,-17.4347,-2.1786,550.9322,518.3378,493.4364,714.2997,515.6961,0,-,-,-,-,-,-,-,-
48567,48567,1768069.538,15:52:49:690,Trial008,7 devant.png,0,2900.107,Unidentified(Neg),Moccasin,83.3303,Eye,Fixation,Saccade,3,5,547.6106,538.647,594.1771,543.9871,-,-,-,-,-,-,-,-,-0.0848,0.2728,-0.9583,0.0582,0.2545,-0.9653,28.2175,2.8817,546.9444,-17.319,-2.0641,550.4389,517.5694,493.0285,713.7326,515.0891,0,-,-,-,-,-,-,-,-
