,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23434,23434,5529693.886,08:42:36:162,Trial015,15 devant.jpg,0.0,2895.835,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,7,7,599.1517,819.2826,599.1517,819.2826,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7854,-70.4762,719.1530,-6.2428,-67.7943,720.4738,912.0315,758.9338,735.8498,748.6315,-,-,-,-,-,-,-,-
23435,23435,5529713.886,08:42:36:182,Trial015,15 devant.jpg,0.0,2895.835,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,7,7,607.8457,811.4581,607.8457,811.4581,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1066,-70.5267,719.6646,-6.5273,-67.8393,720.9519,912.9328,758.8581,736.6355,748.1585,-,-,-,-,-,-,-,-
25632,25632,7414704.067,08:31:35:148,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15 devant.jpg
25633,25633,7414708.009,08:31:35:152,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,1,1,1253.4535,373.7727,1253.4535,373.7727,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6871,-42.9506,613.1229,51.3948,-42.9500,594.4399,669.5574,681.5390,484.7434,687.6322,-,-,-,-,-,-,-,-
25634,25634,7414727.886,08:31:35:172,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,1,1,1253.3757,363.9973,1253.3757,363.9973,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5177,-42.9848,613.2929,51.2748,-42.9894,594.3383,670.3767,681.6763,485.1789,686.9227,-,-,-,-,-,-,-,-
25635,25635,7414747.752,08:31:35:192,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,1,1,1252.6748,371.6311,1252.6748,371.6311,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3037,-42.9967,613.5424,51.0482,-42.9410,593.6769,671.2891,681.8751,485.9952,687.3192,-,-,-,-,-,-,-,-
25636,25636,7414767.658,08:31:35:212,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,1,1,1251.4109,373.0040,1251.4109,373.0040,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1986,-42.9834,613.2845,50.8592,-42.8873,593.5863,671.9714,681.9448,486.5080,687.2893,-,-,-,-,-,-,-,-
25637,25637,7414787.641,08:31:35:232,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,1,1,1249.8184,370.2091,1249.8184,370.2091,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0455,-42.9809,613.3686,50.7357,-42.7997,592.9147,672.4001,681.6186,487.4031,687.2489,-,-,-,-,-,-,-,-
25638,25638,7414807.511,08:31:35:251,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,1,1,1252.7734,369.5582,1252.7734,369.5582,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8962,-42.9097,613.2709,50.5294,-42.7219,592.7130,673.0459,681.4978,487.5724,686.6113,-,-,-,-,-,-,-,-
25639,25639,7414827.39,08:31:35:271,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,1,1,1249.3682,373.4612,1249.3682,373.4612,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7495,-42.8452,613.0336,50.4523,-42.6373,592.5396,673.6195,681.4625,488.3097,686.5712,-,-,-,-,-,-,-,-
25640,25640,7414847.254,08:31:35:291,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,1,1,1252.0322,370.3148,1252.0322,370.3148,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5986,-42.8080,613.0037,50.2061,-42.5720,591.9157,674.1175,681.1678,488.7672,686.1901,-,-,-,-,-,-,-,-
25641,25641,7414867.128,08:31:35:311,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,1,1,1251.5059,370.5134,1251.5059,370.5134,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4755,-42.7746,612.5950,50.0414,-42.4666,591.4274,674.6605,681.0033,489.3563,686.0594,-,-,-,-,-,-,-,-
25642,25642,7414887.005,08:31:35:331,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,1,1,1251.2703,374.3646,1251.2703,374.3646,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2915,-42.7375,612.6605,49.8671,-42.4088,590.9251,675.3153,681.2665,490.2234,685.9558,-,-,-,-,-,-,-,-
25643,25643,7414906.958,08:31:35:351,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,1,1,1255.2566,366.8379,1255.2566,366.8379,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0962,-42.7740,612.7957,49.6329,-42.3644,590.6312,676.0562,680.9499,490.8012,685.5093,-,-,-,-,-,-,-,-
25644,25644,7414926.788,08:31:35:371,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,1,1,1251.9633,374.2005,1251.9633,374.2005,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9206,-42.7937,612.6024,49.4085,-42.2727,590.3023,677.1384,681.5116,491.6495,685.4324,-,-,-,-,-,-,-,-
25645,25645,7414946.766,08:31:35:391,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,1,1,1249.0846,377.2076,1249.0846,377.2076,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7413,-42.7832,612.4530,49.2112,-42.2372,589.9721,678.0064,681.3441,492.4232,685.6266,-,-,-,-,-,-,-,-
25646,25646,7414966.654,08:31:35:411,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,1,1,1247.0908,374.4961,1247.0908,374.4961,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6573,-42.7872,612.0861,46.2980,-42.2262,590.1530,690.8248,681.1756,505.2741,685.4786,-,-,-,-,-,-,-,-
25647,25647,7414986.506,08:31:35:430,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Saccade,Saccade,1,1,1247.0731,373.1233,1247.0731,373.1233,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3043,-42.8453,611.9356,48.8477,-42.2294,590.1888,679.6832,681.6661,494.1813,685.1674,-,-,-,-,-,-,-,-
25648,25648,7415006.374,08:31:35:450,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Saccade,Saccade,1,1,1118.8268,370.8962,1118.8268,370.8962,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8915,-42.8674,612.0935,48.5118,-42.1889,590.4318,682.7324,681.3647,497.0235,684.8729,-,-,-,-,-,-,-,-
25649,25649,7415026.25,08:31:35:470,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Saccade,Saccade,1,1,790.8918,370.2266,790.8918,370.2266,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1602,-42.8931,612.3163,47.9643,-42.2200,591.5234,689.5053,680.9176,503.4893,684.8406,-,-,-,-,-,-,-,-
25650,25650,7415046.118,08:31:35:490,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,2,2,686.5636,370.6650,686.5636,370.6650,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7240,-42.9693,612.1012,47.5839,-42.3691,592.6224,692.2995,681.4759,506.9952,685.1994,-,-,-,-,-,-,-,-
25651,25651,7415066.01,08:31:35:510,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,2,2,695.6246,366.1094,695.6246,366.1094,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4758,-43.1356,612.5070,47.4408,-42.5011,593.5972,693.1846,682.1591,507.7603,684.8682,-,-,-,-,-,-,-,-
25652,25652,7415086.001,08:31:35:530,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,2,2,698.0007,360.1844,698.0007,360.1844,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2272,-43.2172,612.6024,47.2967,-42.6131,594.6163,694.1791,682.2288,508.7891,685.0811,-,-,-,-,-,-,-,-
25653,25653,7415105.873,08:31:35:550,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,2,2,698.5324,357.2704,698.5324,357.2704,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9999,-43.3436,612.8276,47.1587,-42.7139,595.6082,695.2378,682.8556,509.6601,685.1070,-,-,-,-,-,-,-,-
25654,25654,7415125.741,08:31:35:570,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,2,2,696.6170,352.4225,696.6170,352.4225,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8741,-43.4581,613.1893,44.2075,-42.8246,596.1605,708.4794,682.9656,522.5135,685.5606,-,-,-,-,-,-,-,-
25655,25655,7415145.626,08:31:35:590,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,2,2,696.5715,348.1648,696.5715,348.1648,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5366,-43.5071,612.9162,46.9049,-42.9364,597.0249,697.1031,683.3956,511.4400,685.5838,-,-,-,-,-,-,-,-
25656,25656,7415165.49,08:31:35:609,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,2,2,689.9567,354.3930,689.9567,354.3930,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3693,-43.5937,613.1329,46.7906,-43.0332,597.5506,698.1599,683.9516,512.3411,686.2236,-,-,-,-,-,-,-,-
25657,25657,7415185.373,08:31:35:629,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,2,2,688.4723,358.3883,688.4723,358.3883,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2312,-43.7076,613.2002,46.6770,-43.1455,598.4144,698.8979,684.4896,512.7844,686.7384,-,-,-,-,-,-,-,-
25658,25658,7415205.243,08:31:35:649,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,2,2,688.7738,340.2236,688.7738,340.2236,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0312,-43.7695,613.3093,46.6137,-43.3010,599.2156,699.4149,684.3670,513.5162,686.2503,-,-,-,-,-,-,-,-
25659,25659,7415225.122,08:31:35:669,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,2,2,688.0350,352.6723,688.0350,352.6723,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9260,-43.8411,613.2764,46.5648,-43.3694,599.7130,699.9913,685.0243,513.7239,687.0113,-,-,-,-,-,-,-,-
25660,25660,7415245.118,08:31:35:689,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,2,2,690.9938,344.5463,690.9938,344.5463,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8177,-43.9266,613.4567,46.5789,-43.4866,600.4846,700.1303,685.1917,513.8870,686.9438,-,-,-,-,-,-,-,-
25661,25661,7415264.99,08:31:35:709,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,2,2,688.3575,345.3862,688.3575,345.3862,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7846,-43.9832,613.6969,46.5643,-43.5468,600.9662,700.3612,685.1917,514.4091,687.4833,-,-,-,-,-,-,-,-
25662,25662,7415284.874,08:31:35:729,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,2,2,685.3571,338.9159,685.3571,338.9159,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7436,-44.0609,613.6605,46.5463,-43.6785,601.7032,700.9900,685.6635,514.4043,687.1859,-,-,-,-,-,-,-,-
25663,25663,7415304.739,08:31:35:749,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,2,2,685.8977,343.8290,685.8977,343.8290,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6299,-44.0883,613.5217,46.5166,-43.7841,602.2912,701.2618,685.9243,514.6309,687.7850,-,-,-,-,-,-,-,-
25664,25664,7415324.617,08:31:35:769,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,2,2,681.9804,340.7971,681.9804,340.7971,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5502,-44.1514,613.6834,46.5340,-43.8978,602.9648,701.6396,686.0578,515.1421,687.9403,-,-,-,-,-,-,-,-
25665,25665,7415344.496,08:31:35:788,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,2,2,680.7843,346.0608,680.7843,346.0608,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4311,-44.1322,613.8259,46.4430,-43.9042,603.2216,702.1780,686.0850,515.4944,688.0958,-,-,-,-,-,-,-,-
25666,25666,7415364.363,08:31:35:808,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,2,2,679.3736,342.1175,679.3736,342.1175,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2998,-44.2021,613.9588,46.3667,-43.9641,603.8514,702.6240,685.8654,516.1134,688.3224,-,-,-,-,-,-,-,-
25667,25667,7415384.244,08:31:35:828,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,2,2,682.7354,343.4526,682.7354,343.4526,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0904,-44.2249,614.2894,46.1811,-43.9882,604.1498,703.2321,686.2677,516.8673,688.1391,-,-,-,-,-,-,-,-
25668,25668,7415404.244,08:31:35:848,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,2,2,682.9660,345.8551,682.9660,345.8551,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9462,-44.1795,614.4727,46.0673,-43.9490,604.5230,703.9939,686.3428,517.4846,687.8747,-,-,-,-,-,-,-,-
25669,25669,7415424.113,08:31:35:868,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,2,2,680.6061,343.4000,680.6061,343.4000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7569,-44.1730,614.1231,45.9008,-44.0057,604.9686,705.0859,685.8918,518.3572,688.0367,-,-,-,-,-,-,-,-
25670,25670,7415443.996,08:31:35:888,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,2,2,677.5352,338.2317,677.5352,338.2317,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5494,-44.1777,613.8354,45.7470,-43.9632,605.1933,705.9897,685.8738,519.2400,687.5409,-,-,-,-,-,-,-,-
25671,25671,7415463.861,08:31:35:908,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,2,2,677.9601,336.2106,677.9601,336.2106,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3536,-44.1681,613.9857,45.5798,-43.8868,605.6592,706.7561,685.9922,519.7729,686.8703,-,-,-,-,-,-,-,-
25672,25672,7415483.742,08:31:35:928,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,2,2,676.9534,339.7043,676.9534,339.7043,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1766,-44.0753,613.6890,45.4216,-43.8410,605.7136,707.2999,685.8358,520.7382,687.0430,-,-,-,-,-,-,-,-
25673,25673,7415503.618,08:31:35:948,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Saccade,Saccade,2,2,676.3196,333.9206,676.3196,333.9206,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0014,-44.0962,613.7701,45.2643,-43.7751,605.8674,708.2133,685.6258,521.3256,686.3917,-,-,-,-,-,-,-,-
25674,25674,7415523.483,08:31:35:967,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Saccade,Saccade,2,2,632.8857,373.7541,632.8857,373.7541,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6470,-44.7201,614.0125,42.3151,-44.6708,606.2985,720.7233,689.6556,533.8877,690.3565,-,-,-,-,-,-,-,-
25675,25675,7415543.493,08:31:35:987,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Saccade,Saccade,2,2,678.6557,355.0170,678.6557,355.0170,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6386,-44.1104,614.0839,44.9649,-43.7317,606.6117,709.4365,686.1998,522.6776,686.5952,-,-,-,-,-,-,-,-
25676,25676,7415563.368,08:31:36:007,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Saccade,Saccade,2,2,678.4892,343.9796,678.4892,343.9796,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4231,-44.1368,613.9100,44.7798,-43.7566,606.9012,710.5632,685.9507,523.5111,686.5460,-,-,-,-,-,-,-,-
25677,25677,7415583.244,08:31:36:027,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Saccade,Saccade,2,2,681.5928,337.7643,681.5928,337.7643,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1986,-44.1539,613.7467,44.5699,-43.7658,607.1286,711.3646,686.3040,524.3770,685.8411,-,-,-,-,-,-,-,-
25678,25678,7415603.115,08:31:36:047,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Saccade,Saccade,2,2,677.2733,353.3476,677.2733,353.3476,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9374,-44.2150,613.7858,44.3892,-43.8552,607.6432,712.6302,686.6835,525.5608,686.7014,-,-,-,-,-,-,-,-
25679,25679,7415622.989,08:31:36:067,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Saccade,Saccade,2,2,564.5703,600.4777,564.5703,600.4777,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6612,-44.5048,614.0066,43.8778,-44.1884,608.1115,715.3463,690.3830,528.8941,690.8088,-,-,-,-,-,-,-,-
25680,25680,7415642.864,08:31:36:087,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,3,3,578.2119,755.5904,578.2119,755.5904,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3928,-44.7100,613.7882,43.6669,-44.4241,608.5333,715.8805,693.3140,529.9700,693.2869,-,-,-,-,-,-,-,-
25681,25681,7415662.74,08:31:36:107,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,3,3,565.0289,786.7426,565.0289,786.7426,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1923,-44.8681,616.0194,43.5205,-44.5111,609.2841,717.0205,693.9826,530.9456,693.7680,-,-,-,-,-,-,-,-
25682,25682,7415682.733,08:31:36:127,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,3,3,572.4168,783.5715,572.4168,783.5715,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1401,-45.0014,615.7096,43.3763,-44.5479,609.8479,717.9778,694.3211,531.7166,693.8067,-,-,-,-,-,-,-,-
25683,25683,7415702.612,08:31:36:147,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,3,3,566.8918,764.6574,566.8918,764.6574,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3317,-45.0403,615.2328,43.2764,-44.6155,610.1851,719.0170,694.1112,532.3256,693.7083,-,-,-,-,-,-,-,-
25684,25684,7415722.489,08:31:36:166,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,3,3,570.6331,763.9307,570.6331,763.9307,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5315,-45.0649,615.3094,43.1548,-44.6440,610.9857,719.7157,694.5191,532.9075,693.3413,-,-,-,-,-,-,-,-
25685,25685,7415742.364,08:31:36:186,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,3,3,563.1862,761.7684,563.1862,761.7684,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6761,-45.0903,615.0905,43.0428,-44.6675,611.4713,720.6324,694.3183,533.6996,693.6832,-,-,-,-,-,-,-,-
25686,25686,7415762.242,08:31:36:206,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,3,3,565.3087,759.6306,565.3087,759.6306,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7914,-45.1162,614.9085,42.9454,-44.6627,611.7684,720.9510,694.7714,534.0170,693.1740,-,-,-,-,-,-,-,-
25687,25687,7415782.114,08:31:36:226,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,3,3,565.8666,761.7073,565.8666,761.7073,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9258,-45.1485,614.5969,42.8753,-44.7072,612.1902,721.5913,694.7780,534.3157,693.7196,-,-,-,-,-,-,-,-
25688,25688,7415801.985,08:31:36:246,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,3,3,566.6910,759.7496,566.6910,759.7496,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0202,-45.2157,614.5759,42.7656,-44.6714,612.4598,721.9436,695.0558,534.8440,693.3340,-,-,-,-,-,-,-,-
25689,25689,7415821.857,08:31:36:266,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,3,3,568.2394,762.0011,568.2394,762.0011,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9823,-45.2102,614.1441,39.8843,-44.6359,612.7327,734.1091,695.5164,547.0136,692.9590,-,-,-,-,-,-,-,-
25690,25690,7415841.862,08:31:36:286,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,3,3,571.0149,759.3391,571.0149,759.3391,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2339,-45.2827,614.1894,42.6049,-44.7121,613.0659,722.8862,695.4719,535.3893,693.2418,-,-,-,-,-,-,-,-
25691,25691,7415861.732,08:31:36:306,Trial015,15 devant.jpg,0.0,2854.846,Unidentified(Neg),DarkRed,90.3727,Eye,Fixation,Fixation,3,3,571.3456,757.7342,571.3456,757.7342,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2982,-45.3679,613.8376,42.5736,-44.7731,613.3054,722.9166,695.9668,535.9030,693.2565,-,-,-,-,-,-,-,-
