,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
133777,133777,1261304.675,11:46:12:020,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,519.7327,427.9001,531.3646,406.1135,-,-,-,-,-,-,-,-,-0.0459,0.2637,-0.9635,0.0378,0.2878,-0.9569,2.7383,24.5637,589.6607,-55.0149,17.8715,580.3702,629.2778,406.406,865.9909,431.8706,0,-,-,-,-,-,-,-,-
133778,133778,1261321.37,11:46:12:037,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,505.8806,426.1702,522.6059,402.3048,-,-,-,-,-,-,-,-,-0.0524,0.2648,-0.9629,0.0345,0.2958,-0.9546,3.0243,24.5075,588.9975,-54.708,17.9004,579.5595,628.2333,406.4953,865.1035,431.4777,0,-,-,-,-,-,-,-,-
133779,133779,1261338.064,11:46:12:054,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,506.4801,424.5116,520.1039,403.6158,-,-,-,-,-,-,-,-,-0.0488,0.2627,-0.9636,0.0348,0.2893,-0.9566,3.3036,24.4905,589.2219,-54.4535,17.9638,579.3343,627.0285,406.645,864.136,431.315,0,-,-,-,-,-,-,-,-
133780,133780,1261354.759,11:46:12:070,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,501.3184,422.1526,528.0176,403.8384,-,-,-,-,-,-,-,-,-0.0541,0.2652,-0.9627,0.0435,0.2861,-0.9572,3.579,24.4585,589.2969,-54.1834,18.033,578.9721,626.0154,406.7391,862.9841,431.0432,0,-,-,-,-,-,-,-,-
133781,133781,1261371.453,11:46:12:087,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,503.183,421.7782,524.5119,403.3074,-,-,-,-,-,-,-,-,-0.0487,0.2622,-0.9638,0.0392,0.2859,-0.9575,3.8615,24.4345,589.2066,-53.9602,18.0903,579.366,624.7563,406.8805,861.9958,430.8664,0,-,-,-,-,-,-,-,-
133782,133782,1261388.147,11:46:12:104,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,501.0907,418.3253,521.224,401.9373,-,-,-,-,-,-,-,-,-0.0525,0.2671,-0.9622,0.0338,0.2907,-0.9562,4.1651,24.4175,589.8503,-53.7223,18.1515,579.7105,623.6153,406.9668,860.9862,430.5626,0,-,-,-,-,-,-,-,-
133783,133783,1261404.842,11:46:12:120,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,500.2044,415.5131,524.1775,402.3786,-,-,-,-,-,-,-,-,-0.0533,0.2686,-0.9618,0.0402,0.2912,-0.9558,4.4473,24.3855,589.8825,-53.3556,18.1794,578.6981,622.4842,407.0737,859.7272,430.2958,0,-,-,-,-,-,-,-,-
133784,133784,1261421.536,11:46:12:137,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,499.4748,414.0039,524.3988,402.3484,-,-,-,-,-,-,-,-,-0.054,0.2666,-0.9623,0.0393,0.2871,-0.9571,4.721,24.3414,589.2473,-53.0824,18.2392,578.7055,621.3672,407.1801,858.6112,430.131,0,-,-,-,-,-,-,-,-
133785,133785,1261438.231,11:46:12:154,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,500.4813,413.0719,522.1495,403.8418,-,-,-,-,-,-,-,-,-0.0501,0.2644,-0.9631,0.0334,0.283,-0.9585,5.0008,24.274,587.9501,-52.772,18.2896,578.3512,620.108,407.2655,857.5829,429.9551,0,-,-,-,-,-,-,-,-
133786,133786,1261454.925,11:46:12:170,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,500.0862,412.8889,523.2569,403.7168,-,-,-,-,-,-,-,-,-0.0528,0.2616,-0.9637,0.0379,0.2893,-0.9565,5.2957,24.2532,587.7653,-52.4918,18.3215,578.1013,618.9514,407.373,856.4205,429.6594,0,-,-,-,-,-,-,-,-
133787,133787,1261471.619,11:46:12:187,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,498.1145,412.9449,525.1242,404.3663,-,-,-,-,-,-,-,-,-0.0569,0.2604,-0.9638,0.0446,0.2854,-0.9574,5.6127,24.3027,589.2131,-52.2992,18.4217,578.821,617.7943,407.4534,855.2171,429.4264,0,-,-,-,-,-,-,-,-
133788,133788,1261488.314,11:46:12:204,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,496.5616,412.4901,525.7804,407.2636,-,-,-,-,-,-,-,-,-0.0584,0.2641,-0.9627,0.0398,0.2791,-0.9594,5.8906,24.3326,590.346,-52.0576,18.5138,579.0342,616.7375,407.461,854.2383,429.2016,0,-,-,-,-,-,-,-,-
133789,133789,1261505.008,11:46:12:221,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,495.8339,414.0297,528.6231,407.2818,-,-,-,-,-,-,-,-,-0.0595,0.2585,-0.9642,0.0421,0.2867,-0.9571,6.1593,24.3536,591.171,-51.7823,18.5515,578.7771,615.7031,407.6322,853.1426,428.8564,0,-,-,-,-,-,-,-,-
133790,133790,1261521.703,11:46:12:237,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,494.9516,414.4645,530.2024,406.5165,-,-,-,-,-,-,-,-,-0.0584,0.2596,-0.964,0.0402,0.2898,-0.9562,6.4167,24.3583,591.5051,-51.524,18.5942,578.6343,614.65,407.6514,852.1626,428.5951,0,-,-,-,-,-,-,-,-
133791,133791,1261538.397,11:46:12:254,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,494.4516,415.7692,529.2884,406.4865,-,-,-,-,-,-,-,-,-0.0599,0.2584,-0.9642,0.036,0.2874,-0.9571,6.6564,24.3611,591.774,-51.2265,18.6501,578.1487,613.7208,407.7104,851.1952,428.3431,0,-,-,-,-,-,-,-,-
133792,133792,1261555.091,11:46:12:271,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,494.3552,416.4512,530.3899,408.3267,-,-,-,-,-,-,-,-,-0.0557,0.2584,-0.9644,0.038,0.2815,-0.9588,6.8886,24.3486,591.7955,-50.9802,18.7209,577.6918,612.6987,407.7657,850.3049,428.1024,0,-,-,-,-,-,-,-,-
133793,133793,1261571.786,11:46:12:287,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,493.9126,416.847,531.599,409.0138,-,-,-,-,-,-,-,-,-0.0584,0.2618,-0.9634,0.037,0.2844,-0.958,7.0989,24.335,591.92,-50.8018,18.7701,577.9489,611.9059,407.7759,849.4886,427.8761,0,-,-,-,-,-,-,-,-
133794,133794,1261588.481,11:46:12:304,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,495.2743,416.9572,532.8533,407.3481,-,-,-,-,-,-,-,-,-0.0533,0.2651,-0.9627,0.04,0.2924,-0.9555,7.2792,24.2861,591.1948,-50.5634,18.7855,577.4736,611.0403,407.7802,848.6093,427.5811,0,-,-,-,-,-,-,-,-
133795,133795,1261605.178,11:46:12:321,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,496.598,418.0735,531.4809,408.6003,-,-,-,-,-,-,-,-,-0.053,0.2609,-0.9639,0.0321,0.2854,-0.9579,7.4609,24.289,590.9513,-50.3957,18.8569,577.5804,610.2854,407.8068,848.0372,427.4406,0,-,-,-,-,-,-,-,-
133796,133796,1261621.875,11:46:12:337,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,496.174,418.4898,533.9275,409.9013,-,-,-,-,-,-,-,-,-0.0559,0.2605,-0.9639,0.0394,0.2805,-0.959,7.6438,24.3143,591.278,-50.2332,18.9451,577.3994,609.6163,407.7716,847.2826,427.1483,0,-,-,-,-,-,-,-,-
133797,133797,1261638.572,11:46:12:354,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,497.8023,418.0165,534.1249,411.1875,-,-,-,-,-,-,-,-,-0.0522,0.2623,-0.9636,0.0364,0.2817,-0.9588,7.777,24.285,590.4349,-50.0462,18.985,577.0671,608.9604,407.7042,846.6879,426.91,0,-,-,-,-,-,-,-,-
133798,133798,1261655.27,11:46:12:371,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,499.0672,417.7272,534.7485,407.237,-,-,-,-,-,-,-,-,-0.054,0.2615,-0.9637,0.0412,0.2929,-0.9552,7.925,24.3041,590.3974,-49.9567,19.0211,577.168,608.3926,407.6359,846.1756,426.5466,0,-,-,-,-,-,-,-,-
133799,133799,1261671.967,11:46:12:388,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,501.4668,418.2257,534.8337,403.5835,-,-,-,-,-,-,-,-,-0.052,0.2614,-0.9638,0.0374,0.295,-0.9548,8.041,24.2752,590.0453,-49.7958,19.029,576.9245,607.8619,407.6933,845.6711,426.4357,0,-,-,-,-,-,-,-,-
133800,133800,1261688.664,11:46:12:404,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,503.1472,418.4149,536.1346,403.4779,-,-,-,-,-,-,-,-,-0.0532,0.2591,-0.9644,0.0423,0.291,-0.9558,8.1492,24.2736,589.8899,-49.7322,19.0548,577.128,607.4391,407.7177,845.2364,426.4396,0,-,-,-,-,-,-,-,-
133801,133801,1261705.361,11:46:12:421,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,506.068,418.0687,535.7401,405.2633,-,-,-,-,-,-,-,-,-0.0494,0.262,-0.9638,0.0371,0.2863,-0.9574,8.2248,24.2432,589.5457,-49.6776,19.1094,577.5948,607.037,407.7229,844.9492,426.378,0,-,-,-,-,-,-,-,-
133802,133802,1261722.058,11:46:12:438,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,15,16,507.4517,417.2499,538.0869,401.7391,-,-,-,-,-,-,-,-,-0.0525,0.2633,-0.9633,0.0424,0.2933,-0.9551,8.3234,24.2429,589.9774,-49.5918,19.0932,577.4073,606.7225,407.7746,844.5501,426.2748,0,-,-,-,-,-,-,-,-
133803,133803,1261738.756,11:46:12:454,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Saccade,15,12,512.6749,417.9979,539.6985,404.4795,-,-,-,-,-,-,-,-,-0.0419,0.2579,-0.9653,0.0426,0.2835,-0.958,8.4266,24.1589,589.6394,-49.419,19.0207,576.8821,606.0729,408.1634,844.0202,426.6971,0,-,-,-,-,-,-,-,-
133804,133804,1261755.453,11:46:12:471,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Saccade,Saccade,10,12,516.8424,458.8385,540.3616,471.1758,-,-,-,-,-,-,-,-,-0.0414,0.2302,-0.9723,0.0398,0.2506,-0.9673,8.4597,23.9066,588.7238,-49.2668,18.8565,576.2755,605.8722,409.5781,843.6756,427.9579,0,-,-,-,-,-,-,-,-
133805,133805,1261772.15,11:46:12:488,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,16,17,525.5683,571.4925,544.3964,576.2755,-,-,-,-,-,-,-,-,-0.0342,0.1948,-0.9802,0.0496,0.2134,-0.9757,8.418,23.6883,587.8548,-49.2396,18.6998,576.7677,605.8474,411.017,843.2029,429.4338,0,-,-,-,-,-,-,-,-
133806,133806,1261788.847,11:46:12:504,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,16,17,526.309,582.4652,547.8604,562.8486,-,-,-,-,-,-,-,-,-0.0392,0.1883,-0.9813,0.0495,0.2223,-0.9737,8.5751,23.66,587.7341,-49.0546,18.6478,575.9877,605.2982,411.2405,842.7082,429.3575,0,-,-,-,-,-,-,-,-
133807,133807,1261805.544,11:46:12:521,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,16,17,534.1312,592.0808,560.8991,573.5174,-,-,-,-,-,-,-,-,-0.0336,0.1818,-0.9828,0.0624,0.2127,-0.9751,8.6015,23.6622,587.6962,-48.975,18.6357,575.0938,605.0755,411.3542,842.4363,429.4749,0,-,-,-,-,-,-,-,-
133808,133808,1261822.242,11:46:12:538,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,16,17,536.3638,596.1484,560.131,573.4235,-,-,-,-,-,-,-,-,-0.0355,0.1814,-0.9828,0.0555,0.2157,-0.9749,8.6312,23.656,587.3163,-48.8773,18.6167,574.07,604.9713,411.3215,842.5328,429.3457,0,-,-,-,-,-,-,-,-
133809,133809,1261838.939,11:46:12:554,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,16,17,546.2901,601.8945,565.074,573.3598,-,-,-,-,-,-,-,-,-0.0268,0.1774,-0.9838,0.057,0.2166,-0.9746,8.6338,23.6291,586.6703,-48.8565,18.6103,573.6146,604.7481,411.3987,842.5774,429.2885,0,-,-,-,-,-,-,-,-
133810,133810,1261855.636,11:46:12:571,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,16,17,549.5739,601.6259,571.0746,576.1168,-,-,-,-,-,-,-,-,-0.0282,0.1817,-0.983,0.0599,0.212,-0.9754,8.6281,23.6074,586.0859,-48.9134,18.6185,573.8379,604.7641,411.3029,842.6772,429.3793,0,-,-,-,-,-,-,-,-
133811,133811,1261872.333,11:46:12:588,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,16,17,550.9935,603.0201,575.959,576.1689,-,-,-,-,-,-,-,-,-0.0306,0.1808,-0.983,0.0616,0.2142,-0.9748,8.6161,23.5893,585.6668,-48.9936,18.6323,574.3406,604.8371,411.3218,842.7971,429.3509,0,-,-,-,-,-,-,-,-
133812,133812,1261889.03,11:46:12:605,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,16,17,552.3399,602.3439,579.2474,576.7142,-,-,-,-,-,-,-,-,-0.0326,0.1834,-0.9825,0.0621,0.2136,-0.975,8.6019,23.5967,585.7334,-49.0821,18.6496,575.0539,604.9379,411.2512,842.9037,429.3941,0,-,-,-,-,-,-,-,-
133813,133813,1261905.727,11:46:12:621,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,16,17,553.734,604.2435,578.7546,578.8118,-,-,-,-,-,-,-,-,-0.0335,0.1794,-0.9832,0.057,0.2094,-0.9762,8.5838,23.6212,586.2961,-49.1276,18.658,575.3644,605.0637,411.3283,843.0864,429.4885,0,-,-,-,-,-,-,-,-
133814,133814,1261922.425,11:46:12:638,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,16,17,554.6911,602.568,579.7407,580.5734,-,-,-,-,-,-,-,-,-0.0343,0.1847,-0.9822,0.0554,0.2083,-0.9765,8.5514,23.6267,586.4484,-49.1177,18.6385,574.8667,605.222,411.2262,843.2562,429.519,0,-,-,-,-,-,-,-,-
133815,133815,1261939.122,11:46:12:655,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,16,17,556.2466,601.2741,583.3952,581.5088,-,-,-,-,-,-,-,-,-0.0326,0.1871,-0.9818,0.0609,0.2096,-0.9759,8.4865,23.6032,586.0646,-49.1577,18.6008,574.4264,605.4318,411.2084,843.4683,429.5873,0,-,-,-,-,-,-,-,-
133816,133816,1261955.819,11:46:12:671,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,16,17,557.4675,603.2037,584.4567,584.1545,-,-,-,-,-,-,-,-,-0.0296,0.1848,-0.9823,0.059,0.2057,-0.9768,8.4212,23.5606,585.1045,-49.2909,18.6089,574.913,605.5816,411.2631,843.8906,429.7022,0,-,-,-,-,-,-,-,-
133817,133817,1261972.516,11:46:12:688,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,16,17,559.5818,604.6589,586.4114,588.1634,-,-,-,-,-,-,-,-,-0.0275,0.1819,-0.9829,0.0614,0.2025,-0.9774,8.3654,23.5456,584.7828,-49.3552,18.5976,575.2173,605.7505,411.3258,844.002,429.8593,0,-,-,-,-,-,-,-,-
133818,133818,1261989.213,11:46:12:705,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,16,17,559.8091,604.8831,585.5693,589.5799,-,-,-,-,-,-,-,-,-0.0303,0.1814,-0.9829,0.059,0.2052,-0.9769,8.3147,23.528,584.7737,-49.3781,18.5059,574.6946,606.0133,411.4073,844.3321,430.1122,0,-,-,-,-,-,-,-,-
133819,133819,1262005.911,11:46:12:721,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,16,17,560.0012,602.5632,586.1008,588.0873,-,-,-,-,-,-,-,-,-0.0322,0.1891,-0.9814,0.0594,0.2137,-0.9751,8.2661,23.4905,584.7139,-49.4539,18.4584,574.9348,606.248,411.3967,844.5509,430.1719,0,-,-,-,-,-,-,-,-
133820,133820,1262022.608,11:46:12:738,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,16,17,559.0149,599.5463,586.638,587.528,-,-,-,-,-,-,-,-,-0.0317,0.1914,-0.981,0.0607,0.2157,-0.9746,8.2087,23.4587,584.5339,-49.5703,18.4309,575.2855,606.4623,411.4502,844.8833,430.2957,0,-,-,-,-,-,-,-,-
133821,133821,1262039.305,11:46:12:755,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,16,17,558.4978,600.1287,586.8457,589.236,-,-,-,-,-,-,-,-,-0.0306,0.1846,-0.9823,0.0615,0.2092,-0.9759,8.1461,23.3902,583.3852,-49.627,18.4196,575.5516,606.6313,411.6703,845.0086,430.5127,0,-,-,-,-,-,-,-,-
133822,133822,1262056.002,11:46:12:772,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,16,17,557.6081,597.7395,584.977,591.8158,-,-,-,-,-,-,-,-,-0.0334,0.1898,-0.9813,0.0548,0.2054,-0.9771,8.0948,23.3613,583.2749,-49.5951,18.3753,574.6932,606.8935,411.6661,845.3245,430.652,0,-,-,-,-,-,-,-,-
133823,133823,1262072.699,11:46:12:788,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,16,17,557.858,597.2417,584.1226,592.7272,-,-,-,-,-,-,-,-,-0.0306,0.1874,-0.9818,0.0575,0.2074,-0.9766,8.0709,23.3789,584.0902,-49.6481,18.3256,574.4373,606.9809,411.7821,845.5819,430.7835,0,-,-,-,-,-,-,-,-
133824,133824,1262089.397,11:46:12:805,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,16,17,556.4217,595.6573,584.4035,593.6891,-,-,-,-,-,-,-,-,-0.0367,0.1875,-0.9816,0.0592,0.2062,-0.9767,8.0455,23.4318,585.7393,-49.7358,18.305,574.7138,607.2983,411.8465,845.8132,430.9323,0,-,-,-,-,-,-,-,-
133825,133825,1262106.094,11:46:12:822,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,16,17,558.0665,595.7066,584.4499,590.0795,-,-,-,-,-,-,-,-,-0.0277,0.1859,-0.9822,0.0577,0.2161,-0.9747,7.9721,23.3716,584.7247,-49.796,18.2179,574.8332,607.3637,411.9505,846.0491,431.1106,0,-,-,-,-,-,-,-,-
133826,133826,1262122.791,11:46:12:838,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Saccade,Saccade,11,13,557.4431,609.1527,581.8791,608.1465,-,-,-,-,-,-,-,-,-0.0319,0.1651,-0.9858,0.0517,0.1875,-0.9809,7.8924,23.2571,584.2156,-49.8021,18.1112,574.3116,607.7454,412.7467,846.3965,432.0638,0,-,-,-,-,-,-,-,-
133827,133827,1262139.488,11:46:12:855,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Saccade,Saccade,11,13,548.8229,706.9401,568.0122,722.477,-,-,-,-,-,-,-,-,-0.047,0.1353,-0.9897,0.0365,0.153,-0.9876,7.6527,23.0189,582.9715,-50.0163,17.8897,574.6514,608.9633,414.1099,847.4852,433.7355,0,-,-,-,-,-,-,-,-
133828,133828,1262156.185,11:46:12:872,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,17,18,451.313,772.0643,485.8438,771.2519,-,-,-,-,-,-,-,-,-0.0783,0.108,-0.9911,0.0105,0.1301,-0.9914,7.3806,22.767,581.2752,-50.2231,17.6777,574.7807,610.6248,415.4097,848.8366,435.1003,0,-,-,-,-,-,-,-,-
133829,133829,1262172.883,11:46:12:888,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,17,18,453.5174,763.0483,478.9069,772.4187,-,-,-,-,-,-,-,-,-0.0752,0.115,-0.9905,0.0101,0.1321,-0.9912,7.3198,22.7569,581.5645,-50.3128,17.6575,575.0913,610.8272,415.3605,849.1042,435.1861,0,-,-,-,-,-,-,-,-
133830,133830,1262189.58,11:46:12:905,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,17,18,441.3909,770.4768,470.1516,787.3879,-,-,-,-,-,-,-,-,-0.0835,0.1092,-0.9905,0.005,0.1213,-0.9926,7.3045,22.7951,582.7738,-50.3197,17.6127,574.4311,611.1165,415.5193,849.4825,435.502,0,-,-,-,-,-,-,-,-
133831,133831,1262206.277,11:46:12:922,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,17,18,442.5329,771.0713,471.6727,787.9651,-,-,-,-,-,-,-,-,-0.0786,0.1097,-0.9908,0.0094,0.1249,-0.9921,7.294,22.8699,584.5554,-50.3801,17.5773,574.0807,611.1496,415.4974,849.7743,435.5314,0,-,-,-,-,-,-,-,-
133832,133832,1262222.974,11:46:12:939,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,17,18,440.8664,772.7382,471.4935,790.1608,-,-,-,-,-,-,-,-,-0.0799,0.1084,-0.9909,0.0098,0.124,-0.9922,7.244,22.8652,584.259,-50.4662,17.5809,574.2303,611.3655,415.4933,850.0703,435.5547,0,-,-,-,-,-,-,-,-
133833,133833,1262239.671,11:46:12:955,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,17,18,442.62,774.3095,473.0315,786.9509,-,-,-,-,-,-,-,-,-0.0762,0.1076,-0.9913,0.0122,0.1295,-0.9915,7.1687,22.7856,582.2148,-50.5074,17.5144,573.8131,611.5021,415.4969,850.3466,435.6648,0,-,-,-,-,-,-,-,-
133834,133834,1262256.369,11:46:12:972,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,17,18,444.8527,773.92,470.9628,782.3943,-,-,-,-,-,-,-,-,-0.0737,0.1102,-0.9912,0.0084,0.1342,-0.9909,7.1228,22.7208,580.6217,-50.5865,17.4989,574.2181,611.564,415.447,850.6026,435.6889,0,-,-,-,-,-,-,-,-
133835,133835,1262273.066,11:46:12:989,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,17,18,444.19,774.6788,469.8555,782.5537,-,-,-,-,-,-,-,-,-0.0759,0.1091,-0.9911,0.0072,0.1324,-0.9912,7.0902,22.683,579.8593,-50.5975,17.4486,573.9882,611.7066,415.4982,850.7588,435.9039,0,-,-,-,-,-,-,-,-
133836,133836,1262289.763,11:46:13:005,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,17,18,442.048,775.9082,472.2854,777.7756,-,-,-,-,-,-,-,-,-0.0812,0.1072,-0.9909,0.0137,0.1373,-0.9904,7.0731,22.6627,579.5913,-50.6722,17.4143,574.1483,611.8693,415.5773,850.8795,435.9689,0,-,-,-,-,-,-,-,-
133837,133837,1262306.46,11:46:13:022,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,17,18,441.1657,776.1603,473.5789,779.7815,-,-,-,-,-,-,-,-,-0.0811,0.1083,-0.9908,0.0152,0.1326,-0.9911,7.0657,22.6472,579.5614,-50.7192,17.4072,574.4621,611.8969,415.6135,850.9276,436.1365,0,-,-,-,-,-,-,-,-
